"headline","content","newspaper","date"
"TC deja al voto recurso contra Nadine","El Tribunal Constitucional dej ayer al voto el recurso de agravio constitucional, presentado por el Ministerio Público contra el habeas corpus que archivó la investigación por lavado de activos contra la primera dama, Nadine Heredia. La señora Nadine Heredia fue investigada por 11 meses y la fiscal archivó el caso en el 2010, Este se reabrió cinco años después por un recorte periodístico con los mismos hechos anteriores, record Aníbal Quiroga, abogado de Heredia. No vamos a aceptar ningún tipo de presión, ni mediática ni política, afirm Sebastián Urviola, presidente del Tribunal Constitucional. Garantiza objetividad.","publimetro","15/10/2015"
"Ejecutivo. Aprueba decreto que suspende los operativos de la DINI","El Consejo de Ministros aprob ayer un decreto supremo que mantiene suspendidas las actividades de inteligencia operativa de la Dirección Nacional de Inteligencia (DINI), ello hasta que el Congreso apruebe un nuevo marco legal para esta cartera. Con esta norma, durante todo el proceso electoral, y a partir de la fecha, la DINI no actuar realizando ninguna clase de actividad operativa. Es un tema que ya había adelantado a algunos dirigentes políticos con los que gu, explicó el jefe del gabinete, Pedro Cateriano. Además, indicó que se transferirá a la Policía Nacional el equipo de interceptación telefónica legal adquirido por el gobierno como parte del proyecto Pisco. El equipo deber ser operado en coordinación con jueces y fiscales para evitar irregularidades.","publimetro","15/10/2015"
"Frente Amplio. Marco Arana niega rivalidad con Verónika Mendoza","El exprecandidato del Frente Amplio y líder de Tierra y Libertad, Marco Arana, negó ayer que exista una rivalidad con la congresista Verónika Mendoza, quien lo derrotó en los comicios internos de este bloque de izquierda y lo representará en las elecciones presidenciales del 2016. No hay que ser picantes, debemos aceptar los resultados y apoyar con todo el esfuerzo a la persona que ha ganado, dijo a Canal N. Ayer se presentó en la Plaza San Martín un nuevo bloque de izquierda (se autodenomina Izquierda Unida), que tiene como precandidatos al legislador Sergio Tejada (Bloque Nacional Popular), Gonzalo García Núñez (del partido Unete) y Andrés Alcántara (Democracia Directa).","publimetro","15/10/2015"
"Alberto Venero. Acusado testaferro de Montesinos fue puesto en libertad","El jefe del Instituto Nacional Penitenciario (INPE), Julio Magán, informó ayer que Alberto Venero, acusado de haber sido el principal testaferro del exasesor presidencial Vladimiro Montesinos, fue liberado la noche del martes del penal Castro Castro. Según Magán, una resolución de la Corte Suprema del Poder Judicial declar nulo el proceso por el que fue detenido en agosto pasado. Además, el cristiano Fredy Bill Cordero, condenado por terrorismo, fue liberado tras cumplir su sentencia de 17 años.","publimetro","15/10/2015"
"El 6 de octubre, Patti Smith lanzó M Train, la segunda entrega de sus memorias...","El 6 de octubre, Patti Smith lanzó M Train, la segunda entrega de sus memorias que empezaron con la publicación de Just Kids, libro elogiado que ganó el National Book Award, en el que relata su amistad con el fotógrafo Robert Mapplethorpe y esos primeros años en el Greenwich Village de mediados de los sesenta. M Train es otro viaje. Esta vez, la artista se detiene en 18 estaciones que han sido puntos cos en su vida y visita a poetas y escritores que la influyeron durante toda su vida, aunque algunos hayan enterrado el pico hace mucho tiempo.  Cincuenta años atrás, Patti Smith acababa de instalarse en Nueva York, donde conoció a Mapplethorpe, se mudó con él y le prometió algo a cambio de lo mismo: cuidarlo hasta encontrar su propia voz. Él era un artista visual (luego reconocido fotógrafo, autor de la poderosa portada del Horses); ella escribía poesía. Y básicamente continuó haciéndolo toda su vida. La primera línea del Horses era parte de un poema que escribió en 1970. Redondo Beach es uno de los primeros textos que escribió. La música fue solo el formato que eligió para acompañar sus historias y darle su merecido a la raza de poetas de ese entonces. Para ella, que se había consumido leyendo a Rimbaud y Baudelaire, la escena poética de mediados de los sesenta  Un público misógino le espetaba: Consigue un trabajo! Regresa a la cocina. no me hacía sentir expansiva o hermosa o intoxicada o elevada en lo más mínimo. Muchos creyeron que pisoteaba un terreno santificado y que solo la motivaba la rebeldía de esos años. Pero hubo alguien que no lo vio así, ¿Qué te importa que el 80% de poetas en América esté en tu contra cuando tienes a William Burroughs de tu lado?. La bravura fue su firma desde el comienzo, desde esa noche que subió al escenario antes de un concierto de The New York Dolls y se puso a leer sus poemas sin siquiera un micrófono que la acompañara frente a un público misógino que le espetaba: Consigue un trabajo! Regresa a la cocina.  M Train también empieza en el Village, en el Café Ino, lugar elegido por la artista para garabatear palabras en una libreta, Es el mismo café que se ve en la foto de la tapa, A partir de ah, el libro se mueve entre la realidad y los sueños, de la Casa Azul de Frida Kahlo en México hasta las tumbas de Sylvia Plath, Arthur Rimbaud y Yukio Mishima. Y también se detiene en las memorias de su pérdida más significativa, la del fallecido guitarrista Fred Sonic Smith, quien fuera su único esposo y el padre de sus hijos. En los ochenta, Patti y Fred desaparecieron de la escena rockera neoyorquina. Antes de que su hijo Jackson (el que se casó con Meg White) tuviera que ir al colegio, la pareja pasó mucho tiempo viajando por EE.UU. Dormían en pequeños moteles frente al mar, de esos que tienen kitchenette y que puedes alquilar por un mes. Tenía una máquina de escribir y un par de libros. Era una vida simple, nómada, ligera. Durante ese período, lo que más extrañaron fueron las librerías neoyorquinas.  El tren no tiene intenciones de parar por ahora, En el festival de la revista New Yorker, la artista reveló que estaba trabajando en cuatro nuevos proyectos literarios: una tercera autobiografía, un libro de poemas, una novela de detectives y una novelita juvenil. Siempre estoy trabajando, le dijo a Vulture, Tengo un montón de material que no ha sido publicado. Cuando muera será como Dorothy Parker. La gente dirá, demonios, es totalmente indecifrable. O todo lo contrario. Son pocos los artistas y escritores con los que uno siente una sincronía tan poderosa como la que genera Patti Smith. Su sensibilidad y su mirada del mundo y el arte son siempre una lección refrescante, cercana y humilde.","publimetro","15/10/2015"
"Las Bambas iniciar operaciones el 2016","Cronograma del proyecto minero no ha variado, según el ministro Pulgar Vidal. Rosa María Ortiz informó que los talleres informativos en Cotabambas se han postergado para noviembre.  Los tres ministros citados al Congreso dieron explicaciones hasta cerca de las 30 p.m. El estado de emergencia se mantiene en seis provincias. Usi  Los ministros del Ambiente, Manuel Pulgar Vidal, de Energía y Minas, Rosa María Ortiz, y del Interior, José Luis Pérez Guadalupe, acudieron ayer al Congreso para informar sobre la situación del proyecto minero Las Bambas, en Apurímac.  Como se recuerda, las violentas protestas contra este proyecto dejaron como saldo cuatro muertos el mes pasado. Tras un diálogo entre el Ejecutivo y dirigentes de la zona, se acordó levantar la medida de fuerza.  La ministra Ortiz informó que la situación en el distrito de Chalihuahuacho, provincia de Cotabambas, donde se ubica el proyecto, ha vuelto a la normalidad y la mina ha reanudado sus operaciones. Los talleres informativos para explicar el cambio de la planta de molibdeno a la población (una de las razones de la protesta) han sido postergados para la primera semana de noviembre, a pedido de las autoridades de la zona, agregó Ortiz.  Por su parte, Pulgar Vidal afirmó que el cronograma del proyecto no ha variado y que entrará en operaciones entre los meses de enero y marzo del próximo año. De otro lado, el ministro Pérez Guadalupe lamentó la violencia que se produjo en la zona por las protestas. Reconoció que a pesar del acuerdo alcanzado el 6 de octubre, aún no se ha levantado el estado de emergencia, que se declaró el pasado 29 de septiembre en seis provincias dentro del área de influencia del proyecto. El día en que los líderes levanten de manera oficial la medida de fuerza, yo mismo propondré levantar el estado de emergencia en la zona, dijo Pérez Guadalupe.","publimetro","15/10/2015"
"MMxR: Impulsando la cultura del reciclaje","Las empresas deben ponderar ante la contaminación que puedan generar, ¿A quién produce aparatos electrónicos debe interesársele a dónde van a parar todos sus residuos. Y a quien produce alimentos perecibles, le debe preocupar el uso innecesario del plástico.  Con estas palabras, el ministro del Ambiente, Manuel Pulgar Vidal, resumió ayer el rol que deben cumplir las empresas en el cuidado del medio ambiente. Fue en el lanzamiento oficial de la iniciativa Mil Marcas por el Reciclaje (MMxR) en Barranco.  Creada por la consultora de comunicación e imagen Poko, MMxR busca agrupar a marcas que promuevan una cultura de gestión de residuos entre sus colaboradores y ayuden también a revalorizar el trabajo de los recicladores. Por el momento, al menos una decena de instituciones se han unido a esta causa, entre ellas el diario Publimetro, Ciudad Saludable, WWF, Minam, Oefa, IBM y L.O.O.P. La meta es llegar a las mil marcas en los próximos seis meses.  Para unirse a MMxR solo se debe abonar un monto único de S/4,500 (para una membresía de tres años) y asumir una serie de compromisos, como carecer de denuncias ambientales e impulsar una cultura interna del reciclaje. Con estos fondos, MMxR brindará talleres sobre reciclaje entre las marcas, comprarán camiones e implementos para la Asociación Nacional de Recicladores y otorgarán becas para sus hijos.  En una primera etapa, se beneficiará a 108 mil familias de recicladores formales. Mientras más miembros se unan a la iniciativa MMxR, su alcance será mayor.","publimetro","15/10/2015"
"ADEX. El Per cerrará el 2015 con una caída del 12,3% en exportaciones","La Asociación de Exportadores (ADEX) informó que para el término del 2015 se proyecta una fuerte caída del 12,3% en nuestras exportaciones. Así tendríamos ya cuatro años de caída consecutiva, con una contracción acumulada del -27%.  Están concurriendo diversos factores adversos, como la caída de los precios de la minería y el petróleo y los posibles efectos de El Niño sobre la pesca. Los esfuerzos aún son insuficientes para superar los factores negativos, locales e internacionales, que afectan nuestras exportaciones, explicó Eduardo Amorrortu, presidente de ADEX. 120 mil trabajadores se han quedado sin empleo producto de esta crisis, inform Amorrortu, presidente de ADEX. *El costo social se expande y puede provocar un efecto dominó, explicó.","publimetro","15/10/2015"
"Cómo mejorar nuestro nivel de competitividad","Informe del IMD y Centro Católica. Dentro de nuestro país, Moquegua sobresale como la región más competitiva, luego de Lima y Callao.  El Per se encuentra a media tabla en el ranking de competitividad a nivel latinoamericano, destacó Arturo Bris, director del IMD World Competitiveness Center, en la presentación del Índice de Competitividad Regional del Per (ICRP 2015) elaborado por dicha institución y Centro Católica.  Están los países competitivos, los que no lo son y Per en el medio. La competitividad está en la mente de sus dirigentes, pero no se toman las medidas necesarias. En la región van arriba Chile, México y Colombia. Luego viene el Per, seguido de Brasil, Argentina y Venezuela, dijo.  ¿Qué debería hacer el Per para mejorar su actual posición (54 entre 61 países de todo el mundo)? Para Bris, debemos tener un plan estratégico de crecimiento a 20 años. El Per debería seguir el modelo de Tailandia, un país muy similar que ahora se está enfocando en atraer turistas y exportar servicios.","publimetro","15/10/2015"
"Para Maduro. Chavismo debe ganar las elecciones legislativas ‘como sea’","El presidente de Venezuela, Nicolás Maduro, señal ayer que el chavismo debe ganar las elecciones parlamentarias del próximo 6 de diciembre ‘como sea’, para garantizar que triunfe la ‘paz’ y porque el ‘futuro está en juego’.   ‘Tenemos que prepararnos para ganar (...) tenemos que garantizar ganar las elecciones’, indic el mandatario en su programa de televisión En Contacto con Maduro.  Además, el líder venezolano reiteró que la oposición se niega a firmar el acuerdo de compromiso de respeto a los resultados electorales.  Precisamente, el gobernante – Partido – Socialista Unido de Venezuela y el oficialista Gran Polo Patriótico anunciaron que hoy birán un ‘pacto’ para reconocer los resultados de las próximas elecciones legislativas.","publimetro","15/10/2015"
"Hoy se celebra el Día Mundial del Lavado de Manos","Hoy se celebra el Día Mundial del Lavado de Manos, Nada tiene que ver con Pilatos. Se trata de promover la importancia de lavarse las manos para cuidar nuestra salud. Publimetro presenta cifras, mitos y te enseña a hacerlo correctamente.  Los desinfectantes para manos pueden reemplazar el lavado con agua y jabón. – FALSO. Los productos a base de alcohol no son tan eficaces como el agua y jabón para eliminar gérmenes.   Cuanto más caliente esté el agua que se utiliza para el lavado de manos, mejor. – FALSO. Estudios demuestran que la temperatura del agua no afecta a la eliminación de microbios.   El secador de manos es más higiénico que el uso de la toalla. – FALSO. El secador propaga las bacterias hasta a dos metros de distancia del dispositivo.   Solo tienes que lavarte las manos después de utilizar el baño. – FALSO. Los especialistas también recomiendan lavarse las manos antes, durante y después de preparar las comidas; antes y después de comer alimentos; después de tocar un animal o los desechos de animales, etc.","publimetro","15/10/2015"
"Farfán en el once ideal","El diario español AS formó su once ideal para la segunda jornada de las eliminatorias sudamericanas al Mundial de Rusia 2018. Jefferson Farfán aparece en el equipo tras marcarle dos goles a Chile.","publimetro","15/10/2015"
"Cueva se disculpa con todo el país por su expulsión","Christian Cueva (24) expresó su arrepentimiento tras ser expulsado a los 23 minutos de juego en el partido Perú-Chile, por tirarle un pelotazo en la cara a Jorge Valdivia. ‘Le pedí disculpas a mis compañeros y ahora le pido perdón a todo el país. Esto no me puede volver a suceder’, declar pasada la medianoche, a la salida del Estadio Nacional. Ayer, desde su cuenta de Facebook, insistió: ‘Me siento triste por lo sucedido anoche. La impotencia me gan. Quiero decirles que voy a seguir dando todo de mí en la selección.’  ’Aladino’, que se incorporará hoy al Toluca en México, agregó que junto a sus compañeros seguirá luchando por el sueño de llevar a la blanquirroja al Mundial de Rusia 2018.","publimetro","15/10/2015"
"Pedro Gallese explicó su error","Pedro Gallese (25) explicó por qué no mandó la pelota fuera de la cancha a los 44”, cuando la blanquirroja se había quedado con nueve jugadores por la lesión de André Carrillo, mientras Yordy Reyna esperaba por su ingreso al borde del campo. ‘Sé que debía sacarla, pero no me di cuenta de que Yordy estaba afuera y vi a Paolo (Guerrero) solo. Me arriesgué’, dijo el arquero. Tras este error, Alexis Sánchez anot el 3–2 transitorio para Chile.","publimetro","15/10/2015"
"El arquero sobre las dificultades futuras","‘Se vienen dos fechas muy duras y Perú tendrá que ser un equipo muy táctico. Los jugadores tienen que estar concentrados y mostrar su mejor nivel, algo que se vio solo en algunos pocos ante Chile. Sería iluso afirmar que iremos al Mundial, pero podemos pelear estas eliminatorias.’","publimetro","15/10/2015"
"Tragedia evitada en el Gran Premio Nacional de Carreteras Caminos del Inca 2015","La tragedia rondó ayer el Gran Premio Nacional de Carreteras Caminos del Inca 2015. En el primer especial (Ayacucho–Ahuayro) de la tercera etapa, el piloto Mario Hart y su navegante Ricardo Dasso sufrieron un despiste, quedando casi la mitad de su Changan Eado XT colgando de un precipicio de casi 100 metros. ‘Ha sido el susto más grande de mi vida. El auto se tambaleaba y Ricardo me decía que no me moviera, que no hiciera nada, Parecía que ya estábamos a punto de caer, pero por suerte los otros Helbert Erquinigo y Carlos Fernández se bajaron de sus autos, nos jalaron y nos pusieron nuevamente en la pista. Nunca olvidaré el gesto que ambos tuvieron con nosotros. Fue terrible, sentí que llegaba el fin’, afirmó Hart, quien luego del susto llegó al Cusco.","publimetro","15/10/2015"
"Aguirre y Giunta ya están en la tercera ronda","Las tablistas Leilani Aguirre y Melanie Giunta clasificaron a la tercera ronda del VISSLA Mundial Junior de Surf, que se disputa entre más de 322 deportistas – procedentes de 36 países – en la playa Oceanside de California (EE.UU.). Aguirre se colocó segunda en el Heat 17 con 9,97 puntos, siendo solo superada por la tahitiana Karelle Poppke (10.10).  En el Heat 24, Melanie Giunta acabó primera con un puntaje de 12.77. Venció a la japonesa Himena Suzuki (10,93), y a las tahitianas Phie McCulloch (9.64) y Marion Philippe (8.04). Hoy siguen las competiciones del Mundial Junior con la tercera ronda de los varones, donde están los peruanos Lucca Saldivar y Tomás Tudela.","publimetro","15/10/2015"
"Djokovic y Nadal a paso distinto en Shanghai","El tenista número uno del mundo, el serbio Novak Djokovic, venció ayer sin problemas por 6–2 y 6–1 al eslovaco Martin Klizan (44º ATP) y avanzó a la tercera ronda del Masters 1.000 de Shanghai, donde hoy enfrentará al español Feliciano López (17º).","publimetro","15/10/2015"
"Qué significa NO ES OMG en una etiqueta de un producto?","Algunos cultivos OM& (organismo genéticamente modificado) son los siguientes: maíz, soya, algodón, beterraga, alfalfa, papaya, calabacita amarilla, manzanas verdes y papas modificadas.  LA ETIQUETA NO ES OMG SIGNIFICA QUE UN PRODUCTO SE PRODUJO DE ACUERDO CON LAS PRÁCTICAS ACORDADAS PARA EVITAR LA MODIFICACIÓN GENÉTICA DE ORGANISMOS, SI UN PRODUCTO LLEVA ESTA ETIQUETA, PUEDE O NO SER ORGÁNICO.","publimetro","15/10/2015"
"Un estudio realizado por científicos de la Universidad de Viena (Austria)","afirma que tener un cerebro más grande no es una garantía de tener un coeficiente intelectual más alto. El encargado de la investigación, Jakob Pietschnig, señaló que el factor decisivo es la estructura del córtex, el mesencéfalo (el cerebro medio) y el cerebelo, y el hecho de que la materia blanca est conectada con la materia gris de una forma óptima, suurreastosx","publimetro","15/10/2015"
"Que Moquegua sea la Región del Interior Más Competitiva?","Moquegua es un ejemplo. El principal factor que ha incidido ha sido cómo se ha involucrado su Gobierno Regional, ... trabajando en la cancha. Por ejemplo, ha invertido en educación, haciendo que en este momento sea digna de una universidad tecnológica Guacamayo, canal (inglés) tarifa para las otras regiones. No digo que de hogares sea una maravilla, pero es mucho mejor que en el resto del país, se ha progresado mucho en ese aspecto.  Es que Moquegua ha sabido manejar bien sus recursos. Ha debido administrar bien la agricultura del lima, la minería, el puerto... Sabiendo dar mucho movimiento. Bien en el gobierno y bien en su economía, en general, Moquegua ha sabido manejar sus pilares de competitividad. Otro factor --las empresas privadas que operan all-- se han sentido apoyadas y se han comprometido. El pilar que manejan con más dificultad es el de infraestructura, pues queda mucho por hacer en este campo, se requieren inversiones gigantescas y todavía no se tiene la capacidad de atraer inversiones a tal escala. En este punto, es necesario que participe el Gobierno Central.","publimetro","15/10/2015"
"Moquegua ha llegado a donde está porque...","ha puesto mucho énfasis en mejorar la educación. Hoy Moquegua es líder en este sector y ejemplo para el país.","publimetro","15/10/2015"
"En los últimos años, Moquegua ha manejado bien el tema de la educación, el puerto de Ilo y la minera.","NA","publimetro","15/10/2015"
"Deportes 11","Aguirre y Giunta ya están en la tercera ronda Las tablistas Leilani Aguirre y Melanie Giunta clasificaron a la tercera ronda del VISSLA Mundial Junior de Surf, que se disputa entre más de 322 deportistas —procedentes de 36 países—. en la playa  Oceanside de California (EE.UU.). Aguirre se colocó segunda en el Heat 17 con 9,97  puntos, siendo solo superada por la tahitiana Karelle Poppke (10.10). Djokovic y Nadal a paso distinto en Shangai El tenista número uno del mundo, el serbio Novak Djokovic, venció ayer sin problemas por 6² y 6—1 al eslovaco Martin Klizan (44º ATP) y avanzó a la tercera ronda del Masters 1.000 de Shangai, donde hoy enfrentará al español Feliciano López (17º). En el Heat 24, Melanie Giunta acabó primera con un puntaje de 12.77. Venció a la japonesa Himena Suzuki (10,93), y a las tahitianas  Phoebe McCulloch (9.64) y  Marion Philippe (8.04). Hoy siguen las  competencias del Mundial Junior con la tercera ronda de los  eneses, donde están los  peruanos Lucca Saldivar y Tomás Tudela, rusumerro","publimetro","15/10/2015"
"TEKNIK 12","LG V10: tres cámaras y dos  pantallas en un solo equipo  permite tomar selfies más amplios,  con un ángulo de hasta 120 grados.  La imaginación no tiene  término cuando hablamos de  technología. En un mundo con  pantallas curvas, resoluciones de imagen que van más  allá del Ultra HD y  microprocesadores más pequeños que  un virus, ya nada parece  sorprendernos.  Por suerte, cada tanto  aparecen dispositivos nuevos  que nos llenan los ojos de  ilusión. Uno de ellos es el nuevo  celular de gama alta de LG, bautizado como V10. A  simple vista, parece un celular  más, pero en realidad se   trata de un aparato bastante  innovador.  Para empezar, es el  primer smartphone con doble — cámara — frontal  (además de la cámara  trasera). Esto le   permite registrar selfies más  grandes, con un   ángulo de hasta 120 grados.  Las cámaras tienen 5  megapíxeles y se  pueden combinar para  crear fotos únicas.  La cámara trasera,  en tanto, posee  estabilización óptica y  electrónica, — graba  videos en alta  calidad e incluye una  potente aplicación  con controles manuales.  5,7  pulgadas mide la pantalla principal  del nuevo LG V10.  Entre — sus . posibilidades  multimedia, el equipo ofrece  lo último para grabar, editar  y compartir videos, Además,  permite registrar videos en  tres resoluciones: HD, Full  HD y Ultra HD.  el Nuevo requirió TENER UN  sensor DE FILTRADO  PARTICULAR.","publimetro","15/10/2015"
"La pantalla superior mostrar noti","Toshiba Dynapad, la tablet híbrida más ligera de todas  Transporta personas conduciendo tu  propio auto en el horario que desees  EXTRA:  BONO DE ACTIVACIÓN  DE S/.600  jl Solo hasta el 16 de Octubre!  S/. 200 al completar 5 viajes y  S/. 400 al completar 50 viajes d ee ee  ingresa a: t.uber.com/pub  pd e ee  ea na  Tras el arribo del Surface  Book y el Surface Pro 4 de  Microsoft, las tablets  híbridas con Windows 10 se han  puesto de moda.  Ahora, Toshiba acaba de  presentar el modelo  Dynapad, un dispositivo híbrido  que se precia de ser el más  ligero y delgado de su tipo.  Mide 6,9 mm y pesa solo 559  gramos (sin teclado).  Si bien no alcanza las  escpecificaciones de la Surface  Pro 4, la nueva híbrida de  Toshiba cuenta con un   procesador Intel Atom de 1.44  GHz, 4 GB de RAM y una  pantalla de 12 pulgadas, Ademá s,  cuenta con un lápiz ptico de  la sensación de escribir en  papel real.  Por ahora, solo está   disponible en Japón. Se espera  que arribe a otros países en  el 2016 rustmerro  mu   —1.080  dolares es el precio de esta nueva  tablet híbrida en Japón.  Wacom con  un   impresionante  nivel — de  sensibilidad a la  presión.  Según  Toshi—   —ba, —— COMO PLUMA. EL DISPOSITIVO  puede replicar PESA 559 GRAMOS,","publimetro","15/10/2015"
