"headline","content","newspaper","date"
"La carrera de Giovanny Mazzetti en el Top King World Series","Tuve la oportunidad de que me consiguieran una pelea. Un promotor me observó peleando y concreté mi ingreso al Top King World Series, uno de los eventos profesionales más importantes de este deporte. Soy el primer peruano aquí y estoy muy feliz con mi participación.  El nivel es similar al de las peleas amateur?  Para nada, a nivel amateur se pelea todos los días, con protección y se califican bastante los daños. En cambio, en la división profesional peleas en tres jornadas, que se disputan en tres meses. Si pasas, peleas una vez por mes. Por ahora voy en la segunda. Además, las calificaciones son por puntos. No importa si terminas con algún corte.  Al parecer, no tuviste inconvenientes en tu debut...  Yo soy el menor de todo el Top King World Series, pero me preparé bastante para poder destacar. En mi primera pelea —el 4 de septiembre en Tailandia— me enfrenté al campeón de España, Carlos de Celis, y le gan en cinco rounds por decisión unánime. A pesar de que me pegó un codazo y me cortó en la frente, mis golpes fueron más directos.  Llegas motivado a la segunda jornada...  Hace una semana, la organización anunció que me enfrentaré al ruso Khayal Dzhaniev, un peleador muy complicado, en la ciudad china de Ningbo. Pero no será un rival fácil, Saldré a dar todo de mí y buscar el triunfo. Para eso me he esforzado al 100% en mis entrenamientos.  Es tu primera participación en este importante torneo, pero tienes trazado un objetivo muy alto...  Quiero coronarme campeón del Top King World Series. Todavía falta mucho por recorrer, pero de ganar este sábado, estaré a un paso de la final. Mi sueño es ese, todo depende de mí, de mis golpes en el ring ante el ruso.","publimetro","13/10/2015"
"Entrevista exclusiva con Hugh Jackman y Levi Miller","Después de encontrarlos en la ciudad de San Diego para conocer las novedades de la nueva película Peter Pan durante el Comic-Con, volvimos a viajar especialmente hasta Nueva York para sentarnos con el protagonista de esta historia de fantasía y magia, el pequeño actor Levi Miller, y con Hugh Jackman (el popular Wolverine de X-Men), quien nos da detalles de su personaje, el malvado pirata Barbanegra.  ¿Qué opinan de que net o que ciertas aplicaciones como Snapchat sean como un nuevo País de Nunca Jamás, donde los jóvenes van para alejarse de los padres que los siguen en Facebook?  Hugh Jackman: (Risas). Es cierto que internet es algo completamente diferente a lo que yo tuve en mi infancia y me parece una herramienta increíblemente útil. Cualquier pregunta se puede contestar gracias a esta plataforma. Y también se puede tomar cualquier camino que se te antoje, pero justo anoche, yo mismo vi a mi hija de 10 años jugando a las marionetas... Nada realmente reemplaza a la imaginación y el País de Nunca Jamás es el mundo de la imaginación de un niño. Pero, seguro, internet nos puede responder tantas preguntas y llevarnos también a lugares a los que no deberíamos ir. Sin embargo, nada reemplaza a la imaginación interminable que todos tenemos.  Barbanegra se cree más grande que el resto del mundo, pero también es solidario y algo conmovedor.  Hugh Jackman, actor australiano de 37 años,  Un actor tan joven como tú, ¿qué haces para no meterte en problemas como tantos famosos jóvenes del tipo Justin Bieber?  Levi Miller: Ya vi demasiados actores jóvenes que se descarrilaron como para no querer imitarlos. Es la mejor forma de mantenerme en el buen camino.  ¿Te gustaría crecer rápido o prefieres no crecer nunca, como Peter Pan?  LM: Me gustaría ser adulto porque la gente no me toma en serio por ser tan joven. Creen que no soy lo suficientemente maduro. Al crecer supongo que me tomarían mucho más en serio. Eso sería bueno!  ¿Debes ser quien mejor se acuerda de la primera vez que vio a Peter Pan en el cine?  LM: Sí. Cuando era pequeño... mucho más que ahora (risas). Vi la versión anterior de Peter Pan (la del 2003, protagonizada por Jeremy Sumpter) y como película me pareció brillante. En una competencia escolar también tuve que interpretar al personaje de Peter Pan. Es pura coincidencia, apenas tenía cinco años y tuve que hacer un monólogo sobre Pan y las hadas. Lo bueno es que gan esa competencia, es gracioso recordarlo ahora.  ¿Qué sentiste al verte por primera vez en la pantalla grande de un cine?  LM: Fue raro, pero tengo que confesar que me gustó, fruto la película, obviamente, pero fue rarísimo verme en una pantalla gigante después de haber filmado durante siete meses.  Y a ti Hugh, ¿qué te pareció el trabajo de Levi en la película?  HJ: Levi es increíble. Pero es su primera película y con toda la presión del mundo, imagina lo que debe haber sentido al entrar al estudio de cine más grande de Gran Bretaña por primera vez. Fue divertido. No podías estar al lado de él sin que se te contagiara esa sensación de felicidad que tenía al preguntar: ¿Es posible que estemos haciendo esto?. Lo felicito.  Y tus hijos qué opinan sobre la película?  HJ: A mis hijos les encantó, tienen entre 15 y 10 años y son muy honestos. Conner fue el primero en decirme que realmente le había gustado. El mejor elogio fue que me pidieron que les organizara una proyección privada para invitar a sus amigos. Yo también qued encantado, siempre había querido hacer un personaje como este, en medio de un mundo de espadas y piratas.  ¿Cómo preparaste al pirata Barbanegra?  HJ: Investigué algo sobre el verdadero Barbanegra, que fue un personaje increíble, incluso le comenté al director, Joe Wright, que se pegaba inciensos en la barba y los encendía para que cuando saliera a pelear pareciera que tenía la cabeza en llamas. Pero a él se le ocurrió algo un poco distinto y me mostró una foto mía, en un iPad, con un maquillaje blanco y una peluca de María Antonieta, en un traje de Luis XVI, con todo tipo de anillos y aros. Me gustó mucho más. De ahí en adelante, el 90% de la personificación pasó a manos del departamento de maquillaje, peluquería y vestuario. Casi todos los días, sentía que el 80% de mi trabajo lo habían logrado con ese traje extravagante de flecos, plumas y pelucas. A Barbanegra le gusta mucho llamar la atención (risa).  Sentiste que eras en verdad Barbanegra?  HJ: Seguro que sí, fue asombroso desde el primer momento en que me probé todo. Me sentí como el pirata al que le encanta ser Barbanegra. Realmente me ayudó mucho.  Y a ti Levi... te daba miedo ver a Hugh Jackman vestido de Barbanegra?  LM: Sí, da miedo el personaje de Barbanegra, pero Hugh es todo lo contrario, siempre muy amable.  Cuál fue el desafío más difícil en esta película?  HJ: Es difícil encontrar el tono apropiado para una película tan intensa como esta, Mi personaje obviamente se cree más grande que el resto del mundo y le encanta el sonido de su voz, pero además es bastante conmovedor, triste y solidario, con un perfecto toque de maldad. Ese estilo de balance para mí es siempre difícil y divertido de encontrar.  Y para ti Levi?  LM: La parte más difícil creo que fue mi primer día de rodaje. Estábamos filmando una escena debajo del agua. El segundo día fue más fácil, pero en el primero, yo no sabía bien lo que tenía que hacer y mantenía los ojos abiertos tanto tiempo que al final los tenía todos rojos. Fue muy doloroso, pero al día siguiente aprendí que podía cerrar los ojos bajo el agua, entre las diferentes tomas.  Y cómo fue sentir que volabas de verdad durante el rodaje de la película?  LM: Sí. Fue genial, por todo lo que usaron para ponerme en el aire. Había una ruedita que daba vueltas y diferentes cables que, no te miento, controlaban un brazo de robot que me movía por todos lados. Tenía un chaleco de seguridad que me dolía bastante cuando necesitaban levantarme con cables, por eso, prefería el brazo de robot que solo tenía entre mi cintura y las piernas.  Tuviste la sensación de que estabas volando realmente?  LM: Sí. Fue increíble. Estuvo muy divertido.  A quién se le ocurrió la idea de hacer que los hurfanos de Nunca Jamás cantaran un tema de Nirvana en la película?  HJ: Esa fue idea de Joe Wright. No figuraba en el guion original.","publimetro","13/10/2015"
"Costa Verde con nuevo malecón en Miraflores","Tendrá 700 metros de largo, en la zona comprendida entre las playas Punta Roquitas y Makaha. Obras se iniciaron en la medianoche. Por ahora, el tránsito estará restringido en 200 metros del tercer carril, a la altura del puente Isaac Rabin.  La Municipalidad Metropolitana de Lima (MML) inició esta medianoche la construcción de un malecón de 700 metros en la Costa Verde, entre las playas Punta Roquitas y Makaha de Miraflores.  La obra estará lista en la segunda quincena de bre, según anunció el ingeniero Humberto Guzmán, gerente de Mantenimiento de la MML.  El proyecto contempla una ciclovía y una infraestructura para peatones de 3.2 metros de ancho al lado de la pista. Se elevarán en algunos tramos hasta en 1,5 metros de alto para no afectar la playa, explicó.  Este nuevo malecón no es solo una obra con fines recreativos y turísticos. También busca mitigar el escenario de peligro que se había generado en la zona.  Como se sabe, la construcción de un tercer carril en el circuito de playas (obra que comenzó a inicios de este año) dejó sin acceso a ciclistas, runners y peatones, quienes se ven obligados desde entonces a utilizar las pistas arriesgando sus vidas, reconoció Guzmán.  Esta situación ya ha sido incluso calificada como un riesgo inminente por la Primera Fiscalía de Prevención del Delito de Lima el 28 de mayo último, tras una denuncia penal al respecto efectuada por el ciudadano Rubén Carmona.  En lo que va del año (hasta el 4 de octubre), el colectivo Costa Verde de Todos ha registrado más de 130 accidentes de tránsito en esta vía. Algunos fueron ocasionados por la falta de espacios seguros para peatones y deportistas, y otros por problemas de diseño geométrico del circuito, que obliga a curvas y maniobras peligrosas, según una inspección realizada por la Contralora General de la República en agosto pasado.  La construcción del nuevo malecón de la Costa Verde en Miraflores implica la continuidad permanente del tránsito solo en el tercer carril de la vía, anunció el ingeniero Humberto Guzmán.  Sin embargo, según aclaró la Municipalidad, este cierre no se realizará a lo largo de los 700 metros que conforman la obra. Se efectuarán en pequeños tramos conforme avancen los trabajos.  Por ello, desde esta noche se cerró un primer sector de 200 metros del tercer carril (a la altura del puente Isaac Rabin, donde está la construcción del malecón). Esta restricción se dar por un plazo de 30 días, para iniciar la instalación de un sistema de pilotes de hormigón, incrustados a profundidades de 10 a 14 metros, para soportar la nueva pasarela peatonal.","publimetro","13/10/2015"
"El Clásico del Pacífico se juega en ATV camino a Rusia 2018","PINTEMOS EL NACIONAL DE ROJO Y BLANCO Y LAS GANAS DE GRITAR POR LA BLANQUIROJA ANTE NUESTRO ETÉRN0 RIVAL...","publimetro","13/10/2015"
"Primer ministro insiste en que no necesita autorización para declarar a la prensa","Procuradora se present ante Comisión de Fiscalización del Congreso. Habló de mordaza en su contra y descartó renunciar a su cargo. Ministro Gustavo Adrianzén será interpelado hoy en el Pleno por este caso.  La procuradora Príncipe rechazó el proceso disciplinario abierto en su contra por haber hecho declaraciones a la prensa sobre las agendas atribuidas a la primera dama, Nadine Heredia.  Los funcionarios públicos, al igual que todas las personas, tenemos derecho a la libertad de expresión en toda su dimensión y sus diversas manifestaciones (... Mis declaraciones fueron a fines aclaratorios respecto a información ya propalada por diversos medios y a aspectos funcionales de mi ejercicio profesional, dijo.  El presidente no está para ser Miss Simpatía, afirmó el presidente Ollanta Humala en una entrevista ofrecida a CNN, restándole importancia a las últimas encuestas que le dan apenas 17% de aprobación. Agregó que las denuncias contra su esposa no son un lastre para su gobierno.  Hoy responde:  El ministro de Justicia, Gustavo Adrianzén, será interpelado hoy en el Pleno. Desde las 5 p.m. El ministro responderá un pliego de 13 preguntas sobre una presunta mordaza a los procuradores Julia Príncipe y Joel Segura para evitar que declaren sobre casos que involucran al gobierno. La moción de interpelación, presentada el 17 de septiembre, lleva la firma de 26 congresistas.  Asumí el cargo como un compromiso con la ciudadanía y continuaré trabajando hasta que el presidente o requiera o disponga mi retiro, agregó Príncipe, descartando así su renuncia al cargo. Además, aseguró que con sus declaraciones de ninguna forma he afectado la defensa jurídica del Estado.","publimetro","13/10/2015"
"Las mejores fotos de la semana","Estas fueron las imágenes más votadas durante la tercera semana del concurso Publimetro Photo Challenge 2015. Te animas a participar?  Por cientos vienen llegando de diferentes países las postulantes al Publimetro Photo Challenge, un concurso de fotografía internacional que premiará a los tres ganadores globales con un viaje a la India.  El concurso fue lanzado el 22 de setiembre y tienes plazo para participar con tus fotografías hasta el 24 de noviembre. Hay tres categorías: El Alma de la Ciudad, Secretos de la Ciudad y Amor de Ciudad. Mira toda la información en www.publimetrophotochallenge.com.","publimetro","13/10/2015"
"Texto del TPP se difundirá en 30 días | Perú obtuvo la mejor calificación entre paises de América","La ministra de Comercio Exterior y Turismo, Magali Silva, señaló ayer en conferencia de prensa que el texto completo del Acuerdo Transpacífico (TPP) será publicado en un período máximo de 30 días. No existe secretismo, ni falta de transparencia, las negociaciones han sido limpias y apenas están listos los documentos serán publicados en simultáneo por todos los países participantes, comentó la ministra.  Silva reafirmó que la protección de patentes (para todos los productos) no será de más de 20 años y la de datos de prueba no será de más de cinco. Estos períodos no son acumulativos. Además, reiteró que las medicinas no subirán de precios con el acuerdo. El mismo temor se tenía cuando se negociaba el TLC con EE.UU. y el precio no aument, rustimerro.  El Banco Central de Reserva del Perú (BCR) obtuvo la mejor calificación entre los principales bancos centrales de América, en la lista elaborada por la revista Global Finance. Destacan su buen manejo monetario. rustimerzo  El crecimiento del PBI en agosto habría sido superior al 3%, según el presidente del BCR, Julio Velarde.","publimetro","13/10/2015"
"Mil Marcas por el Reciclaje busca alianzas para multiplicar el reciclaje","Según Carlos Dáaz, impulsor de Mil Marcas por el Reciclaje (MMxR), colectivo socioempresarial que busca promover una cultura de gestión de residuos, generamos 23 mil toneladas diarias de desperdicios. La mayoría se puede reciclar, pero apenas el 2% tiene una buena disposición. El resto termina en botaderos, en el río o en el mar. Frente a esta situación, la agencia de comunicación e innovación Poko decidió dar vida a MMxR, iniciativa que agrupa a marcas que promueven una cultura del reciclaje y revaloran el trabajo de los recicladores. La iniciativa será lanzada oficialmente mañana a las 10:30 a.m. en el Centro Cultural Juan Parra del Riego (Av. Pedro de Osma 135, Barranco), con la presencia del ministro del Ambiente, Manuel Pulgar Vidal. Sin embargo, ya se han hecho alianzas con WWF, Ciudad Saludable, el Minam, IBM y el diario Publimetro. Se espera lograr que mil marcas se comprometan con esta iniciativa en los próximos meses.","publimetro","13/10/2015"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. Para resolver el puzzle, usa el razonamiento y la lógica.","publimetro","13/10/2015"
"Qué opciones tenemos de ganarle a Chile esta noche?","La selección peruana tiene opciones limitadas, pero las tiene. De acuerdo a los últimos antecedentes, Chile llega como el favorito. Perú tendrá que mejorar mucho en el manejo de la pelota, estar muy acertado en las oportunidades de gol que se le presenten e, individualmente, cada uno de los jugadores de las tres líneas deber mostrar su mejor nivel. Ahora, con la presencia de Jefferson Farfán, el Perú es más peligroso. Definitivamente, el manejo de la pelota y estar desequilibrante, muy acertado en las oportunidades de gol que se le presenten. Otro factor a considerar es que nuestra selección se caracteriza por ser irregular. Dentro de un mismo partido puede tener 20 minutos muy buenos, como también otros 20 muy malos. Si no conseguimos una regularidad de rendimiento de alto nivel en la mayor parte del partido ante Chile, será muy complicado obtener el triunfo. Por otro lado, el equipo de Jorge Sampaoli, que viene de ganarle a Brasil, llega a Lima como el mejor de Sudamérica. Por velocidad, intensidad de juego y sus individualidades, es un rival muy difícil de vencer.","publimetro","13/10/2015"
