"headline","content","newspaper","date"
"Hoy se oficializa la precandidatura de Alan García","El secretario general del Partido Aprista, Omar Quesada, informó ayer que el expresidente Alan García será inscrito hoy como precandidato presidencial en las elecciones internas de esta agrupación. Es oficial, Alan García será el candidato presidencial del Apra y mañana (hoy) se inscribirá su precandidatura para que sea votada y respaldada en los comicios internos abiertos del partido, el próximo 18 de octubre, declar Quesada. Explicó que la postulación del expresidente responde a un pedido mayoritario de las bases del partido, especialmente las del interior del país. Hay un enorme deseo de la población del campo de una candidatura de Alan García, estamos preparados para enfrentar todo tipo de odios. Pero tenemos convicción moral y una buena propuesta de gobierno, agregó Quesada. Indicó que, hasta el momento, García es el único aspirante para participar en las elecciones internas apristas. Sin embargo, recalcó que todos los militantes pueden inscribir a otros precandidatos y competir en igualdad de condiciones.","publimetro","05/10/2015"
"Frente Amplio realiz elecciones internas para nombrar candidato","En una elección abierta para todos los ciudadanos, el Frente Amplio de Izquierda realizó ayer elecciones internas para elegir a su candidato a las elecciones presidenciales del 2016. Las votaciones se realizaron entre las 9 a.m. y las 5 p.m. en 350 mesas de sufragio instaladas a nivel nacional. Los resultados al 100% se conocerán mañana. Fueron siete los precandidatos: Marco Arana (Tierra y Libertad), los congresistas Verónica Mendoza (Sembrar) y Jorge Rimarachín (Gran Transformación), Luis Alberto Salgado (Partido del Pueblo), Martina Portocarrero (Mundo Verde), Jorge Bacacorzo (Pueblo Soberano) y Julio César Bazán (Central Única de Trabajadores). El mensaje que hemos querido dar es que los ciudadanos, por el hecho de tener el poder de su voto, puedan decidir. Es la primera vez que se realiza un proceso de esta naturaleza en el Perú, dijo Arana. El líder de Tierra y Libertad sostuvo que estos comicios internos son un duro golpe a la política de caudillos ejercida por los partidos tradicionales.","publimetro","05/10/2015"
"MML. Capturan cinco coasters con más de S/.4 millones en papeletas","Gracias a un operativo en las avenidas Petit Thouars y Arenales, la Municipalidad Metropolitana de Lima (MML) capturó ayer cinco coasters que brindaban servicio de transporte público sin autorización y que deben en total S/.4.616.394 en papeletas. Vamos a elevar un informe a la Procuraduría para que inicie las acciones legales, informó la Gerencia de Transporte Urbano (GTU).","publimetro","05/10/2015"
"Reniec. Un DNI Móvil garantizará poder identificarse desde el smartphone","A más tardar a fin de este año, los ciudadanos podrán identificarse desde su smartphone, sin necesidad de mostrar su DNI físico. Esto gracias al DNI Móvil, un nuevo servicio que ofrecerá el aplicativo Reniec Móvil, lanzado hace un año (y donde se puede consultar requisitos para trámites, entre otros servicios). La idea es que la presentación del DNI Móvil —cuya imagen será exactamente igual al DNI físico— sea aceptada en bancos y establecimientos cuando se pague con tarjeta de crédito, indicó Jorge Yrivarren Lazo, jefe del Reniec.","publimetro","05/10/2015"
"Modalidades de jubilación","El Sistema Privado de Pensiones (SPP) ofrece a sus afiliados seis modalidades para obtener una pensión de jubilación. A continuación, Prima AFP te recuerda en qué consisten estas alternativas:  Retiro Programado. Aquí, el afiliado recibe un monto de pensión mensual y la AFP sigue invirtiendo el saldo de tu fondo para generar rentabilidad, por lo cual la pensión se recalcula cada año.","publimetro","05/10/2015"
"El Papa defiende la familia y el matrimonio indisoluble","Abri Sinodo de Obispos. Francisco conden el divorcio y señaló que el sueño de Dios es la unión de amor entre hombre y mujer.  El Papa Francisco defendió la indisolubilidad del matrimonio, condenó el divorcio y reiteró que la familia se compone de un hombre y una mujer al abrir ayer el Sinodo de Obispos en el Vaticano.  El Sumo Pontífice, que convocó a 400 cardenales y obispos de todo el mundo para debatir durante tres semanas sobre los retos que enfrenta la familia moderna, fijó así los parámetros del encuentro.  En su homilía, pronunciada durante la misa dominical en la Basílica de San Pedro ante cardenales y obispos, el Papa argentino reconoció que la Iglesia debe defender los valores tradicionales en un contexto social y matrimonial bastante difícil.  Francisco defendió el amor duradero, fiel, recto, fructífero, que es cada vez más objeto de burla y considerado como algo anticuado, y aseguró que el sueño de Dios es la unión de amor entre hombre y mujer.  A los obispos que debatirán en particular sobre la situación de los católicos divorciados y vuelto a casar, quienes no pueden recibir la comunión, el Papa les recordó que para la Iglesia Católica el matrimonio ante Dios es indisoluble.","publimetro","05/10/2015"
"Donald Trump defiende el derecho a portar armas tras tiroteo de Oregon","El multimillonario candidato presidencial republicano, Donald Trump, defendió el sábado por la noche, en un evento en Nashville (Tennessee, EE.UU.), el derecho a portar armas tras el tiroteo del pasado jueves en un colegio comunitario del estado de Oregon, en el que fallecieron nueve personas a manos de Chris Harper-Mercer, un estudiante de 26 años que luego se suicidó.  Trump criticó las zonas libres de armas, señalando que las muertes de Oregon pudieron evitarse si los profesores o estudiantes hubieran estado armados.","publimetro","05/10/2015"
"Al Assad: Medio Oriente sufrirá destrucción si fracasa alianza con Rusia","El presidente sirio Bashar Al Assad afirmó ayer que Medio Oriente sufrirá destrucción si fracasa la alianza de su país, Rusia, Irán e Irak contra el Estado Islámico (EI).  Esta alianza debe tener éxito, o la destrucción será el destino de toda la región y no simplemente de uno o dos países, dijo el mandatario sirio en una entrevista con la televisora iraní Khbar TV.  Por su parte, las fuerzas aéreas —rusas— continuaron ayer sus bombardeos sobre posiciones del Estado Islámico en Siria, que según los comités de coordinación locales causaron la muerte de cinco personas. Rusia inici sus ataques contra supuestas posiciones yihadistas el miércoles y, desde entonces, afirma haber atacado 50 blancos.  No hemos visto que la alianza liderada por Estados Unidos logre resultados. Los países que respaldan a grupos rebeldes y el terrorismo no pueden combatirlo, declaró Bashar Al Assad, presidente sirio.","publimetro","05/10/2015"
"Las ferias de Trueca: larga vida a las cosas de segunda","Un mercado de pulgas con stands muy bien organizados se desarrolla cada 15 días en Lima. Puedes asistir como vendedor (previa inscripción y pago), como comprador o incluso puedes llevar cosas para intercambiar.  ¿Qué hacer con todos esos objetos que, teniendo algún valor, están guardados y olvidados en los rincones de la casa? Pierina Riofro y María Fernanda Guerra se hicieron esta misma pregunta en el 2011 y decidieron emprender el proyecto Trueca, un mercado de pulgas itinerante que se realiza cada 15 días en distintos puntos de Lima. Pierina es comunicadora de la Universidad de Piura y María Fernanda es publicista del Instituto Peruano de Publicidad (IPP). Ambas decidieron unir sus conocimientos profesionales para crear una empresa que les permitiera organizar este tipo de ferias.  Hay personas que quieren deshacerse de cosas a las que les guardan cierto afecto, pero no quieren botarlas. Esta es una gran oportunidad para que les puedan servir a alguien más. El hecho de comprar cosas de segunda tiene su encanto, puedes conseguir cosas superlindas y baratas, comenta Pierina.  Además, agrega, se trata de ayudar, aunque sea con un granito de arena, al medio ambiente. Colaboramos con el tema del reciclaje. Lo principal es que estamos promoviendo la reutilización en vez de estar comprando constantemente cosas nuevas. Es una compra más inteligente, explica.  Las ferias de Trueca van rotando entre los distritos de Barranco, Surquillo, Surco, San Isidro, Magdalena y San Miguel. All, uno podría encontrar desde antigüedades, accesorios para niños o deportivos (zapatillas, pelotas, pesas, guantes de boxeo), juguetes, ropa, objetos de colección, patines, instrumentos musicales y hasta muebles.  Las ferias de Trueca tienen alrededor de cien expositores, cada uno en su stand. Los asistentes pueden vender, comprar o intercambiar objetos en la feria. Si estás interesado en lo primero, debes alquilar un stand (desde S/.90), lo que te da derecho a un espacio, silla, mesa y toldo. Para contactarte escribe a trueca@trueca.pe o llama al teléfono 987057–562.","publimetro","05/10/2015"
"En Austria, Yordy Reyna jug los últimos 30","En Austria, Yordy Reyna jug los últimos 30’ en la victoria de 2—1 del Red Bull Salzburgo (2°) sobre el Rapid Viena (1°), en la undécima fecha de la Bundesliga austriaca.  Los goles de los Toros Rojos fueron del japonés Minamino (43’) y Schwegler (64’).  Finalmente, por la fecha 27 de la liga sueca, Malmö (5°) cayó 2—1 en su visita al Solna (3°). Yoshimar Yotún jug todo el partido y dio el pase para el gol que convirtió Rodić (45’). Para los locales marcaron Goitom (12”) e Ishizaki (62’).","publimetro","05/10/2015"
"Universitario alcanz la punta del Clausura?","Universitario se colocó ayer como líder provisional del Torneo Clausura junto a otros tres equipos, tras vencer a Deportivo Municipal 1 en su partido de la octava fecha, jugado a tribunas llenas en el estadio Iván Moreno y Davila de Villa El Salvador.  La primera mitad fue muy discreta, prácticamente sin acciones de gol. El equipo de Roberto Challe tuvo más intención para atacar, pero las ideas se terminaban antes de llegar al área rival. En el otro lado, los ediles fueron más defensivos, dejando en claro que apostaban al contragolpe con la reaparición de Iván Bulos, pero sin concretarlo.  Seguimos sumando puntos importantes. Depende de nosotros si queremos aspirar a mejores cosas. Ral Ruidíaz, Delantero de Universitario.  En la segunda parte, el equipo de Francisco Melgar mejor. Tuvo mayor control del balón y llegó con más peligro al arco de Carvallo. A los 57’, Bulos se aprestaba a disparar de media vuelta dentro del área cuando el defensa Néstor Duarte lo cogió de la camiseta. Pero el juez Víctor Hugo Carrillo no pitó la falta.  En la siguiente jugada, los cremas generaron un contragolpe a través de Andy Polo, quien centr un balón tocado con la mano por el defensa argentino Barrera. Carrillo decretó el penal, transformado en gol por Ral Ruidíaz con un disparo a ras de piso que batió a Erick Delgado (58’).  Luego, Deportivo Municipal llegó al área crema con pelotazos que se perdonaban o terminaban en las manos del arquero Carvallo. La visita pudo ampliar el marcador con Ruidíaz, pero solo ante Delgado, disparó desviado (75’).  Con este triunfo, la ‘U’ sumó 13 puntos y alcanzó a los líderes Sporting Cristal, San Martín y Melgar. Por su parte, Municipal es decimosexto en el Clausura y cuarto en el acumulado (36 puntos).","publimetro","05/10/2015"
"Gris empate en el derbi madrileño","En un opaco derbi disputado en el Estadio Vicente Calderón, Atlético de Madrid (5°) y Real Madrid (2°) empataron 1—1 en el cierre de la séptima jornada de la liga española. Así, Villarreal pudo acabar la jornada como líder del torneo con 16 puntos.  Hubo poco juego, un tiempo para cada uno. La primera mitad fue dominada a placer por el cuadro blanco, que abrió el marcador a través de un cabezazo en el área del francés Karim Benzema (9’).  Luego, un penal cometido por Sergio Ramos pudo darle el empate a los colchoneros. Sin embargo, el disparo del francés Griezmann fue atajado por Keylor Navas (21’).  En el complemento, el equipo de Rafael Benítez se mostró muy conservador mientras los colchoneros volvieron a su juego intenso. Los dirigidos por Diego Simeone lograron el empate a través del argentino Luciano Vietto, tras un buen centro por derecha del colombiano Jackson Martínez (83’).  Por otro lado, Real Betis (8°)—sin el lesionado Juan Manuel Vargas— sumó su segunda victoria consecutiva en la liga. En condición de visitante, superó 2—0 al Rayo Vallecano (15°).","publimetro","05/10/2015"
"Se estn acabando las abejas es una obra en clave de stira","Se están acabando las abejas es una obra en clave de stira donde veremos dos estilos de humor e ilusionismo. Nos encontramos en la búsqueda de personal para el área de Ventas. Con excelente actitud y vocación. Experiencia en atención al público. Rubro: Venta de tickets e información, accesorios afines; librería, en las 11.00 am. en: Calle Monterrey 258. Quienes usen transporte público pueden acercarse en colectivo línea 2 o Transantiago. Ingresa a: uber.com/pub. *Basado en el ingreso promedio de socios que se han registrado desde febrero de 2015. EXTRA: Bono de Activación de S/.600 Solo hasta el 16 de Octubre! S/. 200 al completar 5 viajes y S/. 400 al completar 50 viajes. Transporta personas conduciendo tu propio auto en el horario que desees. La banda británica de indie rock Foals se presenta hoy por segunda vez en nuestro país. Esta vez será en el Jockey Club de Lima, ubicado en Catalino Miranda 154, Barranco (antiguo Embarcadero 41). En esta oportunidad, la agrupación conformada por Yannis Philippakis (voz), Jack Bevan (batería), Jimmy Smith (guitarra), Edwin Congreave (teclado) y Walter Gervers (bajo) llega para narrar What Went Down, su cuarto y más reciente álbum. Tienen cuatro discos. Como se recuerda, los intérpretes de Spanish Sahara y My Number tocaron por primera vez en Lima en el 2011, cuando fueron los teloneros del show de los Red Hot Chili Peppers.","publimetro","05/10/2015"
