"headline","content","newspaper","date"
"Casi 5 millones de peruanos dejaron de padecer hambre disminuyendo en el Perú","Un informe de La Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) revela que casi cinco millones de peruanos dejaron de padecer hambre entre 1990 y el 2015, período utilizado para la dicción de los Objetivos de Desarrollo del Milenio.  De esta forma, el número total de personas con hambre en el Perú se redujo de 7 millones a 2,3 millones, indicó el representante de la FAO en el Perú, John Preissing.  Asimismo, el porcentaje de subalimentación (cuando no se ingieren de forma suficiente los alimentos necesarios para el crecimiento y producción de energía) en nuestro país cayó de 31,6 a 7,5% en el mismo periodo.  A nivel global, la subalimentación se redujo de 18,6 a 10.9%. Pese a ello, aún carecen de alimentos suficientes unas 800 millones de personas en el planeta, la mayoría en zonas rurales.","publimetro","20/10/2015"
"Iglesia sumergida revela su riqueza arquitectónica","La iglesia se encuentra sumergida desde 1956, cuando se terminó la construcción de una presa. Sin embargo, la falta de lluvias ha hecho que las aguas del río bajen y pueda volver a apreciarse la riqueza arquitectónica de esta edificación.","publimetro","20/10/2015"
"Impactante imagen de dos impalas machos peleando por el dominio de la manada fue la ganadora del concurso anual de fotografía de la Sociedad Real de Biología de Gran Bretaña","El tema de este año fue el conflicto y la supervivencia. Aquí, algunas de las mejores fotos. Es mal! Las sardinas están escasas. Pavide. Gallio fotografió a estas dos aves marinas luchando por lo que creen que es el último bocado de sardina en el Océano Atlántico. Sin embargo, algo de cierto hay en esta imagen. La sobreexplotación humana de las sardinas en la isla de Robben, en Sudáfrica, ha provocado que muchas especies marinas de la región estén en peligro de extinción por falta de alimentos.","publimetro","20/10/2015"
"Pequeño Nemo halla un refugio seguro","Tomada en Puerto Galera (Filipinas) por Paddy Ryan, esta fotografía muestra a un indefenso y diminuto pez payaso nadando entre anémonas de mar. Al parecer, el pequeño pez logró encontrar un buen escondite en medio del vasto y hostil océano.","publimetro","20/10/2015"
"Flor de altura crece en un ambiente extremo","El británico Oliver Tidswell, de solo 17 años, se llevó el premio al Joven Fotógrafo por esta imagen donde se ve a una solitaria planta de montaña, floreciendo a 5.500 metros de altura. La foto se tomó en Pensi La Pass, en las cordilleras de Ladakh, India.","publimetro","20/10/2015"
"Vallejo necesita mejorar en la tabla acumulada para entrar a las semifinales por el título nacional","El Torneo Clausura no se detiene. Hoy se disputarán los primeros cuatro partidos de la décima fecha, entre los que destaca el choque de César Vallejo (14º) y Sporting Cristal (3º), en el Estadio Mansiche de Trujillo a las 8 p.m. (transmite CMD). Los celestes, que tienen tres partidos menos, buscarán el triunfo para recuperar el primer lugar de la tabla, hoy en posesión de Sport Huancayo, que descansa esta fecha. Si Cristal gana el Clausura – también fue primero del Apertura – ir directamente a la final nacional del 2015, sin pasar por semifinales. En las prácticas de ayer, el DT Daniel Ahmed no puso en el once titular a Carlos Lobatón, quien sufre una sobrecarga muscular, ni a Irven Ávila. El delantero no está lesionado, así que todo hace indicar que el técnico empezará con las rotaciones. ‘’Estoy convencido de que jugaremos los playoffs. Saldremos por el triunfo ante Cristal y seguiremos escalando’’, Franco Navarro, DT de César Vallejo. Los rimenses – invictos en el Clausura (cuatro triunfos y dos empates) – alinearán con Penny; De La Haza, Martínez, Rodríguez y Cosso; Balín, Cazulo, Calcaterra y Sheput; Pereyra y Blanco. Por su parte, los trujillanos tienen que sumar para acabar entre los ocho mejores y así no perder su pase a las semifinales por el título nacional, que se les otorgó al ganar el Torneo del Inca. Actualmente, el equipo dirigido por Franco Navarro tiene 32 puntos y es noveno en el acumulado por diferencia de goles (-2). El octavo es Alianza Lima con mejor diferencia de goles (+5). La única baja en Vallejo será Rinaldo Cruzado, que tiene un corte en la rodilla izquierda. Los titulares serán Libman; Requena, Riojas, Cardoza y Serrano; Morales, Ciucci, Millán y Quinteros; Chávez y Cobelli.","publimetro","20/10/2015"
"Alex Zimmermann obtuvo su tercer título mundial en la modalidad de Sunfish","Este velero de 24 años obtuvo el pasado sábado su tercer título mundial en la modalidad de Sunfish, en torneo disputado en Paracas entre 53 deportistas de diez países. Actualmente, estudia Administración en Australia. ‘’Merezco estar en unos JJ.OO.’’. ¿Cómo se siente ser campeón mundial por tercera vez en Sunfish? Estoy muy feliz. Ganar dos mundiales en Estados Unidos fue increíble (2012 y 2013), pero conseguir el tercero en casa será inolvidable. Esto es muy especial, después de dos segundos lugares en los Sudamericanos de Paracas (2010 y 2014), alcancé mi mejor rendimiento. Tengo que agradecerle a mi familia, a mi psicólogo Antonio Valdivieso y al Club Regatas Lima por todo lo que me han dado en estos años. El objetivo era ganar o el título fue una sorpresa? Sabía que sería un torneo complicado, con muy buenos rivales y condiciones variadas en el mar, pero mucha gente me decía que era el momento indicado para consagrarme en el Perú. Las regatas no fueron nada fáciles, pero me concentre al máximo para darle una alegría a mi gente y lo logré, ganando cuatro de las once regatas corridas (23 puntos). Con el Mundial cerré esta temporada? Sí. Venía preparándome muy fuerte para este torneo desde hace unos meses en Australia, donde estudio Administración de Empresas. Ahora que ya cerré el año deportivo, me enfocaré en el Mundial del 2016 (Cartagena de Indias, Colombia) y en los Juegos de Playa ODESUR (Pimentel, Chiclayo). ¿Estás en carrera para clasificar a los Juegos Olímpicos de Río 2016? No he podido estar en los torneos clasificatorios a Río 2016 porque el año pasado estuve muy cargado con los estudios y el trabajo. Ya es muy tarde para conseguir un cupo, pero felizmente el Perú estará bien representado con Stefano Peschiera (modalidad laser). Por ahora, tengo como objetivo a largo plazo los Juegos Panamericanos de Lima 2019. Y el sueño que persigo... Tras ganar tres campeonatos mundiales me siento mucho más seguro de lo que puedo conseguir, merezco estar en unos Juegos Olímpicos, pero tengo que esforzarme al máximo, Carlos Lazaro.","publimetro","20/10/2015"
"El rey de la pastelería y protagonista del reality Cake Boss conversa con Publimetro sobre sus influencias, el negocio familiar y la comida peruana.","LA CREATIVIDAD ES INFINITA PARA donde sea el canal de Discovery Home & Health en Movistar TV, En Claro TV es 104 y en DirecTV es 229. Me gustaría que continuaran con la pastelería, pero si eso es lo que ellos quieren. No quiero que hagan algo que no les guste, Una de las cosas que influyen en que sea exitoso es que yo amo lo que hago. Si trabajas en algo que no te gusta, no vas a poder hacer cosas grandiosas. Y no quiero que eso le pueda pasar a mis hijos. De dónde sale toda esa inspiración para crear tortas tan extravagantes? De cualquier cosa. Si es algo arquitectónico, por ver o imaginarme edificios. Si es algo relacionado con la naturaleza, combino flores con árboles que hagan contraste. Esta es la torta de más de 907 kilos que Buddy CREÓ OF THE MOON, se PUEDE COMER, es pura VAINILLA Y CHOCOLATE DE MANTECA. Pero en cada rubro, la creatividad es infinita para hacer tortas. Si tuvieras que crear una torta para el Perú, cómo sería? Primero tendría que visitar el Perú. Nunca he ido. Tendría que captar su cultura, sus personas, sabores, colores y más cosas que sintiera en mi vista. De repente, algo relacionado con los Incas, pero tendría que verlo. O algo que tenga que ver con la comida peruana, que, por cierto, he escuchado que es la mejor de Sudamérica. La has probado? Quiero probarla cuando vaya para all. Creo que los verdaderos sabores que hay en un plato del extranjero se prueban cuando uno va al país donde fue creado. Yo y la producción de Discovery estamos pensando en hacer una gira por Colombia y Perú el próximo año. Así que si sale, tenlo por seguro, que comeré varios platos peruanos.","publimetro","20/10/2015"
"Bareto lanza su nueva producción: Impredecible","El sexto disco de la banda trae nuevos sonidos y hasta un festejo en colaboración con Susana Baca. Ya está a la venta a nivel nacional y se distribuirá también en el extranjero. Fue grabado en Perú y Colombia. A tres años de su última producción Ves lo que quieres ver, y tras culminar una exitosa gira fuera del país, el grupo peruano Bareto lanz ayer su esperado nuevo disco, titulado Impredecible. El material, que fue grabado y producido entre Perú y Colombia por Felipe Álvarez (conocido por impulsar el éxito de bandas colombianas como Bomba Estereo y Quantic), ya está a la venta en CD en todo el Perú gracias a la disquera PlayMusic. El disco será distribuido también en toda América Latina y posteriormente en Estados Unidos y Europa por el sello World Village, especializado en World Music. Son once los temas de la nueva producción que combinan sonidos amazónicos, la electrónica, y el folclore latinoamericano. Destacan los hits la voz del Sinchi, La pantalla (cuyo videoclip ya se puede ver en YouTube), Mama moto, Viejita guarachera y La semilla. Sin embargo, el álbum también cuenta con un tema de estilo afroperuano, el primero de este tipo que graba el grupo de rock fusión. La canción El Loco, que lleva ritmo de festejo, tuvo la colaboración de la dos veces ganadora del Grammy Latino, Susana Baca, invitada especial de la banda, Cabe indicar que el diseño del empaque y la portada del nuevo disco fue realizado por el artista gráfico Goster. Impredecible en CD ya está a la venta en discotiendas de Lima a solo 29,90 soles.","publimetro","20/10/2015"
"Con las calorías de las bebidas azucaradas","La creciente epidemia de obesidad alrededor del mundo se explica, básicamente, por el exceso de calorías consumidas, provenientes de alimentos y bebidas, que sobrepasan los requerimientos de energía diarios. Cuando hablamos de un excesivo consumo de energía, la mayoría de personas se enfoca en las calorías que aportan los alimentos, pero muchos le quitan importancia a las calorías que aportan las bebidas. Es por eso que muchas veces, aunque se consume una dieta balanceada, no podemos explicar el exceso de kilos. Las bebidas azucaradas —que incluyen gaseosas, jugos naturales y artificiales, hidratantes, y cualquier otro tipo de bebida con azúcar añadida (limonada, chicha, café, té dulce, etc.)— representan una causa importante de la epidemia de obesidad. Diversos factores pueden explicar cómo influye el consumo de bebidas en el incremento de peso. En primer lugar, una bebida no tiene la capacidad de producir la misma sensación de saciedad de un alimento sólido. Por lo tanto, uno puede consumir varias bebidas azucaradas en un solo día, añadiendo calorías a la ingesta cotidiana casi sin darse cuenta. Otros aspectos importantes son el contenido de carbohidratos en las bebidas y el tamaño de los envases. Para dar algunos ejemplos de bebidas usualmente consumidas en un día, en promedio un café latte con leche entera (16 onzas) tiene 265 calorías, una botella de gaseosa (20 onzas) aporta 227 calorías, un té helado azucarado (16 onzas) contiene 180 calorías, y un vaso de gaseosa (12 onzas) equivale a 124 calorías. Si se consumen estas bebidas en un día, solamente con ellas ya sumaríamos un total de 796 calorías. Teniendo en cuenta que un adulto medio necesita aproximadamente 2.000 calorías diarias, que más de un tercio de ellas provenga de bebidas es un índice muy alto. A esto hay que sumar el hecho de que hay envases cada vez más grandes, sobre todo los que se ofrecen en los establecimientos de comida rápida, lo cual implicaría un mayor consumo calórico proveniente de bebidas. Diversos estudios indican que un consumo excesivo de bebidas azucaradas (cuyo ingrediente principal es el jarabe de maíz con alto contenido de fructosa) aumenta el riesgo de desarrollar sobrepeso y obesidad, síndrome metabólico e hígado graso. Lo que ocurre es que si la persona no gasta la energía que ingiere (haciendo ejercicios, por ejemplo), el cuerpo almacena dicha energía, proveniente del azúcar, en forma de grasa. Para evitar futuros problemas de salud, es importante prestar atención no solo a lo que uno come, sino también a lo que uno bebe. Lo recomendable es limitar el consumo de bebidas azucaradas y elegir alternativas más saludables. Por ejemplo, pedir el café con leche descremada y edulcorante natural, y si se va a beber una gaseosa, mejor que esta sea dietética (0 calorías) o solo ocasionalmente. Se debe leer las etiquetas de las bebidas y evitar las que tengan jarabe de maíz con alto contenido de fructosa, azúcar, miel, sucralosa, dextrosa, jugo concentrado de frutas, jarabe, etc. Beber más agua e infusiones sin azúcar, y en lugar de tomar jugos de fruta, lo recomendable es consumir la fruta entera, para evitar el exceso de calorías y aprovechar los beneficios de la fibra.","publimetro","20/10/2015"
