"headline","content","newspaper","date"
"Hoy y mañana, todos unidos por la Teleton","El evento benéfico televisado más grande del país busca recaudar fondos a favor de los niños de la Clínica Hogar San Juan de Dios. Se espera superar los S/.6,5 millones recaudados el año pasado para pacientes de escasos recursos. Gabriel Vitalilluz, de solo cinco años, el niño símbolo de la Teleton de este año, ha aprendido a ver el mundo con el coraje de un adulto. Una parálisis cerebral le impide caminar y correr como los demás chicos de su edad, pero él lo asume con calma. Sabe que las terapias de rehabilitación que lleva cada semana en el Clínica Hogar San Juan de Dios de Lima le devolverán de a poco el movimiento natural en sus piernas y brazos. Gabriel representa la lucha de 100 mil menores de escasos recursos de todo el país, desde bebés hasta adolescentes de 18 años, que se han atendido en los últimos cuatro años en esta institución sin fines de lucro. Las seis clínicas de San Juan de Dios (en Lima, Iquitos, Arequipa, Cusco, Piura y Chiclayo) brindan atención médica integral a chicos con discapacidades físicas e intelectuales, en estado de pobreza y pobreza extrema. Según su condición, son atendidos por montos simbólicos o de manera gratuita. Las esperanzas de estos niños están puestas en gran medida en la Teleton, el evento benéfico televisado más grande del país. Hoy y mañana, la Teleton Per 2015 buscar superar la meta del año pasado (6,5 millones de soles), a fin de seguir ofreciendo modernas terapias de rehabilitación, cirugías y medicinas a favor de menores de escasos recursos que necesitan nuestra ayuda. Gabriel Vitalilluz es el símbolo. Se puede colaborar en el BCP o por teléfono, no habrá colecta en calles. Si superamos la meta, también podremos iniciar la construcción de un Instituto de Rehabilitación Integral en Piura, que nos permitiría llegar a unos 8 mil niños de esta región, anunció el hermano Isidro Vásquez, presidente de la Fundación Teleton. Durante la maratón televisiva se abrirá la línea 0800—78999 para donaciones abiertas. También puedes ayudar desde 5/.5 hasta 5/.40 llamando a los números 1838 y 2839 opción 1, desde un fijo Movistar o con 5/3 mandando un SMS con la letra “T” al 1234, desde un celular Entel o Movistar. También puedes hacer un depósito en la cuenta del Banco de Crédito del Perú en soles: 190111116333, o dejar tu donativo en las cajas recaudadoras instaladas en Plaza Vea, Promart y Saga Falabella. No se recaudarán fondos a través de alcancías. Los tratamientos que brindamos son prolongados, desde la edad que tenga el niño hasta los 15 años por lo menos. Isidro Vásquez, presidente de la Fundación Teleton. 1981 fue el año de la primera maratón televisiva de la Teleton en el Perú. Se logró recaudar un millón de soles, convirtiéndose en el evento solidario de mayor fuerza en el país, de la Fundación Teleton San Juan de Dios. Hoy, a partir de las 11 de la noche, Frecuencia Latina, ATV, Panamericana TV, América TV y Global TV tirán durante 23 horas ininterrumpidas la Teleton, una maratón televisiva donde todos se unen por una buena causa.","publimetro","02/10/2015"
"Octubre, mes morado como la chicha","Una tarde en procesión, una calurosa corrida de toros y un vals criollo a voz en cuello deben ser compensados con esta tradicional bebida de maíz. Anticuchos, picarones, turrones de doña Pepa, mazamorra, arroz zambito y otras delicias resaltan su sabor con Chicha Morada. Detrás de todo gran color hay un gran significado. Y el morado no es la excepción. Esta mezcla entre el rojo y el azul representa la mística y la eternidad. Y estos elementos son precisamente los que describen nuestros días de procesión y de fe por el Señor de los Milagros. Pero hay más cosas que son eternas, como el ingenio de los cocineros peruanos. La prueba está en cada turrón, en cada anticucho, mazamorra, en cada plato de picarones y, por supuesto, en la chicha morada, la tradicional bebida que nos quita la sed después de comer tanta delicia, mezcla perfecta entre maíz, frutas y especias. Todo el Perú se viste de morado en octubre para rendirle culto al Señor de los Milagros. Octubre es el mes donde mejor se come en el Perú. Anticuchos, picarones, turrones de doña Pepa, mazamorra, arroz zambito y otras delicias son todo un homenaje a la fusión de culturas y al ingenio gastronómico que nos caracteriza. El turrón de Doña Pepa es el postre más popular en este fervoroso mes. Dicen que el color morado también se asocia a las buenas ideas, que una habitación de este color inspira a un niño en sus mejores juegos y dibujos. Por eso, hacer chicha morada es todo un arte. Naturalle es la marca en el Perú que respeta al milímetro la receta de antaño. Incluye los seis ingredientes tradicionales de este refresco –maíz morado, piña, membrillo, manzana, canela y clavo de olor– que conciben nuestra deliciosa chicha morada. Lo dice la tradición: en octubre, el morado no solo es para vestirlo, sino también para beberlo.","publimetro","02/10/2015"
"Desde Estados Unidos, Keiko Fujimori rechaza contradicciones","La reciente presentación en la Universidad de Harvard (EE.UU.) de la líderesa de Fuerza Popular, Keiko Fujimori, donde cambió su discurso político, provocó ayer que los militantes de su partido salieran en su defensa para negar cualquier incoherencia. Fujimori se mostró a favor de la unión civil, admitió errores en el gobierno de su padre y reconoció la buena labor de la Comisión de la Verdad y Reconciliación. Miembros de su bancada señalaron que esas declaraciones no son una sorpresa. La posición de la CVR en un principio fue saludable, pero faltó escuchar a las Fuerzas Armadas y la Policía, manifestó ayer la congresista Luz Salgado. La propia Keiko negó ayer en su Twitter que haya una contradicción en su discurso y más bien reiteró que lo dicho en Harvard lo viene sosteniendo desde hace mucho tiempo en el Perú. Por la tarde, el legislador Julio Rosas, quien es pastor evangélico, renunció a la bancada fujimorista ante las declaraciones de la lideresa. Dijo que el apoyo a la unión civil vulnera los valores de la familia natural y la vida humana.","publimetro","02/10/2015"
"Comisión especial investigará con el Perú","Fue aprobada ayer por el Pleno del Congreso. Mauricio Mulder negó que el Apra tenga vínculos con este caso de corrupción en Brasil. El Pleno del Congreso aprobó ayer la conformación de una comisión especial que investigará los nexos del caso Lava Jato con los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Durante la votación, 47 congresistas se mostraron a favor de la creación de este grupo, mientras otros 42 apoyaron que sea la Comisión de Fiscalización la que se encargue de estas pesquisas. El nuevo grupo indagará sobre presuntos sobornos a funcionarios peruanos por parte de las empresas como Odebrecht, Camargo Correa, OAS, entre otras, para obtener licitaciones de obras. El nacionalismo, que celebró la decisión, busca presidir la comisión y que la investigación se enfoque principalmente en el periodo 2006-2011, durante el segundo gobierno aprista. En el debate, el congresista Mauricio Mulder negó que el Apra estuviera involucrado en el caso Lava Jato, considerado el peor escándalo de corrupción del Brasil. Los principales afectados son los nacionalistas, El Gasoducto Sur Peruano, la más grande obra que tiene Odebrecht fuera de territorio brasileño-con US$7.500 millones-se la ha dado el señor Humala, dijo.","publimetro","02/10/2015"
"Cambios en la ley de partidos","El Pleno del Congreso aprobó ayer cambios a la ley de partidos. Entre ellos, se elevó de 20 a 25% el número de candidatos que pueden ser designados sin elección interna. Además, de existir alianzas entre partidos políticos, el porcentaje de la valla electoral se eleva en 1% por partido.","publimetro","02/10/2015"
"Decretos legislativos permitirán combatir la inseguridad","El ministro de Justicia, Gustavo Adrianzén, explicó ayer los últimos decretos del Ejecutivo que, en su opinión, ayudarán a combatir la inseguridad ciudadana. Con el DL 1181, el sicariato ya no ha sido individualizado, con durísimas penas y sin beneficios, declaró a Radio San Borja. Agregó que el DL 1194, por ejemplo, permite acelerar los procesos en casos de delitos en flagrancia. 2.200 defensores públicos garantizan un servicio legal gratuito a todos los peruanos, señaló el ministro. Asimismo, informó que acudirá voluntariamente al Congreso para responder a la moción de interpelación en su contra.","publimetro","02/10/2015"
"Solárnega descarta división","La congresista Ana María Solárnega (Gana Perú), expresidenta del Congreso, descartó ayer que haya un enfrentamiento entre la bancada nacionalista y el Ejecutivo en torno al proyecto de ley que permite a Petroperú operar el Lote 192, y que les fue ratificado en la Comisión de Energía y Minas. De ninguna manera, al contrario, es un respeto a la democracia, que implica que algunos estén a favor y otros en contra, eso es la democracia, subrayó Solárnega. Por su parte, el ministro de Economía, Alonso Segura, advirtió que este tipo de medidas solo genera un ambiente de inestabilidad política. La bancada fujimorista adelantó ayer que no votará a favor de censurar a estos ministros. Las conductas de los nacionalistas fueron berrinchudas, criticó Marisol Pérez Tello, congresista de PPC APP, a la bancada oficialista por no haber dejado a los ministros exponer el caso Las Bambas en el Pleno.","publimetro","02/10/2015"
"EFRAÍN SOTACURO","Este atleta paralímpico de 24 años es el único fondista que representa al Perú a nivel internacional. Su meta es estar en la maratón de los Juegos Paralímpicos de Río 2016. El próximo 18 de octubre correrá la 10K de Los Olivos.  CON EL ATLETISMO VOLVÍ A SER FELIZ  El huancavelicano Efraín Sotacuro sufrió un duro golpe a los 17 años. Su cuerpo hizo contacto con unos cables de alta tensión y perdió los dos brazos hasta la altura de los codos. Al comienzo creyó que todo estaba perdido. Sin ganas de seguir viviendo, cayó en una crisis depresiva que logró superar con el apoyo de los psicólogos del Instituto Nacional de Rehabilitación en el 2010.  Dos años después había vuelto a creer en sí mismo, pero necesitaba de algo más para poder sonreír de nuevo. En ese momento, de manera casual, apareció en su vida el atletismo, un deporte que nunca había practicado en su comunidad natal de Paltamachay —a dos horas de la ciudad de Huancavelica—, pero que ya le ha dado grandes triunfos personales y para nuestro país.  Publimetro conversó con este superhéroe que no está en las historietas, y que día a día en Huancayo entrena para cumplir sus sueños.","publimetro","02/10/2015"
"Inka Challenge cierra el año en Pachacamac","La tercera y última gran jornada del Inka Challenge 2015, prueba de trail running combinada con obstáculos, se llevará a cabo el próximo domingo 11 de octubre en Pachacamac, 45 minutos al sur de Lima.  Por primera vez, este evento presentado por Reebok se realizará sobre dos distancias. La primera será la tradicional SK, que contará con 15 obstáculos en su circuito. Y se agrega la 10K, con 22 obstáculos en su ruta.  Esta edición del Inka Challenge pretende convocar a más de 2000 participantes, quienes pondrán a prueba su fuerza, resistencia y determinación en la distancia y los obstáculos a superar.  Las inscripciones para esta carrera están abiertas únicamente hasta este domingo 4. El costo es de S/.150 y puedes anotarte en las tiendas Reebok del C.C. Jockey Plaza y C.C. Real Plaza Salaverry (de 1 p.m. a 9 p.m.) o en la página www.tickets.inkachallenge.pe/fbuy (las 24 horas del día).  Como en las pasadas ediciones, los familiares de los atletas pueden ir a apoyarlos. Hay entradas a la venta para espectadores también en los locales de Reebok o en la web a S/.20,  Una vez inscrito, accederás a un seguro médico contra accidentes. Durante la prueba habrá disponibles ambulancias y personal médico.","publimetro","02/10/2015"
"Ciudad Rock: 15 bandas toman mañana el Estadio Monumental","Serán 14 horas de música en dos escenarios. La banda The Wallflowers cerrará el festival. Aún quedan entradas en Teleticket desde S/.59.  Mañana sábado 2, el Estadio Monumental de Ate recibirá la primera edición de Ciudad Rock, ambicioso festival que reunirá a catorce destacadas bandas del género en castellano. Como broche de oro se presentará The Wallflowers, agrupación estadounidense liderada por Jakob Dylan, hijo del legendario Bob Dylan.  Serán 14 horas de puro rock que comenzarán con las presentaciones de las bandas nacionales Zen y Amén a la 1 y 1:30 p.m., respectivamente.  A las 2 p.m. será el turno de Los Pibitos, agrupación argentina que te pondrá a bailar con su pegajosa mezcla de hip hop, funk y rock.  La jornada continuará a las 2:30 p.m. con los peruanos de Mar de Copas, seguidos de la banda española Los Vicentes (3 p.m.), que por primera vez cruzar el charco para ofrecernos su rock irreverente.  Raúl Romero, vocalista de la banda Los No Sé Quién y los No Sé Cuántos, se presentará en su faceta solista a las 3:30 p.m. Luego, a las 4 p.m., hará su aparición la agrupación argentina de pop rock Estelares.  A las 4:30 p.m., será el turno de la muy buena banda uruguaya No Te Va Gustar. A continuación, el reggae y ska de Los Pericos de Argentina se apoderarán del Monumental desde las 5 p.m.  La banda local Ro hará su aparición desde las 5:30 p.m. para tocar clásicos como Té Vidente o Constásteme.  En adelante, entrarán en escena los pesos pesados: el legendario Miguel Mateos (6:45 p.m.), los mexicanos de Café Tacvba (7:45 p.m.), el argentino Fito Páez (9 p.m.), los españoles de Hombres G (10:15 p.m.) y Los Enanitos Verdes (11:30 p.m.).  El fin de fiesta lo pondrá The Wallflowers desde la 1:15 a.m. del domingo con temas como One Headlight, Heroes y Closer to you.","publimetro","02/10/2015"
"La culpa, por acción u omisión, es una sombra que juega a su antojo en la mente humana","Estas son palabras de Ray McKinnon, ganador del Oscar a Mejor Cortometraje por The Accountant (2001), y creador de la serie Rectify. Allí, el cineasta y actor explora ese sentimiento en un joven que ha permanecido 19 años en el corredor de la muerte (la sección de una prisión donde un detenido espera una ejecución), acusado injustamente por haber violado y asesinado a su pareja. Rectify estrena su tercera temporada este domingo a las 8 p.m. va Sundance Channel. Publimetro habló con McKinnon sobre esta nueva entrega.  Cómo te vino la idea de tocar el tema del encierro y cómo ello afecta en la vida de los humanos?  La serie está inspirada en muchas historias de la vida real que comenzaron a salir a la luz cuando empezó a aplicarse la tecnología del ADN para casos criminales. Era impresionante cómo los casos que parecían cerrados tomaron con esto un nuevo rumbo, mostrando como inocentes a quienes se daba por culpables.  Qué nos espera en esta tercera temporada?  Ser interesante seguir explorando si verdaderamente un hombre que estuvo casi veinte años de su vida encerrado puede ser parte nuevamente de lo que se considera el mundo normal. Sin embargo, esta temporada se centrará un poco más en la maquinaria judicial que aún considera a Daniel Holden (Aden Young) como sospechoso. Las condenas erróneas se basan en una aplicación de la ley que calza con la descripción de un crimen. En esta temporada, tendremos la oportunidad de desentrañar cómo se hizo eso con Daniel.  Un punto fuerte de la serie es lo misterioso y a veces incomprensible que es Daniel, ¿sabremos más de él en esta entrega?  En la primera y segunda temporada, las personas que lo quieren y lo odian han proyectado en él lo que piensan que es. Ahora veremos cómo es realmente. Lo que puedo decir es que Daniel es una persona dañada. Haya pasado o no casi veinte años encerrado, es una persona contrariada.  ¿Cuál es el mensaje que tiene la serie?  Demostrar que la vida es caótica, estética, aburrida, emocionante y vibrante a la vez. Cada uno de los personajes trata de reflejar las distintas aristas que puede tener la existencia humana. Yo no lo escribo pensando en el futuro, Escribo pensando en que la vida sigue su propio ritmo y así debe ser lo que se muestre en Rectify.","publimetro","02/10/2015"
"Terroristas, según inform un portavoz del Ministerio de Defensa ruso en Moscú.","Además, Rusia desplegó un batallón de soldados de la Marina para proteger una base área utilizada por sus fuerzas aéreas cerca de la ciudad de Latakia.  Respecto, el senador estadounidense John McCain denunció que los aviones rusos han atacado en Siria a grupos financiados y entrenados por la Agencia Central de Inteligencia (CIA) de EE.UU. Estoy en condiciones de confirmar absolutamente que los ataques fueron efectuados contra posiciones del ejército sirio y otras posiciones que habían recibido entrenamiento de parte de la CIA, señaló el republicano a la cadena CNN.  El senador agregó que esto confirma que la real prioridad del presidente ruso Vladimir Putin es sostener al líder sirio Bashar Al Assad.  Por su parte, Putin tildó ayer de propaganda enemiga las informaciones sobre la muerte de 36 civiles en los ataques aéreos que Rusia realizó el miércoles. Esas informaciones salieron antes de que nuestros aviones de combate despegaran, sostuvo el mandatario ruso ante el Consejo de Derechos Humanos de Rusia en Moscú.  Como se sabe, luego de que Vladimir Putin ordenara el miércoles el ataque a los yihadistas en Siria —tras la aprobación parlamentaria—, el líder opositor al gobierno de Al Assad, Khaled Kohja, denunció que uno de los ataques rusos había matado a 36 civiles inocentes. AGENCIAS","publimetro","02/10/2015"
