"headline","content","newspaper","date"
"CRISTIANO RONALDO GANA SU CUARTA BOTA DE ORO","Como mximo goleador de la temporada 2014-2015 de las ligas europeas. La ceremonia se llev a cabo en Madrid con la presencia de Florentino Prez y Rafael Bentez, presidente y tcnico del Real Madrid, respectivamente.  Es un momento especial. Pero no estoy satisfecho, siempre quiero ms. S que soy el nico que ha alcanzado cuatro de estos trofeos, pero quiero ms, declar el delantero, quien fue Pichichi (mximo goleador) de la Liga espaola con 48 tantos.  Las anteriores Botas de Oro las recibió CR7 por las temporadas 2007-2008 (en el Manchester United), y las del 2010-2011 y 2013-2014 (ya como jugador del Real Madrid). Super a Lionel Messi, que tiene tres trofeos.","publimetro","14/10/2015"
"NUEVA TECNOLOGÍA EN LAS SUV X-TRAIL Y QASHQAI DE NISSAN","Poder manejar de manera confortable, sintiendo todo bajo control, son factores que los conductores valoran mucho al decidirse por un auto. Precisamente para variar sus niveles en estos puntos, Nissan —marca japonesa representada en nuestro pas por Maquinarias— ha incluido una nueva tecnología en sus modelos Qashqai y XTrail. Se trata del Sistema Integrado de Control Chasis, que por el tamaño propio de los vehículos y su altura sobre el piso mejora la estabilidad que ofrecen.  Disponibles en todas las versiones de ambas SUV, este novedoso sistema lleva el comportamiento dinámico a otro nivel, combinando tres elementos. Primero está el Control Activo de Cabina, que analiza la velocidad de las ruedas para detectar ondulaciones que puedan afectar la estabilidad y aplica los frenos para compensar inclinación y vibración. Se suma el Freno Activo de Motor XTRONIC, que aumenta la potencia y control de la transmisión para añadir un nivel superior de frenos. Por último, también se incorpora el Control Activo de Trazo, que estudia el comportamiento y la trayectoria del vehículo en una curva, aplicando sutilmente los frenos para mantener la dirección correcta de la SUV.  Con esta tecnología, ambos vehículos ofrecen ahora un manejo más firme por caminos sinuosos. Cuentan, además, con el Control de Descenso en Pendientes (HDC), que permite un suave y controlado descenso sin necesidad de utilizar el pedal de freno. Y finalmente está el Asistente de Ascenso en Pendientes (HSA), que impide el retroceso del auto al encender el motor de subida o al enfrentar una cuesta.  Por el lado del confort, sus asientos incluyen soportes de columna, hombros y lumbar para aliviar la fatiga en trayectos largos. El precio de introducción de la nueva Nissan XTrail es de 29.190 dólares. Llega más con un vale de combustible de mil soles, La versión Full está a 31.600 dólares y la Full Exclusive a 36.500.","publimetro","14/10/2015"
"CONVERSAMOS CON ALI CAMPBELL, VOCALISTA Y LI DE LA FAMOSA BANDA BRITÁNICA DE REGGAE QUE VUELVE AL PERÚ CON TODOS SUS MIEMBROS ORIGINALES","Esta es un show universal. Apelamos a ese impulso, a ese deseo de querer hacer algo, a esa fuerza básica, bruta, que está antes del intelecto.  Este es un show universal. Apelamos a ese impulso, a ese deseo de querer hacer algo, a esa fuerza básica, bruta, que está antes del intelecto. Dijo James, director de la compañía teatral Fuerza Bruta.  Shaggy abrirá el show de UBGO en la Explanada del Monumental de Ate. *Hora: El concierto del cantante de Bombastic y Angel se inicia a las 7 p.m. La entrada más barata para ver el show de UB4O (Zona INC.) cuesta 85 soles. La más cara cuesta 385 soles (Zona Kandavu).  Nuestra msica es eterna, afirm Ali Campbell, vocalista y líder de la famosa banda británica de reggae que vuelve al Perú con todos sus miembros originales. La cita será este 6 de noviembre en la Explanada del Monumental de Ate.","publimetro","14/10/2015"
"Según el dirigente aprista Javier Barreda, la persona mencionada en el audio es Alán García, exlan Garciá","Desde Palacio? Tenemos serenidad ante tonteras de la DINI y el uso periodístico de otro Alán. Alán García, expresidente, Responsabiliz al gobierno de esta acusación, militante de la banda criminal Los Destructores, casado con la hermana de la madre de Oropeza, rusumerro","publimetro","14/10/2015"
"Una nueva especie de rana terrestre, del género Bryophryne...","Una nueva especie de rana terrestre, del género Bryophryne (pertenece a la familia Craugastoridae), fue descubierta en el Santuario Nacional Megantoni, en el Cusco, según anunció el Servicio Nacional de áreas naturales protegidas por el Estado (SERNANP). La pequeña rana se caracteriza por tener una piel lisa y un dorso llamativo de color verde oliva con tonos rojizos, que le da un aspecto muy singular (como si fuera de madera). rustimerro  El Santuario Megantoni tiene 21,500 hectáreas, en el distrito de Echarate, Cusco. Fue creado en 2004 y en sus primeras tres semanas de estudio, se hallaron más de 60 nuevas especies de animales.","publimetro","14/10/2015"
"Twitter despide a 336 empleados","La red social Twitter despedirá a 336 empleados, el 8% del total de su plantilla, como parte de una nueva política adoptada por Jack Dorsey, quien volvió al mando de la empresa para fidelizar usuarios y generar una mayor rentabilidad. La medida se anunció a menos de una semana de que Dorsey, uno de los fundadores de Twitter, regresara a la presidencia de la firma con sede en San Francisco, en un esfuerzo por revivir su crecimiento, Tomamos algunas decisiones duras pero necesarias para tener un enfoque más amplio, explicó Dorsey en un tuit, acencas","publimetro","14/10/2015"
"Millennials con deudas promedio de 4.875 soles","Informe sobre el comportamiento crediticio de jóvenes de 20 a 25 años. Casi 516 mil están endeudados, pero su morosidad es baja. La Generación Y o de millennials está formada por los nacidos entre 1980 y mediados de la década del noventa, es decir, por quienes ahora tienen entre 20 y 35 años. Lo que más los caracteriza es ser nativos digitales y participar muy activamente en causas sociales y medioambientales. En el Perú, según cifras del INEI, los millennials —representan aproximadamente el 25% de la población (8 millones). Sentinel, empresa que se dedica al reporte de deudas, presentó ayer un informe sobre el nivel de endeudamiento de este segmento, específicamente de aquellos que se encuentran entre los 20 y 25 años (3 millones).  Dentro de este grupo, se encuentran registrados casi 516 mil jóvenes con deudas de créditos directos personales, vehiculares y tarjetas). Las deudas de todos ellos suman S/.2.514.868, lo que da un promedio de S/.4.875 por persona. El porcentaje de deuda total por clientes ha bajado 5,2% y el número de clientes ha disminuido en 7.9% respecto al 2014. Sin embargo, el promedio de deuda individual ha subido. Vanina Cerces, directora de Negocios de Sentinel, explicó que esto se debe a que se está prestándole más dinero a cada persona y a la subida del dólar, que hace que las deudas crezcan. Felizmente, la morosidad es casi inexistente. Solo hay atrasos y la mayoría se da por falta de información. Porque se trata de jóvenes que recién ingresan al sistema financiero. En general, cumplen con sus pagos, comentó. Cerces recomendó a las entidades bancarias tratar de estar presentes en los medios por los que los millennials se comunican como whatsapp o los mensajes de texto. As podrían llegar mejor a ese público. rusumerro","publimetro","14/10/2015"
"Ministro de Vivienda. Reglamento de Leasing sale la próxima semana","Francisco Dumier, flamante ministro de Vivienda, Construcción y Saneamiento, declar ayer, en su primera aparición pública en el cargo, que el reglamento de la Ley de Leasing estará listo para ser publicado durante la próxima semana. En estos momentos, solo tenemos pendiente la consulta al Ministerio de Justicia en materia legal y final. Culminando ello estaríamos pasando al Ejecutivo el reglamento del Decreto Legislativo No 1177 para su suscripción final, dijo Dumler en la inauguración de la XX Exposición Internacional de Innovaciones de la Construcción (Excon 2015), organizada por la Cámara de Construcción (Capeco) en el Jockey Club. Cabe recordar que la Ley de Leasing promueve el arrendamiento mediante el alquiler-venta y el leasing inmobiliario. rustmerro","publimetro","14/10/2015"
"Salud! AB InBev concreta la compra de SAB Miller","Luego de múltiples negociaciones frustradas, se anunció finalmente que la cervecera anglosudafricana SAB Miller (matriz de Backus en el Perú) aceptará la oferta de compra de su competidora internacional, la belga-brasileña AB InBev, por un monto de 109 mil millones de dólares. Con esta transacción se concreta una de las mayores fusiones corporativas de la historia. El nuevo conglomerado pasará a vender ahora una de cada tres cervezas en el mundo. Según el instituto de análisis Dealogic, esta sería la tercera mayor fusión-adquisición de la historia, detrás de la de Vodafone-Mannesmann en 1999, y Verizon Communications: y Verizon Wireless en el 2013. De concretarse la operación, que primero deberá recibir la luz verde de las autoridades regulatorias, el nuevo grupo manejará las cervezas — Brahma, — Budweiser, Stella Artois y Corona de AB InBev, y las marcas de SAB Miller: Peroni, Grolsch y Pilsner. En el Perú, prácticamente dominará todo el mercado cervecero, ya que Backus maneja también Cristal, Pilsen y Cusqueña.","publimetro","14/10/2015"
"Maduro y Morales temen un golpe de Estado en Brasil","Impulsarán consultas regionales en respaldo a Dilma Rousseff. Justicia brasileña impide inminente juicio de destitución a la presidenta. El presidente boliviano Evo Morales y su par venezolano Nicolás Maduro anunciaron ayer que impulsarán un conjunto de consultas regionales en respaldo a su colega brasileña Dilma Rousseff, ante la posibilidad de un golpe de Estado en ese país. Estamos viendo — con preocupación lo que ocurre en Brasil. Vamos a hacer consultas porque parece anunciarse una nueva modalidad de golpe de Estado contra Rousseff. declar Maduro a la prensa en compañía de Morales, tras haberse reunido en Bolivia. Esto luego de que un juez del Tribunal Supremo de Brasil frustrara a último momento, con una medida cautelar, una maniobra que la oposición planeaba en el Congreso para acelerar un juicio de destitución contra Rousseff por supuestas irregularidades en su gobierno. La medida cautelar impide una eventual apelación en caso la presidencia de la Cámara de Diputados rechace abrir un proceso de destitución contra la presidenta. Si se hubiera permitido la apelación, dicha solicitud habría pasado automáticamente a votación. Ambos clausuraron ayer la Conferencia Mundial de los Pueblos contra el Cambio Climático en Cochabamba.","publimetro","14/10/2015"
"Tabar Vázquez respalda a Scioli","El presidente uruguayo Tabar Vázquez recibió ayer al candidato oficialista a la presidencia argentina, Daniel Scioli, favorito en las próximas elecciones del 25 de octubre, en una corta reunión en Montevideo. All, ambos abordaron cuestiones de integración. Vázquez calificó la cita como muy cordial, mientras que Scioli dijo sentir afinidad personal y política con el Frente Amplio (partido de Vázquez). En las encuestas, Scioli (FPV) es favorito con el 35,1%, seguido de Mauricio Macri (Cambiemos) con 25.6%.","publimetro","14/10/2015"
"Rusia se mantiene en Siria pese a atentado a su embajada en Damasco","Rusia se mantuvo firme en su intervención militar contra las posiciones del Estado Islámico (EI) en Siria, pese al atentado perpetrado ayer contra su embajada en la capital Damasco. Dos proyectiles fueron lanzados ayer en la mañana contra la legación diplomática rusa sin causar víctimas. La aviación enviada por Moscú, por su parte, atacó 86 objetivos del EI en las últimas 24 horas y paralizó la línea de suministros de los yihadistas en las provincias de Raka, Hama, Idleb, Latakia y Aleppo. De otro lado, el presidente ruso Vladimir Putin advirtió ayer que las 50 toneladas de municiones y equipos suministrados por Estados Unidos a las fuerzas rebeldes sirias que luchan contra los yihadistas podrían acabar en manos del EI. Putin afirmó que buscan contribuir a la lucha contra el terrorismo, que es algo peligroso tanto para Estados Unidos como para Rusia.","publimetro","14/10/2015"
"Caso MH17. Avión fue derribado por un misil de fabricación rusa","Un misil BUK de fabricación rusa abatió el vuelo MH17 de la aerolínea Malaysia Airlines, en el que iban 298 personas, mientras sobrevolaba el este de Ucrania el 17 de julio del 2014, según informó ayer el Consejo Holandés para la Seguridad tras 15 meses de investigación.","publimetro","14/10/2015"
"Rusia se mantuvo firme en su intervención militar contra las posiciones del Estado Islámico (EI) en Siria, pese al atentado perpetrado ayer contra su embajada en la capital Damasco.","Dos proyectiles — fueron lanzados ayer en la mañana contra la legación diplomática rusa sin causar víctimas.  La aviación enviada por Moscú, por su parte, atacó 86 objetivos del EI en las últimas 24 horas y paralizó la línea de suministros de los yihadistas en las provincias de Raqa, Hama, Idleb, Latakia y Aleppo.  De otro lado, el presidente ruso Vladímir Putin advirtió ayer que las 50 toneladas de municiones y equipos suministrados por Estados Unidos a las fuerzas rebeldes sirias que luchan contra los yihadistas podrían acabar en manos del EI.","publimetro","14/10/2015"
"Caso MH17. Avión fue derribado por un misil de fabricación rusa","Un misil BUK de fabricación rusa abatió el vuelo MH17 de la aerolínea Malaysia Airlines, en el que iban 298 personas, mientras sobrevolaba el este de Ucrania el 17 de julio del 2014, según informó ayer el Consejo Holandés para la Seguridad tras 15 meses de investigación.  De acuerdo a las investigaciones, el proyectil alcanzó el avión por el lado izquierdo y fue lanzado desde algún punto al sureste de la localidad de Grabovo, ocupada por separatistas prorrusos en ese entonces. Al respecto, Rusia negó ayer cualquier relación con la tragedia y calificó el informe de falso.","publimetro","14/10/2015"
"Violencia en Jerusalén. Tres israelíes mueren en nueva oleada de ataques","Jerusalén sufrió ayer una nueva jornada de violencia con arma blanca, aunque también se sumó un ataque con arma de fuego. El saldo: tres israelíes muertos en dos atentados, mientras que del lado palestino muri un joven en Cisjordania.  El primer ataque lo cometieron dos individuos con un cuchillo y un arma de fuego en un autobús, matando a dos hombres. Uno de los agresores fue abatido a tiros y el otro herido por la policía israelí. Minutos después, un hombre embistió con su auto una parada de bus, matando a una persona e hiriendo a ocho. El conductor fue herido de bala y detenido.  Mientras tanto, en Cisjordania, un palestino muri en choques con el ejército israelí. Como se recuerda, el pasado lunes, tres jóvenes murieron por disparos, luego de que apuñalaran a policías y civiles judíos.","publimetro","14/10/2015"
"Estado Islámico confirma muerte de su número dos","En audio difundido en internet, el portavoz del Estado Islámico (EI), Abu Mohamed al Adnani, confirmó ayer la muerte del número dos de este grupo terrorista, Abu Hamza al Quraishi, también conocido como Fadhil Ahmad al Hayali, en un bombardeo estadounidense en Irak.  América se alegra por la muerte de Abu Hamza al Quraishi, la presenta como una gran victoria... Les decimos que él no ha muerto, ha dejado héroes para combatir a Estados Unidos y a sus aliados, señaló el portavoz del EI en un audio subido a internet.  Como se sabe, el pasado 21 de agosto, la Casa Blanca anunció el deceso de Al Hayali en un ataque aéreo estadounidense lanzado el 18 de agosto cerca de la ciudad de Mosul, en el norte de Irak.","publimetro","14/10/2015"
"Perú cayó 4–3 ante Chile","En un partido de trámite muy diferente al esperado, la selección chilena derrotó 4–3 a la blanquirroja en el Estadio Nacional y complicó nuestras aspiraciones de clasificación ya desde el inicio de las eliminatorias al Mundial de Rusia 2018.  El resultado lo dice todo: hubo siete goles. Eso habla a las claras de lo superiores que fueron los ataques a las defensas, sobre todo en el área blanquirroja, donde Zambrano y Ascues casi siempre aparecieron caídos ante la movilidad y rapidez de los delanteros Suárez y Vargas. Por las bandas laterales, Advíncula y Yotún fueron fácilmente superados.  Si desde el comienzo Perú le había concedido muchas ventajas en ataque a Chile, la situación empeor a los 23, por la inocente expulsión de Cueva, que le arrojó la pelota a Valdivia cuando el juego estaba detenido.  A pesar de todo, dos goles de la Foquita Farfán —el primero de fuerte disparo a ras de suelo sobre el arquero Bravo y el segundo de penal tras una falta sobre Zambrano— le regresaron esperanzas a la blanquirroja. Lamentablemente, a la expulsión de Cueva se sumó la lesión de Carrillo en los minutos finales del primer tiempo, lo que ocasionó que Gareca se quedara con solo nueve hombres en la cancha. En medio del desconcierto total en filas peruanas, llegaron dos goles seguidos de Vargas y Suárez para que el rival se fuera al descanso 3–2 en ventaja.  Otro gol tempranero de Vargas en el segundo tiempo definió el partido. Solo sobre el final, Guerrero pudo anotar el tercer tanto peruano para maquillar un poco la dura derrota.","publimetro","14/10/2015"
"Holanda sin Eurocopa... Croacia y Turquía sí van","Cerrando una campaña fatal, la selección holandesa cayó en casa 3–2 ante República Checa en la última fecha del Grupo A y no clasificó a la Eurocopa de Francia 2016. El equipo de Danny Blind acabó cuarto con solo 13 puntos.  Holanda necesitaba ganar y esperar que Turquía (3°) perdiera de local ante Albania (2°) para acceder al repechaje, pero no se dieron los resultados. En Ámsterdam, República Checa (1°) empezó ganando con tantos de Kaderábek (24), Šural (35) y un autogol de Van Persie (66). Luego, el local descontó con goles de Huntelaar (70) y el propio Van Persie (83).  Holanda, tercero en el Mundial de Brasil, había clasificado de forma sucesiva a la Eurocopa desde la edición de 1988, jugada en Alemania, donde se consagró campeón.  Por su parte, los turcos, no solo vencieron 1–0 a los islandeses con gol de İnan de tiro libre a los 87, sino que también clasificaron directamente a la Eurocopa como el mejor tercero de los nueve grupos de eliminadoras —con 18 puntos—, evitando ir al repechaje.  En el Grupo H, Croacia venció de visita 1–0 a Malta con gol de Iván Perišić (25). As sumó 20 puntos y clasific detrás de Italia.","publimetro","14/10/2015"
"Suma su cuarta Bota de Oro como goleador de Europa","El delantero portugués Cristiano Ronaldo (30) recibió ayer su cuarta Bota de Oro como máximo goleador de la temporada 2014–2015 de las ligas europeas. La ceremonia se llevó a cabo en Madrid con la presencia de Florentino Pérez y Rafael Benítez, presidente y técnico del Real Madrid, respectivamente.  Es un momento especial. Pero no estoy satisfecho, siempre quiero más. Sé que soy el único que ha alcanzado cuatro de estos trofeos, pero quiero más, declaró el delantero, quien fue Pichichi (máximo goleador) de la Liga española con 48 tantos.  Las anteriores Botas de Oro las recibió CR7 por las temporadas 2007–08 (en el Manchester United), y las del 2010–11 y 2013–14 (ya como jugador del Real Madrid). Superó a Lionel Messi, que tiene tres trofeos.","publimetro","14/10/2015"
