"headline","content","newspaper","date"
"Francisco Dumler juró como nuevo ministro de Vivienda","Milton von Hesse renunció al cargo. Postularía al Congreso o incluso a la presidencia el próximo año. Luis Castillo descartó candidatura. En ceremonia realizada anoche en el Salón Dorado de Palacio de Gobierno, el presidente Ollanta Humala aceptó la renuncia de Milton von Hesse al cargo de ministro de Vivienda y Saneamiento. Francisco Dumler, quien se desempeñaba como viceministro de Construcción y Saneamiento, será el nuevo titular de esta cartera. El nuevo ministro es administrador de empresas y cuenta con una maestría en Sociología. Antes de ser viceministro fue director del Programa Nacional de Desarrollo Rural, y secretario general en el Instituto Nacional de Innovación Agraria y la Autoridad Nacional del Agua.","publimetro","12/10/2015"
"A un día de cumplirse el plazo, Luis Castillo anunció que no renunciará a la alcaldía para postular a la presidencia","Sigo en el municipio. Como es de conocimiento público ratifiqué que no ser candidato a la presidencia. Cumple mi palabra y compromiso con la ciudad de Lima, publicó en Twitter. Se especula que Von Hesse habría renunciado para participar en las elecciones generales del 2016. Hoy vence el plazo para que los funcionarios públicos (gobernadores regionales, alcaldes, otros y viceministros, etc.) renuncien a sus cargos y puedan postular a la presidencia y vicepresidencias, así como al Congreso. Von Hesse podría ser incluso el candidato presidencial del nacionalismo.","publimetro","12/10/2015"
"Leoncio Delgado, viceministro de Gestión Institucional del Ministerio del Interior, informó que durante este año un total de S/450 millones serán utilizados para mejorar el equipamiento de la Policía Nacional","Entre las compras ya realizadas, se cuentan ocho mil chalecos antibalas, 300 resistentes nocturnos, dos mil mascaras antigás, 10 mil escudos y 10 mil cascos. El próximo año se tiene previsto adquirir 28 mil pistolas, 22 vehículos motobomba (rochabus), escáners y buses. Además, en febrero se entregaron 2.108 patrulleros gentes recientemente adquiridos, que serán destinados a 17 ciudades.","publimetro","12/10/2015"
"El reglamento del leasing inmobiliario debe estar culminado esta semana","Francisco Dumler, nuevo ministro de Vivienda y Saneamiento.","publimetro","12/10/2015"
"Las elecciones internas del 4 de octubre, abiertas a todos los ciudadanos, coronaron que la congresista Vernika Mendoza (AP–FA) ser la candidata del Frente Amplio","Agradecemos a todas y cada una de las 30 mil personas que acudieron a votar voluntariamente, publicó Mendoza ayer en su cuenta de Facebook. Seguimos con fuerza, alegría, esperanza, firmeza, en esta terca apuesta común por construir un país mejor, agregó. Bescaníad 9.986 votos obtuvo Vernika Mendoza (43.4%) al haberse computado 254 mesas de las 350 instaladas. El líder de Tierra y Libertad, Marco Arana, que competía con Mendoza, reconoci su derrota, pero informó que los resultados oficiales se conocerán hoy.","publimetro","12/10/2015"
"San Isidro. Pide al MTC medir nivel de radiación en antenas de telefonía","La Municipalidad de San Isidro informó ayer que requerirá al Ministerio de Transportes y Comunicaciones (MTC) efectuar la medición técnica de los actuales niveles de radiación en la totalidad de las antenas de telefonía celular instaladas en el distrito. La comuna busca comprobar que las empresas operadoras cumplan garantizando que la radiación que emitan las antenas no excedan los límites máximos permisibles establecidos por la Organización Mundial de la Salud (OMS). Este distrito ha restringido la instalación de antenas en El Olivar, zonas arqueológicas y ambientes urbanos monumentales.","publimetro","12/10/2015"
"Cómo solicitar una pensión de invalidez","Has considerado qué pasaría si por alguna lesión física o enfermedad no puedes seguir trabajando? Entre los beneficios de las AFP se encuentra el derecho a solicitar una pensión de invalidez. Prima AFP brinda más detalles. Primeros pasos, debes acercarte a tu AFP presentando los documentos que evidencien tu enfermedad o lesión física, mediante certificados del diagnóstico y la justificación de subsidio de EsSalud. Estos documentos serán enviados al Comité Médico de la AFP, que evaluará el caso y determinará si procede el pago de una pensión de este tipo. Condiciones importantes. Solo se otorgará una pensión de invalidez cuando el afiliado presente una pérdida mayor o igual al 50% de su capacidad total de trabajo. La importancia del seguro. Es conveniente contar con la cobertura de seguro que te brindan las AFP, ya que esta otorga el derecho al pago de pensiones a cargo de una compañía de seguros. Esto te permitirá solventar los pagos de la pensión de invalidez en caso no tengas fondos suficientes. Requisitos, debes contar con un mínimo de cuatro aportes mensuales en la AFP durante los ocho meses anteriores al accidente. Si no cuentas con la cobertura de seguro, el cálculo de la pensión se realizará solo en función al saldo acumulado en tu cuenta.","publimetro","12/10/2015"
"Invalidez","Has considerado qué pasará si por alguna lesión física o enfermedad no puedes seguir trabajando? Entre los beneficios de las AFP se encuentra el derecho a solicitar una pensión de invalidez, Prima AFP brinda más detalles.  Primeros pasos, Debes acercarte a tu AFP presentando los documentos que evidencien tu enfermedad o lesión física, mediante certificados del diagnóstico y la justificación de subsidio de Essalud. Estos documentos serán enviados al Comité Médico de la AFP, que evaluará el caso y determinará si procede el pago de una pensión de este tipo.  Condiciones importantes. Solo se otorgará una pensión de invalidez cuando el afiliado presente una pérdida mayor o igual al 50% de su capacidad total de trabajo.  La importancia del seguro. Es conveniente contar con la cobertura de seguro que te brindan las AFP, ya que esta otorga el derecho al pago de pensiones a cargo de una compañía de seguros. Esto te permitirá solventar los pagos de la pensión de invalidez en caso no tengas fondos suficientes.  Requisitos. Debes contar con un mínimo de cuatro aportes mensuales en la AFP durante los ocho meses anteriores al accidente. Si no cuentas con la cobertura de seguro, el cálculo de la pensión se realizará solo en función al saldo acumulado en tu cuenta.  Más información. Si deseas saber más sobre este y otros beneficios de las AFP, puedes ingresar a www.prima.com.pe. Si quieres información personalizada puedes entrar al chat de este portal de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","12/10/2015"
"Segura. Es nombrado el ministro de Finanzas del Año para Latinoamérica","La web de noticias tas Emerging Markets reconoci al titular peruano de Economía y Finanzas, Alonso Segura, como el ministro de Finanzas del Año para Latinoamérica. Este medio, que publica una edición impresa en el marco de las Juntas de gobernadores del FMI y el Banco Mundial, destacó que tras asumir la dirección de su cartera, en septiembre del 2014, Segura supo mantener la credibilidad del gobierno en los mercados internacionales. Más que de carácter personal, este es un reconocimiento a la política económica del actual gobierno. No es casualidad que sus dos ministros de Economía hayan recibido este reconocimiento, dijo Segura al enterarse de la noticia, recordando que su antecesor Luis Miguel Castilla también lo recibió.","publimetro","12/10/2015"
"Los puntos clave de la Junta de Gobernadores","Lima se convirtió en la capital económica del mundo durante la semana pasada. Alrededor de 12 mil delegados asistieron a las reuniones del Banco Mundial y el FMI. ¿Qué temas se discutieron?  Del 5 al 11 de octubre, Lima fue sede de la más importante convención económica internacional de este año. La Junta de Gobernadores del Grupo del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI) reunió a los principales líderes del sector, provenientes de 188 países, para analizar la situación económica a nivel global. A continuación, presentamos algunos de los puntos que se discutieron y acuerdos que se tomaron.  Fondo contra el cambio climático. Se ratificó la meta de alcanzar un fondo anual al año 2020 de USD 100 mil millones para luchar contra el cambio climático. Este fondo será alimentado por fuentes públicas y privadas. Adicionalmente, se ha logrado en esta reunión conseguir USD 15 mil millones suplementarios anuales para la misma causa.  En lucha contra la corrupción, el FMI instó a los gobiernos de todo el mundo a reducir la corrupción en el sector público, debido al impacto negativo que genera en la economía. Para afrontar este problema, recomendó ejecutar reformas económicas que apunten hacia la liberalización de la economía, ya que la corrupción perpetúa esquemas económicos como la protección de monopolios en ciertas industrias.  Reforma tributaria. Los ministros de Finanzas del G20 (las 20 principales economías del mundo) acordaron un paquete de medidas contra la evasión fiscal corporativa. Así, se establecerá una reforma integral de la normativa tributaria internacional que evitará la evasión tributaria de las multinacionales.  Medidas para la economía regional. En la VII Reunión de Ministros de Finanzas de América Latina y el Caribe, que tuvo lugar en el marco de las Juntas de Gobernadores, los delegados presentes coincidieron en la importancia de resistir los ciclos de disminución de la producción con políticas contracíclicas de corto plazo. Agregaron que es importante realizar inversiones públicas de manera eficiente y ejecutar reformas que reduzcan la informalidad.","publimetro","12/10/2015"
"Premio Nobel de la Paz 2015","El pasado viernes 10, el premio más prestigioso por la paz a nivel mundial fue otorgado al Cuarteto del Diálogo Nacional tunecino por su contribución decisiva a la construcción de una democracia pluralista en este país del norte africano. Pero, ¿qué es el Cuarteto del Diálogo Nacional?  El Cuarteto del Diálogo Nacional fue creado en el 2013, en medio del caos político, la violencia extremista y una economía al borde del colapso en Túnez. La Primavera Árabe —así se llama a la serie de revoluciones que tuvieron lugar en los países árabes— comenz a fines del 2010 en Túnez, con el derrocamiento del gobierno de 24 años del dictador Zine el Abidine Ben Ali. Luego, el gobierno qued en manos del partido islamista Ennahda, que polarizó las posiciones en el país. El Cuarteto del Diálogo sirvió como mediador entre los 21 partidos políticos para organizar elecciones democráticas.  Logro: Las primeras elecciones democráticas de Túnez se realizaron en diciembre del 2014. Ganó el partido nacionalista Nida Tounis (Túnez Llama) del actual presidente Beji Caid Essebsi.  El Cuarteto está conformado por:  - Sindicato General de Trabajo de Túnez, dirigido por Houcine Abassi. - La Confederación de Industria, Comercio y Artesanías de Túnez, presidida por Wided Bouchamaoui. - La Liga de Derechos Humanos de Túnez, encabezada por Abdessatar Ben Moussa. - La Orden de Abogados de Túnez, dirigida por Fadhel Mahfoudh.","publimetro","12/10/2015"
"Ban Ki-moon promete eliminar la pobreza extrema para el 2030","Estuvo de visita por Bolivia para participar de conferencia sobre cambio climático. Evo Morales pidi un modelo de civilización sin consumismo.  El secretario general de la ONU, Ban Ki-moon, prometió ayer en Bolivia, en el poblado de Villa Vila (centro del país), la eliminación de la pobreza extrema y lograr la igualdad de género en todo el mundo para el 2030. Estoy aquí para hacer un llamado: prometo erradicar la pobreza extrema para el año 2030 y, también, las Naciones Unidas prometen lograr la igualdad de género para el año 2030, incluyendo a los pueblos indígenas, postuló en un acto público, donde estuvo acompañado por el presidente boliviano Evo Morales.  Ki-moon llegó a Bolivia la noche del sábado para participar en la II Conferencia Mundial de los Pueblos sobre el Cambio Climático cuyas conclusiones serán debatidas por la COP21 en París, en diciembre próximo. Según el funcionario, para el 2020 ya habremos logrado parte de esa igualdad, todos los niños van a tener acceso a educación de calidad, va a haber mayor bienestar y una mayor salud para todos. Agregó que en el 2030, de aquí a 15 años, cuando esté pensando en los cambios en el mundo me voy a acordar de Villa Vila y de la promesa que hice ante ustedes, remarcó Kimoon, quien luego viajó a Guyana.","publimetro","12/10/2015"
"El contrabando venezolano","Ortega indicó que el contrabando no solo ocurre por la frontera con Colombia, sino también por el Caribe y otras fronteras.","publimetro","12/10/2015"
"Propuestas de Evo Morales para combatir el cambio climático","El presidente boliviano Evo Morales plantó ayer diez propuestas para contrarrestar el cambio climático en un documento que entregó al secretario general de la ONU, Ban Ki-moon. Entre las medidas, Morales propuso la adopción de un nuevo modelo de civilización sin consumismo, sin guerrerismo, ni mercantilismo. También pidió que los recursos económicos que las potencias imperiales usan en su gasto militar sean destinados a financiar las acciones contra el cambio climático.","publimetro","12/10/2015"
"Presión internacional para alcanzar un acuerdo en París","Yo creo que estamos avanzando para lograr un acuerdo en París, pero no tenemos que dejar de hacer presión, dijo Ban Ki-moon. Agregó que en el 2030, de aquí a 15 años, cuando esté pensando en los cambios en el mundo me voy a acordar de Villa Vila y de la promesa que hice ante ustedes, remarc Kimoon, quien luego viajó a Guyana.","publimetro","12/10/2015"
"Michelle Obama revela sus gustos musicales","La primera dama de Estados Unidos, Michelle Obama, reveló sus gustos musicales al difundir ayer su primera lista en el sitio de música en línea sin descarga Spotify. La lista incluye hits de artistas de hip hop y R&B como Beyoncé y Alicia Keys e iconos del jazz y el soul como Billie Holiday y Diana Ross.","publimetro","12/10/2015"
"Atentado en la capital turca","Según primeras investigaciones del gobierno de Tayyip Erdogan, miles marcharon ayer en homenaje a las 123 víctimas de ataque suicida. Miles de personas marcharon ayer en diversas partes de Turquía en homenaje a las 128 víctimas del doble atentado suicida con bombas ocurrido el pasado sábado en la capital Ankara, durante una manifestación pacifista convocada por la oposición prokurda a tres semanas de las elecciones legislativa. Las primeras investigaciones del gobierno apuntan a que el grupo yihadista del Estado Islámico (EI) fuera el responsable de la masacre. Grupos opositores al presidente turco Tayyip Erdogan salieron ayer a las calles y lo culparon de ser el responsable de este ataque por no reaccionar ante la violencia que sacude al país desde junio pasado.","publimetro","12/10/2015"
"Putin asegura que Rusia no enviará tropas terrestres a Siria","El presidente ruso, Vladimir Putin, reiteró ayer que su país no enviará tropas terrestres a Siria, donde su gobierno realiza una intensa campaña de bombardeos aéreos en apoyo del régimen de Bashar Al Assad contra las posiciones del Estado Islámico (EI). No nos planteamos hacerlo y nuestros amigos sirios lo saben, declaró al canal de televisión ruso Rossiya 1. Según Putin, el objetivo de su intervención militar en Siria, que comenzó el pasado 30 de septiembre, es afianzar a las autoridades legítimas y crear las condiciones necesarias para hallar un compromiso político.","publimetro","12/10/2015"
"Cutervo cerca del ascenso","En una nueva jornada del Torneo de Segunda División, Alejandro Molina (11º y penúltimo) y Benavides (3 y 31) marcaron para Cutervo, mientras que Caimanes (35) y Corino (32) hicieron lo propio para su equipo. Cutervo está cerca del ascenso.","publimetro","12/10/2015"
"Arturo Vidal se recupera y llega esta noche con su selección","Los entrenamientos a doble turno realizados ayer por la selección chilena en Santiago evidenciaron la recuperación del volante Arturo Vidal. El jugador del Bayern Munich, que sufrió un fuerte golpe en la rodilla derecha en el triunfo de 2—0 sobre Brasil, volvió a las prácticas luego de dos días de ausencia. Vidal entrenó como un jugador más y es muy probable que esté en el once de Jorge Sampaoli frente a Perú.","publimetro","12/10/2015"
"La blanquirroja está completa con Advíncula y Farfán","La selección peruana continuó ayer sus entrenamientos en la VIDENA con miras al partido de mañana ante Chile en el Estadio Nacional (9:30 p.m.), por la segunda jornada de las eliminatorias al Mundial de Rusia 2018. El lateral derecho del Besiktas de Turquía, Luis Advíncula, que no participó en las prácticas del viernes y sábado por una dolencia en el dedo exterior del pie derecho, entrenó ayer con normalidad junto al plantel. Jefferson Farfán, que superó la distensión muscular que arrastraba en la pierna derecha, también estará disponible para el juego.","publimetro","12/10/2015"
"Alemania, Polonia, Rumania y... Albania clasifican a Eurocopa 2016","En la última fecha de los grupos D, F y I de las eliminatorias a la Eurocopa de Francia 2016, Alemania, Polonia, Rumania y Albania clasificaron al torneo de selecciones más importante de Europa. Los alemanes tuvieron que esperar hasta la última fecha para obtener su pase directo. Los dirigidos por Joachim Löw vencieron 2—1 a Georgia con goles de Thomas Müller y Max Kruse. Así, los campeones mundiales acabaron primeros en su llave con 22 puntos. La gran sorpresa fue la pequeña Albania, que por primera vez pasó las etapas eliminatorias y estará presente en el torneo de selecciones en Francia, después de golear 3—0 a Armenia.","publimetro","12/10/2015"
"As, los campeones mundiales acabaron primeros en su llave con 22 puntos, uno","La gran sorpresa fue la pequeña Albania, que por primera vez pasó las etapas eliminatorias y estará presente en torneo de selecciones en Francia. Goléo 3—0 a Armenia.","publimetro","12/10/2015"
"CE ofr ie","16 selecciones ya están en la Eurocopa 2036, Islandia y República Checa (Grupo A, Bélgica y Gales [Grupo B), España (Grupo €), Alemania y Polonia (Grupo D, Inglaterra y Suiza [Grupo E), Irlanda del Norte y Rumania (Grupo F), Austria (Grupo 6, Italia (Grupo ), Portugal y Albania (Grupo I). Se suma la anfitriona Francia. ms que Polonia, que derrotó en Varsovia 2—1 a Irlanda con anotaciones de Krychowiak (13’) y Lewandowski (42’).  Irlanda irá al repechaje. Por el Grupo F, Rumanía goléo 3—0 a Islas Feroe gracias a un doblete de Constantin Budescu (4’ y 45’) y otro tanto de Alexandru Maxim (80). Se ubicó segunda con 20 puntos, uno abajo de Irlanda del Norte, que jugará por primera vez este torneo. Lo más llamativo de la nada de ayer fue la cin de Albania, que apabulló de visita 3—0 a Armenia y se colocó segunda en su llave con 14 puntos (primero fue Portugal, que ayer venció 2—1 de visita a Serbia con tantos de Nani y Moutinho). Los goles fueron de Hovhannisyan (9 en contra), Memushaj (23’) y Sadiku (76’).","publimetro","12/10/2015"
"Segundo lugar este circuito mundial en el para Clemente 2013.","Benoît Clemente finalizó en el segundo lugar del Trump Hyuga Pro 2015, última fecha de la Segunda División de Longboard de la WSL. El popular ‘Piccolo’ sumó 16,10 puntos, ante los 17,50 del ganador Taylor Jensen (EE.UU.).","publimetro","12/10/2015"
"Djokovic aplastó a Nadal en la final del Abierto de Beijing","El número uno del tenis mundial, el serbio Novak Djokovic, venció ayer por un doble 6—2 al español Rafael Nadal (8° ATP), en la final del Abierto de Beijing, disputada en el Centro Nacional de Tenis de la capital china. Djokovic, que consiguió su octavo título en esta temporada, está a una victoria de igualar su marcador personal ante el español. En 45 partidos, ‘Rafa’ suma 23 victorias por 22 del serbio.","publimetro","12/10/2015"
"A falta de cuatro fechas para el cierre de la temporada 2015 de la Fórmula 1, el único Lewis Hamilton (Mercedes) se acercó más a su tercer título mundial como piloto, al conseguir el primer lugar en el Gran Premio de Rusia, decimoquinta carrera de este año.","Hamilton, campeón mundial en las temporadas 2008 y 2014, marcó 1h37m11s para dar 53 vueltas al Circuito de Sochi. Segundo fue el alemán Sebastian Vettel, de Ferrari (+5.95). Y tercero el mexicano Sergio Pérez, de Force India (+28.9s), quien sumó el quinto podio de su carrera. Este es el segundo triunfo consecutivo de Hamilton en Rusia. Con esta victoria alcanzó 302 puntos en el campeonato de pilotos y se perfila por 66 unidades a Vettel (236). Tercero va su compañero de equipo, el alemán Nico Rosberg (229), quien no concluyó la prueba de ayer por problemas mecánicos. Hamilton logró además la victoria número 42 de su carrera (novena de la temporada) y alcanzó a Vettel en el tercer lugar histórico de máximos ganadores en la F1. La próxima fecha se correr el domingo 25 de octubre en Austin (EE.UU).","publimetro","12/10/2015"
"Comprometido con la música","El diario global más grande del mundo Uber: GANA MÁS DE S/. 1,200 SEMANALES! Transporta personas conduciendo tu propio auto en el horario que desees EXTRA: BONO DE ACTIVACIÓN DE S/.600 Y Solo hasta el 16 de Octubre! S/. 200 al completar 5 viajes y S/. 400 al completar 50 viajes Regístrate en: uber.com/pub","publimetro","12/10/2015"
"Contra el cáncer de mama","Se usan sobre todo en los tipos de cáncer más agresivos, como el llamado HER2. A medida que la ciencia va conociendo mejor los cambios que ocurren en las células durante un cáncer, se han podido desarrollar tratamientos mucho más eficientes para combatir este terrible mal. En el caso del cáncer de mama, la llamada terapia dirigida, ha significado un gran salto en ese objetivo. Desde hace dos o tres años, los tratamientos en este campo han cambiado radicalmente. Hemos pasado de la quimioterapia, que fue un gran avance para combatir el cáncer, aunque con muchos efectos adversos, a los tratamientos dirigidos, que atacan específicamente a las células malignas, refiere Manuel Cornejo, oncólogo de Pacífico Seguros. Los llamados anticuerpos monoclonales están dentro de esa primera línea de piás. A diferencia de la quimio, los tratamientos biológicos van de forma directa a las células cancerígenas y las destruyen sin tocar las células buenas, lo que disminuye los efectos adversos. Esto le permite a los pacientes alargar su esperanza de vida, indica el especialista. Si bien estos tratamientos modernos no funcionan en todos los tipos de cáncer de mama, sí lo hacen en las formas más agresivas de la enfermedad. Por ejemplo, el Trastuzumab, ataca a un marcador llamado HER2, presente en el 20% de cánceres de seno. Aquellos tumores – con – demasiada cantidad de HER2 tienen a crecer y propagarse más agresivamente, por lo que este tratamiento resulta fundamental para detener su crecimiento. Los tratamientos biológicos han significado un gran avance. Se pueden usar para tratar tanto el cáncer de seno en etapa inicial como en etapa avanzada y muchas veces se combina con otras terapias, señala Cornejo. El beneficio es total. Incluso en los casos más difíciles de cáncer, una mayor sobrevida ya implica una diferencia, y eso es un gran valor para el paciente.","publimetro","12/10/2015"
"Empleo","No encuentro trabajo, ¿qué puedo hacer? Sigue estos consejos de trabajando.com para resaltar en tus postulaciones. Buscar trabajo se ha vuelto una pesadilla? Se te hace eterno este proceso? Según los especialistas, el promedio de tiempo de espera antes de encontrar un nuevo trabajo va de los cuatro a los seis meses, Es normal que en este periodo aparezcan dudas y hasta te cuestiones si elegiste la profesión adecuada. Si te encuentras en esta etapa, debes considerar que hay muchos factores que intervienen a la hora de ser contratado. No todo tiene que ver con conocimientos teóricos. Trabajando.com. te da algunos consejos para sobrellevar esta situación sin mayores angustias. En primer lugar, es vital cerciorarte de que en tu currículo se encuentren tus datos de contacto y se presente la información de manera clara y atractiva. Es algo tan básico que muchos lo pasan por alto. Debes comunicar con seguridad tus ideas en el momento en el que estás siendo entrevistado, no importa si estás bien preparado. Nunca mientes, Presentate tal como eres, recuerda que quienes realizan las entrevistas suelen ser psicólogos. Piensa en grande. Resalta resultados concretos que hayas alcanzado como logros y metas cumplidas. Uno de los aspectos más importantes a tener en cuenta es que las empresas ahora buscan más habilidades ’blandas’ en sus postulantes. Es decir, requieren de personas que sepan trabajar en equipo, que sean líderes, positivos, comprometidos, proactivos y responsables. Estos aspectos pueden ser decisivos a la hora de escoger a un trabajador. Finalmente, conceptos como el de la inteligencia emocional también son muy valorados, ya que se trata de la capacidad que tenemos para manejar nuestras emociones y conductas cuando interactuamos con otros.","publimetro","12/10/2015"
"Últimos días con 25% dscto.","Invierno de William Shakespeare versión y dirección de Alberto Isola TEATRO BRITÁNICO DE JUEVES A LUNES A LAS 8:00 P.M.","publimetro","12/10/2015"
