"headline","content","newspaper","date"
"Jos Luna suspendido por 30 días","El Sr. Luna fue suspendido por el Pleno del Congreso debido a dos ‘fantasmas’ en su declaración jurada y diversas pintas en las paredes de la presidencia, aunque el fiscal nacional lo ha confirmado.","publimetro","22/10/2015"
"Aldo Vásquez jura como nuevo ministro de Justicia","Reemplaza a Gustavo Adrianzén. El aprismo ya prepara una moción de interpelación contra Cateriano, pero Fuerza Popular no la apoyará. El nuevo ministro de Justicia, Aldo Vásquez, juró anoche al cargo en una breve ceremonia realizada en el Salón Dorado de Palacio de Gobierno. Vásquez reemplaza a Gustavo Adrianzén, quien presentó su renuncia el martes por la polémica que generó la destitución de la procuradora Julia Príncipe. La ceremonia contó con la presencia del presidente Ollanta Humala, la primera dama, Nadine Heredia, el gabinete en pleno y el renunciante Gustavo Adrianzén. Vásquez es abogado de profesión. Antes de su designación, ha sido decano de la Facultad de Ciencias Sociales de la Universidad Antonio Ruiz de Montoya. En el sector público, fue jefe del gabinete de asesores del Ministerio de Justicia en 1988, durante el primer gobierno de Alan García. Además, fue asesor del despacho del viceministro de Comunicaciones entre septiembre de 1990 y el 5 de abril de 1992, durante el primer gobierno de Alberto Fujimori. En entrevista a TV Perú, Vásquez reiteró que su compromiso será “garantizar la plena vigencia del Estado de derecho del país.” Para la oposición, este nombramiento no evitará las consecuencias políticas del caso Julia Príncipe. El congresista Mauricio Mulder (Concertación Nacional) informó que sentará una moción de interpelación contra el jefe del gabinete, Pedro Cateriano. Al respecto, Fuerza Popular y el PPC adelantaron que no apoyarán la interpelación ni una eventual censura. “Desafortunadamente, no firmaron la moción. Les da miedo, piensan que es un tema resuelto. ¿Qué rabo de paja tendrán que quieren canjear favores?” se preguntó Mulder.","publimetro","22/10/2015"
"Nadine ’decepcionada’ con la rápida decisión del TC","La primera dama, Nadine Heredia, criticó ayer al Tribunal Constitucional (TC) por la “celeridad” con que resolvi el recurso que presentó la Fiscalía para dejar sin efecto el habeas corpus que presentó su defensa en contra de la investigación que se le seguía por lavado de activos. “Estoy decepcionada, es la sentencia más rápida en la historia del TC y tal vez sea la más desconcertante,” dijo ante la prensa. Explicó que este fallo en su contra se debe a la “presión mediática y de los partidos de la oposición,” acusando al fujimorismo y el Apra de una campaña de demolición en su contra. Criticó además a la lideresa de Fuerza Popular, Keiko Fujimori, quien exigió el martes que deje de ser primera dama, “La he visto muy al estilo del dictador (Alberto) Fujimori,” dijo.","publimetro","22/10/2015"
"Lava Jato: Congreso aprueba conformación de comisión investigadora","El Congreso aprob ayer con 72 votos a favor, 8 en contra y 3 abstenciones la conformación de la comisión Lava Jato, que investigará el presunto pago de coimas a funcionarios peruanos por parte de empresas brasileñas. El grupo estará formado por Jesús Hurtado y Karina Beteta (Fuerza Popular), Miguel Ángel Abugattás y José Ugarte (Gana Perú), Juan Pari (Dignidad y Democracia), Mauricio Mulder (Concertación Parlamentaria) y Carmen Omonte (PP).","publimetro","22/10/2015"
"Verónica Klingenberg","Periodista (AVKlingenberg)  Simpatizantes de Keiko  Por lo menos, la mitad de los peruanos está convencida de que la corrupción es un mal necesario e inevitable en el manejo político del país. Para comprobar eso, solo basta con hacer una rápida revisión a los últimos 30 años de nuestra historia y ver a los delincuentes que hemos elegido y reelegido una y otra vez.  Si vas a votar por Keiko, asímelo, careces de sistema moral o tienes un serio problema de déficit de atención. Acepta que pasas por alto pruebas irrefutables sobre el nivel de corrupción al que llegó el Perú cuando tu candidata ocupaba el mismo puesto que ocupa hoy Nadine, otra que parece ser una forajida y a la que, gracias al otro 50% de peruanos, ciudadanos decentes y merecedores de todo mi respeto, se seguirá investigando. Mira, es así de simple: los diez principales deudores por corrupción en la historia del Perú son fujimoristas. Solo Vladimiro Montesinos le debe al Estado peruano 549,6 millones de soles. Su testaferro 153.3 millones de soles. El primo de la esposa del testaferro 149,9 millones de soles. La esposa de Viadi, 148,6 millones de soles. Y así, llegamos hasta su papá, ladrón de los diez principales pesos pesados, quien tiene una deuda de 274 millones de soles por su condena de corrupción, acusación por la que se declar culpable. La lista fue elaborada por la Procuraduría Anticorrupción y puedes googlearla cuando quieras. Lo peor de todo es que el fujimorismo no solo robó más que ningún otro gobierno en la historia de nuestro país, también destruyó cualquier indicio de institucionalidad, convirtiendo la informalidad en la verdadera marca Perú, compró y cerró medios de comunicación, chuponeó a medio Perú y violó los Derechos Humanos de miles de peruanos (asesinó, torturó y cometió otras atrocidades). Ninguna persona mínimamente informada puede contradecir lo que ya es una perogrullada y aún así me parece increíble que tengamos que escribirlo una y otra vez.  Lo peor es que por alguna razón los simpatizantes del fujimorismo son los que más opinan. Basta con leer los comentarios de los diarios. Dicen cosas como: “Ay, tú no entiendes el fujimorismo, ignorante.” E improvisan lamentables argumentos para convertir la horrorosa dictadura de un delincuente en el mejor gobierno que ha tenido el Perú. En serio, ni siquiera la carta del terrorismo es válida. Investiga un poquito y verás la luz.  (Esto me lo pregunt de rodillas, sacudiendo ambas manos mientras miraba el cielo expectante): ¿Qué pecado estamos pagando los peruanos decentes e informados para tener que ver a Keiko Sofía —otra chupatintas que se pega la gran vida con nuestra plata: solo como congresista se levantó más de un millón de soles por no hacer nada (faltó a más de 500 sesiones)— exigir que se combata el lavado de activos junto a un congresista de su bancada investigado por lavado de activos!? ¿Cómo puede hacer esas cosas después de todo lo que pagamos por sus estudios!? ¿Qué hemos hecho para verla pedir la destitución de la primera dama, cuando la máxima procuradora que investigaba a Nadine Heredia investigaba también a su esposo, Mark Vito Villanella? ¿Cree Keiko que nos olvidamos de las fotos que se tomó con su vestido de terciopelo y sus perlas mientras su madre era secuestrada y electrocutada porque el dictador de su padre así se lo ordenó porque así se lo había ordenado a su vez su tío Viadi? Esa es la mano firme que les gusta? En verdad puedes encargarle tu país a alguien que se comporta así con su propia madre?","publimetro","22/10/2015"
"Empresas de San Isidro pidieron a sus trabajadores dejar el auto en casa.","las municipalidades de Lima, Miraflores, San Borja y Jesús María, a fin que se disponga de la seguridad correspondiente para los vecinos que circulen por las vías de interconexión, entre ellas las avenidas Arequipa, San Borja Norte y Sur, Salaverry y Del Ejército.","publimetro","22/10/2015"
"Acuerdo con Protransporte.","Desde ayer, son 105 los buses azules que circulan. Tienen 12 metros de largo y transportan 80 pasajeros. Este aumento estaba previsto para noviembre, pero se adelant por el paro.","publimetro","22/10/2015"
"Parque de Miraflores.","Por obras subterráneas se cierra un carril. Hoy se inicia un nuevo plan de desvíos de 10 meses alrededor del Parque Kennedy de Miraflores por la construcción de estacionamientos subterráneos. El cerco perimetral ocupará un carril de las pistas en Schell, Diagonal y Larco. La ciclovía en esta vía se mantiene operativa. El transporte vehicular por Diagonal tendrá como ruta alterna para agilizar el tránsito las avenidas Pardo, Jorge Chávez y José Gálvez, para luego continuar a Benavides o el Malecón Balta. Quienes transiten de sur a norte por la Av. 28 de Julio, pueden desviarse por las avenidas La Paz y Ricardo Palma hasta el valle de Miraflores, para luego continuar por la Av. Pardo y tomar su ruta. Los accesos peatonales al Parque Kennedy estarán restringidos, excepto por Diagonal.","publimetro","22/10/2015"
"Peruanos aún temen hacer compras online.","El 64% muy rara vez o nunca realiza estas operaciones, según Visa. Existe un amplio potencial de crecimiento en este mercado. Según los resultados de un estudio hecho en Latinoamérica, comisionado a la empresa de estudio de mercado Euromonitor, el 64% de peruanos muy rara vez o nunca compra en línea. Brayan Peralta, director ejecutivo de Visa Inc. para América Latina y El Caribe, señala que la principal razón de ello es la desconfianza y el temor por hacer compras en Internet, además de la falta de conectividad. Sin embargo, el experto ve un gran potencial en este vacío. Estas cifras reflejan que en el Perú todavía hay una gran oportunidad de crecimiento en dos áreas clave: brindar acceso a que más peruanos puedan usar productos financieros como medios de pago en Internet; y proveer a los comercios en línea con soluciones de pago modernas que les permitan ampliar sus operaciones, dijo. El especialista dio estas declaraciones en el marco del Ecommerce Day Per 2015, que se realizó ayer en el Swissotel de San Isidro.","publimetro","22/10/2015"
"Morosidad bancaria en el país baja a 2,58% en septiembre.","La morosidad bancaria se redujo en septiembre y llegó al 2,58%, nivel menor en 0,11 puntos, frente a la cifra traída el mes previo y ligeramente mayor en 0,17 puntos en comparación con el mismo mes del 2014, informó la Asociación de Bancos del Perú (Asbanc). Esta entidad indicó que mientras la mora hipotecaria, así como la correspondiente a créditos corporativos y aquellos dirigidos a grandes empresas mostró un ligero aumento en septiembre (respecto a agosto), esta se vio más que compensada por la disminución del volumen de atrasos de los créditos a medianas, pequeñas y microempresas, así como en el financiamiento de consumo.","publimetro","22/10/2015"
"Canadá retirará sus aviones de coalición contra Estado Islámico.","As lo anunció el nuevo primer ministro Justin Trudeau. Por ahora, sus soldados solo entrenarán a las fuerzas iraquíes. Tras la arrolladora victoria electoral conseguida por los liberales el domingo, el nuevo ministro electo de Canadá, Justin Trudeau (43), anunció que su país retirará sus seis aviones de combate que participan en la confrontación contra el Estado Islámico en Siria e Irak. Trudeau, hijo del ex primer ministro Pierre Trudeau, comunicó esta decisión al presidente de Estados Unidos, Barack Obama, durante una llamada telefónica que ambos mantuvieron tras conocerse los resultados. Según el líder del Partido Liberal, Obama se mostró comprensivo con este propósito de retirar los aviones de combate, aunque no especificó la fecha en la que esta decisión se hará efectiva. Declaró que Canadá seguirá participando de manera responsable en la lucha contra el yihadismo, pero refiriéndose a que sus soldados solo entrenarán a las fuerzas iraquíes en esta lucha.","publimetro","22/10/2015"
"Al-Assad viaja a Rusia y agradece apoyo.","El presidente de Siria, Bashar al-Assad, se reunió el martes en la noche en Moscú con su homólogo Vladimir Putin, a quien le agradeció la intervención militar rusa en su país. Me gustaría agradecer una vez más al pueblo ruso su apoyo a nuestro país y expresar la esperanza de que venceremos al terrorismo, dijo Al-Assad, según indicó la prensa rusa. Al respecto, Putin dijo que su país está dispuesto a hacer cuanto se pueda no solo en la lucha contra el terrorismo, sino también para apoyar un proceso político de paz en Siria. Luego de reunirse, Putin y Al-Assad cenaron junto a los ministros rusos de Defensa, Sergei Shoigu, y de Relaciones Exteriores, Sergei Lavrov. La visita de Al-Assad en Rusia se confirmó cerca de ayer, cuando el presidente sirio regresó a Damasco.","publimetro","22/10/2015"
"Biden no será candidato a la presidencia de EE.UU.","Actual vicepresidente hizo el anuncio desde la Casa Blanca junto a Barack Obama. Con ello se allana el camino a la postulación de Clinton. El vicepresidente de Estados Unidos, Joe Biden (72), descartó ayer que vaya a presentarse a las elecciones presidenciales del 2016 por el Partido Demócrata, poniendo fin a meses de especulaciones sobre sus futuras aspiraciones políticas. Biden hizo el anuncio desde la Casa Blanca, acompañado de su esposa, Jill Biden, y el presidente Barack Obama. Desafortunadamente, creo que estamos fuera de tiempo, del tiempo necesario para montar una campaña ganadora por la nominación, dijo Biden. Resaltó que aunque no seré candidato, no me quedaré en silencio. Con esta decisión, Biden allana el camino a la precandidata demócrata Hillary Clinton, la actual favorita en las encuestas de este partido con el 47,8% de apoyo.","publimetro","22/10/2015"
"Las elecciones presidenciales del 2016 por el Partido Demócrata","Hoy en día, uno pensaría que... Biden hizo el anuncio de la Casa Blanca, acompañado de su esposa, Jill Biden, y el presidente Barack Obama.  Desafortunadamente, creo que estamos fuera de tiempo, del tiempo necesario para montar una campaña ganadora por la nominación, dijo Biden. Resaltó que aunque no seré candidato, no me quedaré en silencio.  Con esta decisión, Biden allana el camino a la precandidata demócrata Hillary Clinton, la actual favorita en las encuestas de ese partido con el 47,8% de apoyo. Desde la otra orilla, el presidente del Comité Nacional Republicano (RNC), Reince Priebus, indicó que Biden hubiera sido el candidato más formidable posible, por lo que los demócratas tendrán que conformarse con la impopular —Hillary— Clinton.","publimetro","22/10/2015"
"Ban Ki-moon insiste en sus pedidos de paz","El secretario general de la ONU, Ban Ki-moon, volvió a insistir en la necesidad de que los dirigentes israelíes y palestinos negocien y reafirmen con palabras y hechos que son socios para la paz. Esto tras la reciente escalada de atentados palestinos en Jerusalén Este (y la consecuente respuesta de Israel), Ki-moon pidi esto en su reunión con el presidente palestino Mahmud Abbas en Cisjordania, un día después de haberse reunido con el primer ministro israelí, Benjamín Netanyahu.","publimetro","22/10/2015"
"Evo Morales celebra récord presidencial","El presidente de Bolivia, Evo Morales (56), celebró ayer en la ciudadela prehispánica de Tiahuanaco el récord como mandatario boliviano con más tiempo consecutivo en el poder: 9 años, 8 meses y 27 días. Al respecto, dijo sentirse contento y con mucha fuerza para continuar al frente del país hasta su liberación definitiva.  La celebración de Morales incluyó una reunión con el vicepresidente Álvaro García Linera y sus ministros, una ofrenda de agradecimiento a la Pachamama (Madre Tierra) y un mensaje de más de 45 minutos para repasar los principales logros alcanzados desde que llegó a la presidencia en el 2006.  Morales obtuvo el récord como jefe de Estado boliviano al superar al general Andrés de Santa Cruz (1829-1839). El actual presidente dijo considerarlo como un hermano mayor.","publimetro","22/10/2015"
"Chile celebra hoy primeras uniones civiles entre gays","Tras doce años de debate parlamentario. La norma será una alternativa al matrimonio. Estará vigente para parejas de igual o distinto sexo.  Chile dará hoy un significativo paso para dejar de lado su conservadurismo y aceptar la diversidad sexual. Después de más de una década de debates, el gobierno chileno comenzará a reconocer las uniones civiles de parejas, incluidas las de homosexuales.  En un país que estableció el divorcio recién en el 2004 y en el que el aborto no está permitido en ningún caso, la institucionalización del Acuerdo de Unión Civil (AUC) supone un cambio importante en la sociedad chilena.  Esto da cuenta de alguna manera de un cambio digital de la sociedad chilena, de un cambio cultural, político y ético irreversible y de una profundidad no vista, señala Rolando Jiménez, dirigente del Movimiento de Integración y Liberación Homosexual (Movilh), principal impulsor de la iniciativa.  Debieron organizarse 72 protestas, 20 campañas, seis proyectos de ley y doce años de discusión legislativa en el Congreso antes de que se aprobara esta iniciativa el 28 de enero pasado.  El AUC mejorará las condiciones jurídicas y sociales de dos personas de igual o distinto sexo que, con o sin hijos, vivan juntas, pues hasta ahora se encontraban en un absoluto vacío legal en Chile. Ser una alternativa al matrimonio y podr ser usado por los ciudadanos que, por distintas razones, no puedan casarse.  Así, uno de los convivientes podrá hacerse cargo del otro en el sistema de salud, decidir sobre los bienes de ambos en caso de enfermedad o muerte, y tendrá derecho a pensión y aspirar a la custodia y tutela de los hijos (esto último en el caso de las parejas heterosexuales).  Se espera que el próximo 18 de febrero del 2016 sea la fecha en que se realice un referéndum para decidir si Evo Morales puede volver a presentarse a las elecciones del 2038, como piden algunos sectores.","publimetro","22/10/2015"
"Brasil no será observador","La autoridad electoral brasileña decidió retirarse de la misión de observación que enviaría la Unión de Naciones Sudamericanas (Unasur) a Venezuela para los comicios legislativos del próximo 6 de diciembre, al considerar que no hay condiciones para realizar un trabajo adecuado.  El Tribunal Superior Electoral (TSE) de Brasil indicó que el Consejo Nacional Electoral de Venezuela (CNE) se demoró en autorizar la observación de las diferentes fases del proceso electoral, donde se renovará la mitad del Parlamento venezolano (167 escaños).  El atraso para aprobar estas condiciones, regidas en un acuerdo Unasur-CNE, generó que la misión no pudiera acompañar la auditoría del sistema electrónico de votación ni tampoco iniciar una evaluación sobre la equidad electoral, lo que, a menos de dos meses de las elecciones, hace inviable una observación adecuada.  Al respecto, la coalición opositora venezolana Mesa de la Unidad Democrática (MUD) señaló que el retiro de Brasil de esta misión obedece a que el gobierno venezolano quiere como observador solo a una Unasur hecha a su medida.","publimetro","22/10/2015"
"Muchos goleadores para un empate a cero en París","Cristiano Ronaldo, Ibrahimovic y Cavani quedaron en blanco. Por el mismo grupo, el Malmö sin el expulsado Yotún, sacó su primer triunfo.  Real Madrid, que no contó con los lesionados Gareth Bale y Karim Benzema, igualó 16 ayer sin goles en su visita al Parque de los Príncipes con Paris Saint-Germain. Fue por la tercera jornada del Grupo A de la Champions League 2015-2016.  El partido más esperado de la semana tuvo ocasiones de gol, pero Cristiano (35% y 72) y Raphael Varane (40) encontraron una muralla en el arquero Trapp. Por su parte, los locales generaron ocasiones de peligro, pero Edinson Cavani (49) y Javier Pastore (70o) no estuvieron finos en la definición. Zlatan Ibrahimovic y el argentino Di María fueron bien controlados.  El equipo de Rafael tez lidera la llave con 7 puntos, los mismos que el PSG, pero con mejor diferencia de goles (+6). El tercer lugar le corresponde al Malmö sueco, que consiguió sus primeros tres puntos —sin Yoshimar Yotún por haber sido expulsado en el partido anterior— al vencer 1—0 al Shakhtar Donetsk con gol de Rosenberg (17).","publimetro","22/10/2015"
"Universitario sigue sumando y pelea la punta: rescata valioso 2—2 ante Aurich","Universitario rescató un complicado empate de 2—2 en su visita a Juan Aurich en el estadio César Flores de Lambayeque, por la décima fecha del Torneo Clausura. As, los cremas sumaron 17 puntos e igualaron a los líderes Sporting Cristal (+13), Melgar (+11) y Sport Huancayo (+6), con lo que van cuartos por diferencia de goles (+4). El trabajo del DT Roberto Challe sigue dando buenos resultados.  El equipo chiclayano salió decidido a triunfar y en los primeros minutos parecía encaminado a conseguirlo. A los 11, el defensa Diego Chávez derrib en el área crema al volante Alfredo González y el árbitro Héntor Gambetta decretó penal. Hernán Rengifo lo convirtió en el primer gol (12). Cuatro minutos después, un tiro de esquina del panameño Buitrago fue conectado de cabeza por Marcos Delgado, habilitando en el área a Yordi Vilchez. De derecha, el defensa juvenil venció al arquero Vargas en el 16. A partir de ahí, todo cambió.  Con más ímpetu que buen juego, Universitario empezaría su recuperación en el marcador ya desde la primera etapa. El volante Vargas superó a Jair Céspedes por la banda derecha y envió un centro envenenado al área, que encontró a Horacio Ormeño. El central se adelantó a Ramos y Perleche para marcar el descuento a los 36. As finalizó el primer tiempo.","publimetro","22/10/2015"
"Plantalmparas","En Nuevo Saposoa había luz. Pero la naturaleza no jugó a favor, y las inundaciones malograron los cables. Por eso, en UTEC pusimos nuestro ingenio en acción y creamos las Plantalmparas, plantas que generan luz eléctrica a partir de una interacción natural entre sus raíces y los microorganismos de la tierra. Una forma de energía inagotable y barata, porque emplea los recursos que más abundan en nuestra selva: tierra y plantas. Ahora sí, todo hace sentido. La Ingeniera ya está cambiando el mundo. ¿Te gustaría ser parte? www.utec.edu.pe","publimetro","22/10/2015"
"Especial Pregrado","Terminé el colegio... ¿ahora qué hago?. Esa es la pregunta que muchos escolares se harán este fin de año. Y si bien hay muchos factores que deben ser tomados en cuenta a la hora de elegir qué y dónde estudiar, uno que no debe pasar desapercibido es el de las carreras que más demanda el actual mercado laboral. En esa línea, trabajando.com ha elaborado la lista con las diez profesiones más requeridas en nuestro país en lo que va de este año. Según el estudio, los profesionales en Administración de Empresas son, por tercer año consecutivo, los más demandados por los encargados de recursos humanos. La carrera de Administración de Empresas es una de las que permiten mayor flexibilidad, pues sus profesionales se pueden desenvolver en diversas áreas y tipos de empresas. Por eso, continúan liderando las preferencias de las organizaciones, especifica el informe. El perfil de estos solicitados profesionales tiene una formación bastante integral, relacionada con las ciencias económicas y financieras, la cual les permite desempeñarse en rubros tan diversos como el hotelero, turístico, comercial, contable, bancario, recursos Humanos, finanzas, etc. El segundo lugar en la lista lo ocupa Contabilidad al igual que el año pasado, mientras que el tercero es Ingeniería Industrial —que subió tres posiciones con relación al 2014—. Por su parte, la carrera de Economía subió cuatro posiciones, quedándose en el cuarto. En el quinto lugar, aparecen los Técnicos de Administración de Empresas y en sexto, Ingeniería de Sistemas/Informática. La séptima posición de la lista la ocupa la carrera de Computación e Informática. En tanto, la carrera de Derecho tiene la octava posición en el Top 10 (en el 2014 no figuraba en este ranking). Administración de Negocios Internacionales bajó cinco puestos este año y ahora se posiciona en el noveno lugar. Finalmente, el puesto 10 del ranking lo ocupa Ciencias de la Comunicación. Carreras como Administración de Empresas, Contabilidad e Ingeniería Industrial han estado presentes en el ranking durante los tres últimos años. Esto nos habla de la gran versatilidad de estos profesionales y del gran aporte que pueden contribuir a las empresas, señala Ernesto Velarde, country manager de trabajando.com Per. El especialista recomienda a todos los jóvenes que ya han elegido su carrera y ahora el sitio donde quieren estudiar, Ese es el paso inmediato, indica Velarde. Según el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (SINEACE), es fundamental buscar sitios que tengan prestigio, una malla curricular actualizada y acreditaciones.","publimetro","22/10/2015"
"Examen de Admisión","Geología: para estudiantes que tienen los pies bien puestos sobre la tierra. Desconocida por muchos, es la profesión mejor remunerada en nuestro mercado laboral. Capacita para trabajar en la industria minera, en petróleos y gas, en prevención de riesgos y planificación urbana. Durante la Semana del Empleo, hasta el desarrollo minero, que finalizó ayer en el Congreso de la República, el ministro de Trabajo, Daniel Maurate, lamentó que solo el 30% de jóvenes peruanos estudien carreras vinculadas a la ciencia y tecnología. Cuando voy a los colegios y pregunto a los escolares quiénes van a estudiar geología, ninguno alza la mano porque no conocen la carrera. Todos quieren ser abogados, dijo. Curiosamente, los geólogos son los profesionales mejor remunerados en el mercado laboral formal del Perú, según el portal pontecertidocarrera.pe del Ministerio de Trabajo, con un salario promedio de S/.3.409, que puede ascender a los S/.5.600 mensuales. Según el portal pontecertidocarrera.pe del Ministerio de Trabajo, con un salario promedio de S/.3.409, que puede ascender a los S/.5.600 mensuales. El egresado de esta carrera está capacitado para desempeñarse en todas las etapas de trabajo de la industria minera, desde la exploración hasta la explotación y el cierre de minas. También pueden dedicarse a la explotación y desarrollo de campos petroleros o cualquier tipo de hidrocarburo. Además, existen oportunidades en la prevención de riesgos geológicos, esto incluye vulcanismo, movimientos de masas (tales como avalanchas) y sismos. Pueden ayudar a la identificación de estos riesgos y cómo enfrentarlos, explica Rosas. * 10% de egresados de las mineras reducidos.","publimetro","22/10/2015"
