"headline","content","newspaper","date"
"Elecciones en Argentina. Scioli es favorito para ganar, según sondeo","El candidato presidencial del Frente para la Victoria (FpV), el oficialista Daniel Scioli, se posiciona como el favorito para ganar en la primera vuelta de las elecciones presidenciales de Argentina, que se celebrarán el próximo 25 de octubre.","publimetro","19/10/2015"
"Derada por Estados Unidos en Alepo, Siria.","“El 15 de octubre, las fuerzas de la coalición realizaron un bombardeo que se cobró la vida de Sanafi al Nasr, ciudadano saudí y número uno del grupo Jaish al-Rahman”, precisó el portavoz del Pentágono, Peter Cook, en un comunicado.  También conocido como Abdul-Mohsen-Abdul-Ibrahim al-Shariq, Al Nasr era un “yihadista de larga data” y el quinto líder del grupo Jaish al-Rahman muerto en los últimos cuatro meses, señaló Cook.  Esta operación da un golpe significativo a los planes de Jaish al-Rahman de atacar a Estados Unidos y a nuestros aliados.  Ashton Carter, secretario de Defensa de EE.UU. A través de un comunicado.","publimetro","19/10/2015"
"Dos muertos en Beerseba.","Soldado israelí fallece en un nuevo atentado  Un militar israelí murió ayer a disparos en un ataque palestino contra una estación de autobuses en la ciudad de Beerseba (sur del país), informó la policía local. Además, otras diez personas resultaron heridas, dos de ellas de gravedad.  Dos terroristas palestinos llegaron a la estación central y comenzaron a disparar y apuñalar a la gente, explicó una portavoz de la policía israelí, Luba Samri, en un comunicado. Agregó que uno de los atacantes fue abatido y el otro está herido gravemente.","publimetro","19/10/2015"
"La felicidad, un factor para aumentar la productividad","Especialista de la PUCP propone modelo basado en el bienestar de todos los colaboradores para lograr un buen desempeño de la empresa. Un trabajador satisfecho con la vida podría producir un 10% más.  Para el investigador y consultor en mejora de la calidad de vida y el rendimiento, Jorge Yamamoto, la felicidad está directamente relacionada con la productividad en las empresas. Y va más allá: propone al bienestar como modelo de responsabilidad social sostenible.  Hemos hecho estudios que indican que cuando se aumenta la satisfacción de vida de un trabajador, este se vuelve más productivo en un 10% en promedio. Entonces, es un buen negocio para todos, porque el trabajador se vuelve más feliz y la empresa más productiva, explica.  Yamamoto, profesor de Psicología de la Universidad Católica, que participará en el Simposio Empresa y Gestión Sostenible, agrega que las empresas invierten mucho en publicidad, pero hacerlo en transmitir valores es una gran inversión porque mejoran su imagen.","publimetro","19/10/2015"
"Tres métodos de prevención para reducir el riesgo de cáncer de mama","Lamentablemente, el 85% de ellos se detecta en estadios avanzados. Hoy se celebra el Día Mundial de Prevención de este mal.  El cáncer de mama es considerada la segunda causa de muerte por neoplasias en el Perú. Según estudios realizados en nuestro país, al año se presentan unos 5 mil nuevos casos, de los cuales fallecen cerca de 2 mil debido a que la mayoría de ellos (85%) son detectados en estadios avanzados.  Por ello, tomando en cuenta que este cáncer se puede prevenir en estadios tempranos, se recomienda que las mujeres se realicen chequeos preventivos al menos una vez al año.  A propósito del Día Internacional de Prevención del Cáncer de Mama, la Liga Contra el Cáncer recomienda tres métodos –preventivos– que toda mujer debe seguir para evitar este mal:  Autoexamen. Toda mujer a partir de los 20 años debe realizarse mensualmente un autoexamen de mama, una semana después de la menstruación. Es el método más accesible para prevenir el mal.  Mamografía. Es el método más seguro para detectar este cáncer. Debe realizarse desde los 40 años, pero si hay incidencia familiar, se recomienda hacerlo a partir de los 35 años.  Ecografía. Este método de diagnóstico por imágenes complementario permite diferenciar lesiones quísticas y sólidas. Debe hacerse a partir de los 40 años, pero si hay antecedentes familiares, desde los 20.","publimetro","19/10/2015"
"Universitario goleó a Carlos A. Mannucci y pelea el Clausura","En el cierre de la novena fecha del Torneo Clausura, en el Estadio Monumental, Universitario aplastó 3-0 a Carlos A. Mannucci y sigue en la lucha por el título del certamen. Por ahora, el equipo dirigido por Roberto Challe va segundo con 16 puntos.","publimetro","19/10/2015"
"Rumoreado que el nuevo álbum será lanzado en noviembre","“Ahora que Raquel está de vuelta, podemos dejar de pretender que Ed Sheeran es bueno,” coment Brandon A592.","publimetro","19/10/2015"
"Alrededor de 25 millones de canadienses con derecho a voto eligen hoy","a los 338 miembros de la Cámara de los Comunes en las elecciones federales de este país. El Partido Liberal lidera los sondeos de estos comicios con el 36% de apoyo, seguido del gobernante Partido Conservador con 31%. “No se olviden de VOTAR, VOTAR Y VOTAR!” EleccionesCanadá, tuiteó en su cuenta Gal3xandrialayne.","publimetro","19/10/2015"
"La miniserie documental Belief que trata sobre cómo la religión es vista alrededor del planeta, fue estrenada ayer en el canal de la presentadora estadounidense Oprah Winfrey, OWN","En el capítulo de estreno, una cristiana, un judío y una budista buscan reencontrarse con su religión. “Belief fue un viaje hacia el interior del alma,” escribió donnabrazile.","publimetro","19/10/2015"
"Elecciones en Argentina. Scioli es favorito para ganar, según sondeo","El candidato presidencial del Frente para la Victoria (FPV), el oficialista Daniel Scioli, se posiciona como el favorito para ganar en la primera vuelta de las elecciones presidenciales de Argentina, que se celebrarán el próximo 25 de octubre. Según la encuesta realizada por el Centro de Estudios de Opinión Pública (CEOP) y publicada ayer por el diario Pagina 12, Scioli obtendrá el 41% de apoyo, mientras que el opositor y alcalde de Buenos Aires, Mauricio Macri (Cambienos), logrará el 28%. En el tercer lugar, se encuentra el peronista Sergio Massa (UNA) con el 22%. EE. ee de margen de error tiene la encuesta de CEOP, Según Pagina 22, aún no se puede dar por definida la elección en primera vuelta por este margen. De darse este escenario, Scioli ganará las elecciones en primera vuelta. En Argentina, para ganar se necesita al menos el 40% de los votos y una ventaja de diez puntos porcentuales sobre el segundo. De lo contrario, el 22 de noviembre se realizará la segunda vuelta, acencias.","publimetro","19/10/2015"
"Venezuela. Encuesta prevé triunfo chavista en comicios legislativos","La encuestadora Hinterlaces publicó ayer un sondeo de cara a las elecciones legislativas en Venezuela que el próximo 6 de diciembre renovarán la totalidad de los escaños de la Asamblea Nacional (AN). Es la primera encuesta que prevé un triunfo del chavismo, que actualmente controla el Legislativo. Hinterlaces consultó entre el 18 y 23 de septiembre a 500 adultos del estado de Vargas, vecino a Caracas, y un 41% dijo que votar por los candidatos chavistas, mientras que un 24% señaló que lo haría a favor de postulantes OPOSITORES. AGENCIAS.","publimetro","19/10/2015"
"El Papa Francisco invoca al diálogo entre cristianos y musulmanes en África","El Papa Francisco invocará al diálogo entre cristianos y musulmanes cuando visite Kenia, Uganda y la República Centroafricana en noviembre, según manifestó el Vaticano en un comunicado. El viaje, el primero que realiza Francisco al continente africano, está cargado de preocupaciones sobre su seguridad. Por ello, Jorge Bergolio solo visitará las capitales de estos países africanos. En Nairobi, Kenia, se que dio del 25 al 27 de bre. Luego, viajará a Kampala, Uganda, del 27 hasta el 29 y permanecerá en Bangui, capital de República Centroafricana, del 29 al 30. acencras.","publimetro","19/10/2015"
"Pan exige detalles sobre operativo contra ‘El Chapo’","México. Líder del partido opositor pide al gobierno información sobre intento de recaptura del capo y que explique por qué no tuvo éxito. En un comunicado, el presidente del opositor Partido Acción Nacional (PAN) de México, Ricardo Anaya Cortés, pidió ayer al gobierno de Enrique Peña Nieto informar sobre el reciente operativo para recapturar al narcotraficante Joaquín ‘El Chapo’ Guzmán (60) y por qué no tuvo éxito, así como “por qué un medio extranjero fue el primero en contar este hecho y no las autoridades mexicanas correspondientes.” Como se sabe, el viernes pasado, el canal estadounidense NBC reportó que el capo mexicano había sido interceptado en un rancho cerca de Culiacán, en el estado de Sinaloa (noreste del país)—lugar donde naci ‘El Chapo’—. Pero logró huir. En este escape, el líder del cártel de Sinaloa se habría lesionado una pierna y el rostro, según informó el sábado en un comunicado la Comisión Nacional de Seguridad de México. Sin embargo, esta entidad no especificó el grado de gravedad de las heridas, aunque sí señaló que estas no se debieron a enfrentamientos directos con los agentes de seguridad mexicanas. El pasado 11 de julio, ‘El Chapo’ Guzmán logró escapar de la prisión de máxima seguridad de El Altiplano (a 90 kilómetros de la capital mexicana) por un túnel de 1,5 kilómetros y desde entonces no ha podido ser atrapado. Después de escapar de El Altiplano, Guzmán habría sido trasladado hacia el centro central de Querétaro, desde donde fue llevado en una avioneta a Sinaloa. Por este motivo, en las últimas semanas, la búsqueda, encabezada por la Marina mexicana, se concentró en la sierra de este estado. acencras.","publimetro","19/10/2015"
"Candidata acuchillada gana en Colonia","Claro mensaje en Alemania. Henriette Reker obtuvo el 52,7% de votos en elecciones municipales. La candidata independiente a la alcaldía de Colonia, Henriette Reker, responsable de la acogida de decenas de refugiados sirios que han llegado a esta ciudad alemana, se impuso ayer con una clara mayoría en los comicios municipales, celebrados un día después de que resultara gravemente herida en un ataque presuntamente xenófobo. Reker, de 58 años y aún hospitalizada —tras haber sido operada de urgencia el sábado por la noche—, obtuvo el 52,7% de los votos, según los resultados divulgados con los datos de 750 centros, del total de 1.024 de esta ciudad del occidente del país, la cuarta más poblada de Alemania con casi un millón de habitantes. Los médicos que la atienden consideran que, de no haber contratiempos, tal como se desarrollan las cosas, Reker logrará un establecimiento total de sus heridas. Sin embargo, aún no se sabe cuándo será dada de alta del hospital. acencras.","publimetro","19/10/2015"
"EE.UU. y UE avanzan en acuerdo con Irán","Obama emiti memorando que ordena iniciar preparativos para levantar sanciones a Teherán. Europa adopt marco legislativo con el mismo objetivo. Sin embargo, medida no será inmediata. El presidente de Estados Unidos, Barack Obama, emiti ayer un memorando que ordena iniciar los preparativos para levantar las sanciones económicas a Irán, en el contexto del acuerdo nuclear alcanzado en julio pasado entre el GS+1 (EE.UU., Gran Bretaña, Rusia, China, Francia y Alemania) y el régimen iraní. El memorando de Obama, divulgado por la Casa Blanca y dirigido a sus secretarios de Estado, Tesoro, Comercio y Energía, implica preparar el terreno para el levantamiento de las sanciones, algo que no ocurrirá, sin embargo, hasta que se haya verificado que Irán está cumpliendo su parte del acuerdo. Para ello, Teherán deber desprenderse de hasta dos tercios de sus centrifugadoras —máquinas que permiten el enriquecimiento de uranio—, demostrar que ha reducido su stock de uranio —de 10 mil kilos a 300— y que ha diseñado una planta con un reactor de agua pesada que no pueda producir el plutonio necesario para una bomba. De igual manera, la Unión Europea (UE) adoptó ayer un marco legislativo para el levantamiento de todas sus sanciones contra Irán. Respecto a esto, Federica Mogherini, alta representante de la Unión Europea para Asuntos Exteriores y Política de Seguridad, y el ministro iraní de Asuntos Exteriores, Mohamed Javad Zarif, declararon que “este es otro hito importante que conduce un paso más cerca al comienzo de la aplicación del plan de acción conjunto en el que estamos comprometidos.” Sin embargo, el levantamiento de las sanciones no será inmediato. El Organismo Internacional para la Energía Atómica (OIEA) deberá verificar que Irán ha tomado todas las medidas y facilitado toda la información como para asegurar que su programa atómico es pacífico. Se prevé que el próximo 15 de diciembre este organismo emitirá un informe definitivo sobre este caso. De encontrarse aspectos cuestionables, una comisión integrada por representantes de todos los países que firmaron el acuerdo deberá encontrar una solución. Ese gremio se constituir hoy en Viena (Austria). acencas.","publimetro","19/10/2015"
"Se confirma la muerte de líder del grupo Jaish al-Islam","Cay en bombardeo de coalición internacional en Siria. Sanafi al-Nasr encabezaba rama de Al-Qaeda que preparaba atentados en Occidente. El Departamento de Defensa estadounidense confirmó ayer la muerte del líder del grupo terrorista Jaish al-Islam (una rama de Al-Qaeda), Sanafi al-Nasr. Murió el pasado jueves 15 en un ataque aéreo realizado por la coalición internacional liderada por Estados Unidos en Alepo, Siria. “El 15 de octubre, las fuerzas de la coalición realizaron un bombardeo que se cobró la vida de Sanafi al-Nasr, ciudadano saudí y número uno del grupo Jaish al-Islam,” precisó el portavoz del Pentágono, Peter Cook, en un comunicado. También conocido como Abdul-Mohsen Abdul-Ibrahim al-Shariji, Al-Nasr era un “yihadista de larga data” y el quinto líder del grupo Jaish al-Islam muerto en los últimos cuatro meses, señaló Cook. “Esta operación da un golpe significativo a los planes de Jaish al-Islam de atacar a Estados Unidos y a nuestros aliados.” Ashton Carter, secretario de Defensa de EE.UU. A través de un comunicado. Los ataques de Estados Unidos en Siria apuntan principalmente a posiciones de Al Qaeda y el Estado Islámico, pero también se habrían dirigido contra el grupo Jaish al-Islam, según la Casa Blanca, que es una célula que “cuenta en sus filas con miembros de Al-Qaeda encargados de preparar atentados en países de Occidente.” acencas.","publimetro","19/10/2015"
"Dos muertos en Beersheba. Soldado israelí fallece en un nuevo atentado","Un militar israelí murió ayer a disparos en un ataque palestino contra una estación de autobuses en la ciudad de Beersheba (sur del país), informó la policía local. Además, otras diez personas resultaron heridas, dos de ellas de gravedad.","publimetro","19/10/2015"
"LOS EXÁMENES QUE AYUDAN A PREVENIR EL CÁNCER DE MAMA","GUA PARA EVITAR QUE ESTE MAL SE DIAGNOSTIQUE EN ESTADIOS YA AVANZADOS.","publimetro","19/10/2015"
"Alan García confía en remontar encuestas","Ayer cumplí el trámite interno como precandidato único del aprismo y ya apunto a las elecciones presidenciales del 2016. Dudas sobre el operativo para capturar a ‘El Chapo’. Opositores mexicanos piden aclaraciones al gobierno de Peña Nieto sobre fracasado intento para atrapar al capo del narcotráfico.","publimetro","19/10/2015"
"’Puedes hacer todo lo que te imagines’","Con un mensaje muy claro, Joseph Gordon-Levitt protagoniza En la cuerda floja, película en la que interpreta al equilibrista que despierta el reborde milagroso.","publimetro","19/10/2015"
"TC garantiza objetividad en caso Nadine Heredia","El presidente del Tribunal Constitucional (TC), Saúl Urviola, garantizó ayer que los magistrados resolverán “de acuerdo a la Constitución y el Derecho” el recurso presentado por el Ministerio Público contra el habeas corpus que favorece a la primera dama, Nadine Heredia. “No hay una celeridad especial para el caso de la señora Heredia. No es porque exista un interés público al respecto. Hay un cambio en la tónica del trabajo del TC desde septiembre del año pasado y estamos procediendo en ese sentido”, explicó en el programa Sin Medias Tintas. Además, pidió a la prensa y a los sectores políticos “no sembrar desconfianza sobre las instituciones del país”. Urviola abogó además por la “imparcialidad” de todos los magistrados del TC, incluido Eloy Espinoza, cuestionado por su amistad con Eduardo Roy Gates, abogado de Nadine Heredia. “No voy a permitir que ninguna intromisión por acción u omisión reste la independencia y la autonomía del TC. Déjenos dictar sentencia de manera independiente.”","publimetro","19/10/2015"
"Alan García: ’Las elecciones se definen en los últimos 30 días’","El Partido Aprista eligió ayer a Alan García como su candidato presidencial para los comicios del 2016, en unas elecciones internas en las que el expresidente fue el único precandidato inscrito. Los comicios fueron organizados a la ciudadanía y se realizaron de 8 a.m. a 4 p.m. en 430 locales de votación en 45 distritos de Lima y Callao, y en 80 provincias del interior. Cerca del mediodía, el propio García se acercó al local central del partido en la Av. Alfonso Ugarte a tir su voto. All, restó importancia a las encuestas que le dan un tercer lugar con 9% de intención de voto — tras Keiko Fujimori y Pedro Pablo Kuczynski — para las elecciones presidenciales del 2016. Respetuosamente, el Apra no solo eligió ayer a Alan García... También se votó por los delegados que integrarían la Convención Nacional Electoral del Apra, encargada de elegir a los postulantes a la vicepresidencia de la República. El Apra también eligió ayer a Alan García...","publimetro","19/10/2015"
"El líder aprista acudió a votar ayer a la Casa del Pueblo. Por ahora, no le preocupan las encuestas.","“Qu haré para remontar las encuestas? El año 2006, precisamente, a tres meses de las elecciones que el aprismo gan, una encuesta daba a una candidata 37% y a quien habla apenas 8%”, expresó el líder aprista. García aseguró que las elecciones se definen en los 30 o 60 días previos a la votación. Y agregó que ante el “cargamontón de denuncias y escándalos”, responderá con “propuestas”.","publimetro","19/10/2015"
"Desde la izquierda…","“Eso no es democracia. Se trata de un caudillo dueño del partido”, criticó Verónika Mendoza, candidata presidencial del Frente Amplio, así las elecciones internas del Apra.","publimetro","19/10/2015"
"El virtual candidato presidencial y líder de Acción Popular, César Acuña, negó la posibilidad de una alianza para las elecciones del 2016.","Agradeció adicionalmente a sus simpatizantes, pues la última encuesta de Ipsos lo ubica en el cuarto lugar de preferencias con un 6% de intención de voto, superando incluso al expresidente Alejandro Toledo (5%). “Nuestro gobierno priorizará la inversión, tanto pública como privada”, declaró para Canal N. Acuña inicia hoy su primera gira al interior del país. Respectuosamente, Vladimir Paz, vocero de APP, se mostró confiado de ganar las elecciones.","publimetro","19/10/2015"
"Gustavo Adrianzén dice que no renunciará pese a una posible censura","Anoche circuló el rumor de que el ministro de Justicia, Gustavo Adrianzén, habría renunciado a su cargo, ante la posibilidad de ser censurado por el Congreso. Panorama dijo incluso que el ministro ya había presentado su carta de renuncia. Sin embargo, Adrianzén desmintió los rumores. “Ese programa no me ha dedicado los mejores reportajes, es una mentira más”, declaró a elcomercio.pe. Respectuosamente,","publimetro","19/10/2015"
"Perú Posible. Dirigentes elegirán la plancha presidencial del 2016","El secretario general de Perú Posible, Marcial Ayaipoma, informó ayer que la plancha presidencial del partido para las elecciones generales del próximo año se elegirá mediante el voto de los dirigentes de la agrupación. “Primero —haremos— las elecciones —para dirigentes provinciales y nacionales y luego estos serán los que elijan a la plancha presidencial en un congreso partidario en noviembre”, dijo Ayaipoma.","publimetro","19/10/2015"
"Medalla de oro para el chocolate peruano","Cacaosuyo hizo historia en International Chocolate Awards. Su producto Piura Milk fue elegido el mejor chocolate de leche del mundo. En el marco de la clausura de la Semana del Chocolate en Londres, Gran Bretaña, ayer se dieron a conocer a los ganadores del International Chocolate Awards, una de las competencias más importantes de chocolatería.","publimetro","19/10/2015"
"Campos del Inca arranca en Huaral","Recorrió los departamentos de Pasco, Junín, Huancavelica, Ayacucho, Apurímac, Cuzco, Puno, Arequipa, Ica y Lima.","publimetro","19/10/2015"
"Carreras Universitarias para Gente que Trabaja","Cierre de inscripciones. Campuses en Lima y sedes descentralizadas. Más de 12,000 alumnos estudiando y más de 3,000 egresados. Información adicional disponible en pepe.upc.edu.pe.","publimetro","19/10/2015"
"Gobernando la curvatura de la Tierra desde 1937","Generando una sinfonía de los sentidos. Interrogantes fugaces. Cifras sueltas del código del paraíso. Viaje a bordo de mi bar.","publimetro","19/10/2015"
"El Juanito es el bar insignia de mi noche","Presentación del libro El libro del Juanito, un homenaje al bar y la amistad. Textos de poetas, artistas y habituales de las noches del Juanito.","publimetro","19/10/2015"
"La SUV First Class","Mazda CX-9 ofrece tecnología, espacio, diseño, versatilidad y seguridad. Precios válidos hasta el 31/10/2015.","publimetro","19/10/2015"
"Joseph Gordon-Levitt sobre protagonizar En la cuerda floja","Entrevista con el actor sobre su papel como Philippe Petit, el equilibrista francés que cruzó las Torres Gemelas en 1974.","publimetro","19/10/2015"
"Qué significa ‘100% Orgánico’?","Explicación sobre los requisitos para que un producto sea considerado orgánico según el sello USDA.","publimetro","19/10/2015"
"Cómo jugar Sudoku","Instrucciones para resolver un sudoku utilizando razonamiento y lógica.","publimetro","19/10/2015"
"Horóscopo semanal","Predicciones astrológicas para distintos signos zodiacales, proporcionadas por Eugenia Last.","publimetro","19/10/2015"
