"headline","content","newspaper","date"
"Rusia. Vendió US$115 mil millones en armas en últimos quince años","Rusia ha vendido en los últimos quince años material militar a 116 paises por un valor de US$11S mil millones, según inform Anatoli Isaikin, director general de la empresa estatal exportadora Rosoboronexport.  El volumen anual de pedidos de Rosoboronexport se ha incrementado en cinco veces y actualmente asciende a US$4S mil millones, afirmó ayer Isaikin a la prensa.  Según el funcionario, hasta el año 2000, los principales paises importadores de material ruso eran India y China, que acaparaban el 80% de los envíos.  Sin embargo, explicó que en los últimos 15 años se han sumado otros paises a la lista, como Argelia, Venezuela y Vietnam.  Cabe indicar que la empresa Rosoboronexport gestiona más del 85% de todas las exportaciones rusas de armas.","publimetro","28/10/2015"
"La U tropieza en Huancayo y deja la punta del torneo","Sport Huancayo es el puntero momentáneo del Clausura tras ganarle 2—0 a Sport Loreto. Por su parte, Alianza Lima sigue de malas: perdió de local 1—0 ante Ayacucho FC.  Universitario no pudo seguir con su racha de buenos resultados en su visita al León de Huancayo, que lo superó 3—2 en la duodécima fecha del Clausura. As, los cremas se ubican en el cuarto lugar de la tabla con 20 puntos.  En un partido muy reñido y de ida y vuelta, los locales abrieron el marcador en los descuentos del primer tiempo. El volante Anderson Santamaría aprovechó un rebote en el área de Diego Chávez, para anotar de cabeza (45’+1), mientras el arquero Carvallo y Benincasa se tropezaban en la línea del arco.  En el complemento se desató el carnaval de goles. Primero, Andy Polo sacó un centro a ras de piso tras un remate desde la derecha, y el argentino Germán Alemanno desvió el balón para batir al meta Álvarez (64). En la jugada siguiente, Santamaría dej atrás a dos defensas más y entrando al área habilitó al argentino Mauro Olivi, que ante Carvallo no falló y puso el 2—1 (65).  En esos momentos críticos apareció Raúl Ruidíaz, quien con un soberbio tiro libre al palo derecho igualó el marcador (85’). Pero los huanuqueños, comprometidos con la causa, insistieron hasta el final y tuvieron compensación. Un tiro de esquina de Johan Sotil fue peinado por el defensa Balta, quien desvió el balón a un solitario Olivi, que anot de izquierda (90’+2). Posteriormente, Santamaría selló la victoria con un tercer tanto (92’).  Len es decimocuarto en el acumulado con 28 puntos (perderán la categoría los tres últimos).  Lider de altura  Sport Huancayo se ubica momentáneamente como el único puntero del Clausura con 21 puntos (Melgar y Cristal, ambos con 20, juegan hoy), tras vencer ayer 2—0 como local a Sport Loreto. Los goles fueron de Antonio Meza Cuadrado (28’) y Víctor Peña (58’). Por otro lado, el colero Ayacucho FC dio la sorpresa en Matute al derrotar 1—0 a Alianza Lima. El gol fue de Raúl Penailillo (35’), complicando la continuidad de Gustavo Roverano como técnico. En otro partido, Cienciano venció 1—0 al Alianza Atlético con un golazo de media distancia de Jair Céspedes (76’) en Arequipa.","publimetro","28/10/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","28/10/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","28/10/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","28/10/2015"
"NA","El juez Huamani ordenó...","publimetro","28/10/2015"
"Carlos Ascues podría salir a préstamo","Según los medios ingleses, si Chelsea no derrota este sábado 31 en Stamford Bridge al Liverpool, Mourinho será despedido. El pasado viernes 23, el entrenador deportivo del Wolfsburgo, Klaus Allofs, declaró a la revista alemana Kicker que el defensa peruano Carlos Ascues podría ser prestado a otro club al abrirse el mercado de pases en enero. Conmigo no han hablado, pero si así fuera me vendrá bien para ganar continuidad. Quiero demostrar que puedo rendir en mi equipo, dijo ayer en Radio Ovación el defensa de 23 años, que no estuvo en la caída de 3-1 ante el Bayern Munich, que eliminó al Wolfsburgo en la segunda ronda de la Copa Alemana.","publimetro","28/10/2015"
"Perú se queda sin tenistas en el Lima Challenger","En la madrugada del martes, el juvenil Álvarez también cay, pero dando dura pelea. Ayer se cumplió la segunda jornada del torneo de tenis de mayor nivel que se juega en nuestro país. Hablamos del Lima Challenger Copa Claro, que dejó resultados adversos para los tenistas peruanos en las canchas de arcilla del Terrazas de Miraflores. En la madrugada del martes, el juvenil Nicolás Álvarez luchó de igual a igual ante el ecuatoriano Emilio Gómez (346º ATP), que lo derrotó por 7-6(3) y 6-4. Álvarez fue la sorpresa, siendo el peruano que más lucha presentó en el cuadro de singles de este torneo. Ayer por la tarde, en meras rondas, Mauricio Echaz (631º) perdió 6-1 y 6-4 ante el belga Kimmer Coppejans (127º). La principal diferencia radicó en los potentes saques del europeo. Coppejans se medirá hoy con el brasileño Rogério Dutra Silva (168º). Los peruanos siguen con vida en dobles. Varillas, junto a Gonzalo Escobar (ECU), y Sergio Galdós, que se estrena hoy en pareja con Marco Trungelliti (ARG), frente a la dupla Guido Andreozzi (ARG)-Hugo Dellien (BO). Por la noche, Juan Pablo Varillas, de 20 años (645º), cayó por 6-1 y 6-3 ante el eslovaco Andrej Martin (161º), uno de los jugadores más fuertes de este Challenger. En segunda ronda, Martin se enfrentará al chileno Hans Podlipnik (173º), quien previamente derrotó al primer sembrado y favorito a ganar el torneo, el bosnio Damir Džumhur (80º), por 6-2 y 6-4.","publimetro","28/10/2015"
"Deportes","Como tantas otras veces, Federer triunfó ante su público en Basilea. Facil debut para Federer; hoy Nadal va ante Dimitrov. Después de una rápida eliminación en la primera ronda del Masters de Shanghai, el tenista suizo Roger Federer (3º ATP) reapareció sin problemas en el Abierto de Basilea, venciendo por 6-1 y 6-2 al kazajo Mikhail Kukushkin. Mañana, por la segunda ronda de este torneo ATP 500, el Maestro se medirá con el alemán Philipp Kohlschreiber (32º), que venció 6-4, 3-6 y 6-3 al polaco Jerzy Janowicz. Federer tiene seis títulos en Basilea (2006, 2007, 2008, 2010, 2011 y 2014). Hoy, el español Rafael Nadal (7º) peleará su pase a la tercera ronda frente al búlgaro Grigor Dimitrov (28º). Promoción válida hasta el 21 de enero del 2016 o hasta agotar stock. Unidades promedio disponibles por entrega: 8100. Una vez realizada la compra, no hay devolución. Precios en quioscos y establecimientos.","publimetro","28/10/2015"
"Espectáculos","Hoy siguen las proyecciones del Festival de Cine en el Real Plaza Salaverry (Av. Real 1075, San Isidro), se proyectará 2 franceses, 40 españoles (España, Francia, 2012) a las 3:30 y 7:30 p.m., respectivamente. Por su parte, en el cine SiCINestar se proyectará El valle oscuro (Austria, 2014) a las 4:30 p.m. Síntesis de la semana. Sexy Halloween en Jockey Club. Este sábado 31 de octubre a partir de las 10 p.m., el jockey Club (Puerta 3, Av. El Derby s/n, Santiago de Surco) realizará su esperada fiesta de disfraces Sexy Halloween. En esta su octava edición, la temática será La Jungla. La música estará a cargo como todos los años de DJ Luigi, quien mezclará lo mejor de la música del momento. Además, los asistentes podrán participar de los concursos la Chica más Sexy, el Mejor Disfraz y la Mejor DJ Luigi en acción. Hoy en el fanpage de Publimetro vamos a sortear entradas para la fiesta Sexy Halloween. No te la pierdas. Comparsa de Amigos. Las entradas para el Sexy Halloween ya están a la venta en Teleticket de Wong y Metro desde $9.50 (Sexy Tribu) hasta $52.36 (Lounge). Ya se agotaron. Gabriel Calvo y Melissa Sosa estrenan hoy a las 8 p.m. su stand-up comedy Hipocondría en el bar Mam Batata de Surco (calle Monterrey 258). Dirigida por Diana Levine y producida por Angello Bertini, esta pieza cómica nos mostrará el lado menos imaginado de un trastorno que ambos personajes han venido ocultando durante años. Al verse descubiertos, Gabriel y Melissa inician una serie de diálogos cargados de miedos y muchas manías con hilarantes desenlaces de humor. El show irá todos los miércoles a las 8 p.m. hasta el 16 de diciembre. Entradas en Teleticket a $42 (general).","publimetro","28/10/2015"
"El Callao que no (re)conoces","Hace unas semanas, uno de los participantes de la conferencia en la que trabajo comentó que se iba a pintar un mural a Callao Monumental. La verdad, yo entendí que se iba al Monumental. Luego, ya conversando con él, nos contó que había estado muraleando en el Callao (el Cashao, de hecho; el Javier es argentino y su arte lo anda llevando por todos lados). Un par de semanas después veo fotos de muchas personas entre fachadas chalacas, galerías nuevas, murales en las calles y aún sin entender bien, capto que es algo que sucede en el Callao y que hay que ir a verlo. Resulta que alrededor del famoso Casa Cor —al que nunca he entrado— han arreglado una pequeña zona donde se han abierto restaurantes y galerías y se planea, según entendi, poner en valor el barrio abriendo talleres de artistas. Suena bien, me da curiosidad. Embarcadas atravesando el tráfico limeño llegamos a ese misterio lejos del caos que son las pistas del Callao. Misterio porque no dejo de preguntarme por qué aquí los conductores sí cumplen las leyes, nadie se pasa la velocidad permitida ni habla por celular y todos le temen a las papeletas de las que se renuevan cuando pasan a Lima. Si funciona all, que sigue siendo apenas al costado, por qué no en toda la ciudad? Bueno, volviendo al tema, llegamos casi al Real Felipe siguiendo las flechas de Casa Cor, pero aún sin saber bien qué es lo que íbamos a ver. Al llegar nos damos con la sorpresa de una pequeña zona de fachadas recuperadas, una cuadra de bulevar peatonal con galerías de arte de algo más que buen nivel, Revolver, González y González, Fugaz, Entes & Psimó, Corriente Alterna Escuelas de Arte y Diseño, sMicroMuseo y Buffet de Christian Bendayán. Decentralizar las galerías, mover las artes plásticas a otros espacios y de paso promover el arte urbano con el pintado de murales en zonas aledañas es muy bueno. Lastima que hubo calles a las que no llegamos porque un amable señor de seguridad nos advirtió que era ‘un poco peligroso’. Entonces es ahí donde los sentimientos se me mezclan. La idea es bonísima, sí, pero la realidad ayuda? Nuestra realidad? Crear una burbuja linda como para andar de turistas en nuestra propia ciudad? Marcando límites con hombres atemorizados. De hecho, a uno de ellos le pregunté si había un lugar para tomarnos un café por ahí, y me dijo que no había cerca, que nos fuéramos a Saénz Peña. Luego entramos al local Beatriz, una antigua tienda de sombreros que han mantenido con todo su encanto y diseño original. All venden, entre otras cosas, café. Se me ocurre que el amable señor de seguridad no sabía que ahí lo vendían porque escapa a su presupuesto. Y aunque no era caro y estaba bien rico, se me cruzan los sentimientos de nuevo. Entramos a ver la muestra de Sonia Cunliffe en la DIVINCRI (No digas nada de lo que viste anoche), una recopilación de archivos de criminalística que no solo funciona muy bien en el espacio que usa, sino que crea una relación espectador-policía que anda medio alicaída. La buena Katy nos explica el trabajo con una sonrisa de oreja a oreja, se lo sabe completo, le gusta lo que ha aprendido con Sonia, le gusta estar en esta chamba. Me comenta que sí, qué lindo cómo han hecho todo, que han creado trabajos para varios, pero que en el barrio también se sienten algo excluidos, y la conversa ahí cambia hacia lo que ella siente que se podría hacer para crear más unión y no solo una burbuja temporal por este evento: talleres con los niños, visitas guiadas para colegios de la zona, no sé si hay un precio especial para los vecinos del Callao, pero de no haberlo… piensenlo. Como ya dije, descentralizar es bueno, es importante, pero aún no se me borra ese sentimiento cruzado que no sé exactamente qué es... o sí. Pero prefiero que vayas, veas y me cuentes qué opinas. Ojo, todas las galerías tienen ingreso gratuito y la calidad de los trabajos es muy buena. Y luego puedes pasear por La Punta, respirar el mar, comer picarones y regresar a la locura del tráfico. Algo lejano me une al Callao. Debe ser porque mi familia paterna es chalaca y por lo que mi abuela británica con su muy inglés acento respondiera siempre ante la pregunta: “Señora, ¿usted de dónde es?” Orgullosa ante las muchachas sorprendidas e incrédulas, decía “youuu soy shalaca” porque sí, ah nací.","publimetro","28/10/2015"
"Charlas sobre cementerios y panteones con visita guiada","La Alianza Francesa de Miraflores (Av. Arequipa 4595) ofrecerá hoy desde las 6 p.m. dos charlas sobre los valores históricos, artísticos y urbanísticos de cementerios y panteones de fines del siglo XIX e inicios del XX. La primera de ellas llevará por título El cementerio parisino, higienismo e ilustración: un modelo de exportación. Estará a cargo del arquitecto Ciro Caraballo Perichi. La segunda estará a cargo de la arquitecta Ethel Herrera Moreno y girará en torno al tema del panteón francés de la Ciudad de México. Pero eso es solo la primera parte, después de las charlas se efectuará una visita guiada por el Museo Cementerio Presbitero Maestro, en los Barrios Altos, que llevará por título Ruta Francesa en el Presbitero Maestro. Estará a cargo de Luis Repetto. Se podrá ir con el Turibus desde Miraflores. El viaje y los minutos durarán cada una de las charlas en la Alianza Francesa.","publimetro","28/10/2015"
"El cementerio tico francés, higienismo e ilustración: un modelo de exportación.","Estará a cargo del arquitecto  Ciro Caraballo Perichi.  La segunda estará a cargo de la arquitecta Ethel Herrera Moreno y girará en torno al tema del patio francés de la Ciudad de México.","publimetro","28/10/2015"
"Halle Berry se divorcia","Luego de dos cortos años como marido y mujer, la actriz Halle Berry (49) y el cineasta Olivier Martinez (49) anunciaron ayer su separación. Con el corazón roto, hemos decidido divorciarnos, informó la pareja en un comunicado a la web TMZ.","publimetro","28/10/2015"
"Charlas y visita guiada gratuita","Minutos durarán cada una de las charlas en la Alianza Francesa. La segunda estará a cargo de la arquitecta Ethel Herrera Moreno y girará en torno al tema del patio francés de la Ciudad de México. Pero eso es solo la primera parte. Después de las charlas se efectuará una visita guiada por el Museo Cementerio Presbítero Maestro, en los Barrios Altos, que llevará por título Ruta Francesa en el Presbítero Maestro. Estará a cargo de Luis Repetto. Se podrá ir con el Turibus desde Miraflores. El viaje y la visita guiada son gratuitos únicamente para los asistentes a las charlas previas en la Alianza Francesa (capacidad limitada de 90 espacios). Quienes deseen ser parte del recorrido deberán inscribirse al ingreso de las ponencias.","publimetro","28/10/2015"
"Se filtran fotos","Este es el hijo de Bridget Jones. La web del diario británico Daily Mail publicó las primeras fotos del bebé que tendrán los actores Rene Zellweger y Colin Firth en la película Bridget Joness Baby, la tercera entrega de esta comedia romántica. Correspondería a la escena del bautizo del hijo de Bridget y Mark Darcy, rodada en Oxford, Inglaterra. El filme se estrenará en septiembre del 2016.","publimetro","28/10/2015"
"Nueva muestra en la galería Forum de Miraflores","Una mirada al ciclo de la vida a través de grupos de piezas trabajadas en cartulinas, con pequeños objetos, alambres y parafina. Las piezas que se exponen pueden dividirse en once grupos que hablan de una búsqueda por expresar los ciclos naturales, y de lo minuciosos y precisos que suelen ser los buenos días —hechos a mano— de jardinera. En Jardín vemos desde cartulinas en blanco y gris superpuestas en cuatro capas que representan una tupida selva, hasta pequeños tos hechos de alambre y parafina, pasando por dibujos al corte —con cuchilla, sobre cartulina blanca— en los que se distinguen los perfiles de plantas y animales. Partió de la idea de los ciclos de vida que nota especialmente en la vegetación, por lo rápido que se dan. Así, empez haciendo fotos de flores en jardines y terrazas. Ha querido llevar temas de cosas que le han pasado en estos últimos meses —un regreso a la niñez, la muerte de una persona muy querida, el renacimiento, las nuevas generaciones— a un contexto en el que estas experiencias personales se mezclan con los grandes movimientos de la naturaleza. Las piezas en exposición han sido trabajadas durante el último año. El ciclo de la vida implica pasar por diferentes etapas que incluyen una mirada desde la madurez a la niñez recuperada. As vemos unas hojas de yeso —como las de los cuadernos colegiales— pintadas al óleo, flores hechas con clavos que parecen imágenes de los test de Rorschach, dibujos de objetos pequeños —clavos, papeles, botones, clips— y pupiletras que revelan palabras clave y nos empujan a buscar otros mensajes. Para esta muestra ha hecho muchos dibujos, no necesariamente a lápiz, cuenta Maya, egresada de la licenciatura de Pintura en la Facultad de Arte de la Universidad Católica, con una maestría en Arte en Londres. Ha dibujado también con otras técnicas, al corte con una cuchilla, sobre bocetos de fotografías, reciclando piezas para formar figuras. Todo se usa en esta vida. Los restos de las cartulinas utilizadas en algunos cuadros son en sí mismos otra pieza. La parafina puede dar forma a una casita que nos protege, como en los cuentos infantiles. El paso del tiempo es también insumo para crear cosas nuevas; lo que ya ha sucedido regresa. El final se junta siempre con el inicio. Maya García Mir nos lleva entre bosquecillos de parafina, follajes de cartulina y flores de clavos. Todo lo que nace, crece y desaparece vuelve en un eterno retorno. La vida florece en los ambientes de la galería Forum.","publimetro","28/10/2015"
"LAS LEGUMBRES SON EL ALIMENTO QUE SE RELACIONA MÁS CON LA LONGEVIDAD EN DISTINTAS PARTES DEL MUNDO?","¿Qué alimento está más relacionado con la longevidad en distintas partes del mundo? Algunas culturas del mundo. Los japoneses más longevos consumen frijoles de soya; los suecos, frijoles negros y arvejas; y los oriundos del Mediterráneo, lentejas, garbanzos y frijoles blancos.","publimetro","28/10/2015"
"CÓMO JUGAR","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","28/10/2015"
"EUGENIA LAST, ASTROLOGA CANADIENSE","|Tauro 12 de abril – 21 de mayo. Usa tu imaginación y sentido de lo práctico para obtener la mejor calidad. Un viaje de negocios ofrecer alternativas interesantes que no habías considerado.   |Géminis 22 de mayo – 20 de junio. No hagas suposiciones, Preprate para adaptarte a cualquier situación que enfrentes. Ser capaz de seguir la corriente te ayudará a sobresalir.   |Cáncer 21 de junio – 22 de julio. Tus contribuciones serán bienvenidas y te pondrán en buena posición para tus proyectos futuros. Tu gran memoria y experiencia te separarán de cualquier competencia.   |Leo 23 de julio – 22 de agosto. Usa tu ingenio y hallarás las soluciones para cualquier problema que enfrentes si estás dispuesto a hacer los cambios necesarios. No te dejes manipular.   |Virgo 23 de agosto – 22 de septiembre. Reconsidera la forma en la que has estado viviendo y hallarás alternativas adecuadas. No tengas miedo a decir no. El amor está en las estrellas.   |Libra 23 de septiembre – 22 de octubre. No cedas ante la gente que solo busca favores. Protege tu salud y tu dinero. Haz cambios que te libren de la gente que te deprime o te detiene.   |Escorpión 23 de octubre – 1 de noviembre. Tu forma singular de hacer las cosas te recompensará. Atraerás el interés de alguien que te puede ayudar a avanzar. El amor está creciendo. Celebra con alguien especial.   |Sagitario 22 de noviembre – 21 de diciembre. Pasa tiempo en casa haciendo cambios personales y de estilo que te den más alegría. No hagas demasiado físicamente, sé consciente de tus propios límites.   |Capricornio 22 de diciembre – 20 de enero. Explora diferentes opciones y busca nuevas posibilidades. Forma lazos más fuertes con la gente que conoces y que quieres en tu vida.   |Acuario 21 de enero – 18 de febrero. Cuida tus papeles personales y hallarás una forma de avanzar. Hacer un par de cambios en casa te hará bien. No dejes que crezcan las emociones. Controla tu carácter.   |Piscis 19 de febrero – 20 de marzo. Haz planes para pasar más tiempo con alguien especial. Las mejores ofertas vendrán de aquellos con quienes ya tienes una relación cercana. Tendrás buena suerte en una sociedad sólida.","publimetro","28/10/2015"
"SI HOY ES TU CUMPLEAÑOS...","Este año puedes concretar las cosas si eres determinado, preciso y exigente en cuanto a las personas con las que haces negocios. Un punto de vista consistente te ayudará a allanar el camino hacia el éxito. Tus números: 4, 25, 22, 28, 31, 39, 42.","publimetro","28/10/2015"
"HAY UN TRANSCENDENTE POLÍTICO EN EL ENFRENTAMIENTO ENTRE LUIS CASTANEDA Y ALONSO SEGURA?","Para nada. El Ministerio de Economía (MEF) tiene que revisar todos los contratos. La ley señala que cualquier contrato de concesión debe pasar por el ministerio. Es muy simple, aquí hay una ley que se está incumpliendo. El MEF tiene que ver todos los contratos por varias razones, entre ellas, las contingencias fiscales que se asumen. Si el contrato de los corredores viales estuviera mal hecho y se va a complicar el trabajo del MEF no consiste en parar las cosas, sino en que salgan bien, y para eso han debido coordinar una reunión. El tema de fondo es que sin eso, no vamos a poder tener un mejor sistema de buses.","publimetro","28/10/2015"
