"headline","content","newspaper","date"
"Interior solo ha ejecutado el 21% de su presupuesto de inversiones","El congresista Juan Carlos Eguren (PPC.APP) indicó ayer que el Ministerio del Interior solo ha ejecutado el 21% de su presupuesto de inversiones para este año.  Sin embargo, el viceministro de Gestión Institucional del sector, Leoncio Delgado, señaló que esta información no es exacta. Parece que ha tomado en cuenta la información de un solo rubro. El presupuesto total es de S/.848.415.553, de los cuales se ha ejecutado S/.471.520.510, precisó. Esto implica una ejecución del 55%.","publimetro","06/10/2015"
"Se cerraron con éxito negociaciones del TPP","El Ministerio de Comercio Exterior y Turismo confirmó que se cerraron con éxito las negociaciones en Atlanta (EE. UU.) del Acuerdo de Asociación Transpacífico (TPP), en el que participa el Perú junto a otras 11 economías del área Asia-Pacífico, como Estados Unidos, Canadá, México, Chile, Japón y Australia. Será el primer bloque económico comercial a nivel mundial.  Este tratado se negociaba desde el 2010 y se suma a los 17 tratados de comercio que el Perú ha concluido en la última década con economías de todo el mundo. Tengo la enorme satisfacción de anunciar al pueblo peruano que hemos dado un paso trascendental en la ruta del desarrollo inclusivo y sostenible, al concluir estas negociaciones, manifestó el presidente Ollanta Humala.  Según resaltó, este tratado nos abre diversas oportunidades para el crecimiento y la diversificación productiva, Se incrementarán las opciones para que las pymes puedan insertarse de manera efectiva en las cadenas globales de valor. Este tema fue incluido en la negociación por propuesta del Perú y es la primera vez que un acuerdo de libre comercio de esta naturaleza incorpora un capítulo específico para las pymes.","publimetro","06/10/2015"
"Banco Mundial destaca la estabilidad peruana","Su presidente Jim Yong Kim elogió políticas del gobierno y programas sociales. Hoy será la primera conferencia de Juntas de Gobernadores.  Las autoridades del Banco Mundial (BM) y el Fondo Monetario Internacional (FMI) iniciaron ayer sus actividades en Lima, las mismas que se desarrollarán con las Juntas de Gobernadores que retienen a 12 mil personas hasta el domingo 11 de octubre. Como se sabe, se trata de la quinta economía más importante que se haya realizado en el Perú y tendrá como objetivo analizar las perspectivas económicas y financieras a nivel global.  En su primer día en Lima, el presidente del BM, Jim Yong Kim, reconoció en una actividad oficial en Yurimaguas que las políticas del gobierno peruano para estabilizar y fortalecer la economía se han realizado dentro de un marco macroeconómico transparente y prudente. Además, resaltó los esfuerzos del país por mejorar y expandir los programas sociales, El Perú tiene mucho para compartir con el mundo en términos de promoción del desarrollo. Esta es apenas una de las razones por las que somos anfitriones de las reuniones anuales, indicó.","publimetro","06/10/2015"
"Amenazas externas e internas podrían llevarnos a la recesión","Advierte investigador de Centrum. Factores como el Fenómeno de El Niño y la desaceleración china frenarán el crecimiento y dispararán la inflación.  A propósito de la creciente desaceleración de la economía china, el arribo del Fenómeno de El Niño y las próximas elecciones en nuestro país, el profesor e investigador de Centrum Católica, Csar Álvarez, analiza sus impactos en nuestra economía.  Amenaza externa, Más que la posible subida de la tasa de interés por parte de la Reserva Federal de EE.UU., Alvarez señala que lo que más incertidumbre genera en el Perú es la situación de China, que está sufriendo un frenazo en su crecimiento. El impacto es grande, ya que el modelo económico peruano es extractivista y depende, en gran medida, de las exportaciones mineras que realizamos al gigante asiático.  Factores internos. El Fenómeno del El Niño va a afectar principalmente la pesca y agricultura, lo que generará una subida en los precios de los alimentos y podría disparar la inflación. Un evento de magnitud fuerte podría hacer que no lleguemos ni a crecer 2%, según el experto. En el peor de los escenarios, si a este fenómeno se suma la postergación del proyecto minero Las Bambas, y siguen bajando los precios de las materias primas, y todo eso coincide con el proceso electoral del 2016, entonces podríamos entrar en una recesión.  Reforma urgente. Para Alvarez, es necesaria una nueva estructura económica que nos haga salir de la dependencia de la exportación de un grupo limitado de materias primas. Para ello hace falta una reforma institucional. Según el Latinobarómetro, en nuestro país solo existe un 20% de confianza hacia las instituciones. Además, el sistema político representativo no está funcionando. Prueba de ello son los conflictos sociales sin resolver, que también impactan fuertemente en la economía.","publimetro","06/10/2015"
"Francisco. El Sínodo no debe de ser un Parlamento para negociar un acuerdo","El Sínodo de Obispos, que afronta temas relacionados a la familia —como la indisolubilidad del matrimonio y la unión de amor entre hombre y mujer=, se inició ayer en el Vaticano con la advertencia del Papa Francisco de que esta asamblea no debe ser un Parlamento para negociar un acuerdo, pactar o llegar a compromisos.  Ante más de 400 cardenales y obispos, el Pontífice argentino dijo que el Sínodo, que durará tres semanas, es una expresión eclesial, es la Iglesia que camina, para leer la realidad con los ojos de la fe y los ojos de Dios.  Asimismo, pidió a los obispos dejar a un lado sus prejuicios personales y tener el coraje y la humildad de dejarse guiar por Dios. Cabe señalar que al final del Sínodo, se elaborará un documento final con las conclusiones de las reuniones. Este será presentado el próximo 24 de octubre.","publimetro","06/10/2015"
"Resoluciones ‘peligrosas’","La Organizacin del Tratado del Atlntico Norte (OTAN) consider ayer como extremadamente peligrosas las incursiones de la aviacin rusa en Turqua y pidi a Mosc el cese inmediato de sus ataques en Sira, en un comunicado.  Segn la OTAN, dos naves rusas violaron el espacio reo de Turqua el pasado sbado y domingo. Sin embargo, Rusia solo se refiri ayer al avin que entr el da do, aduciendo malas condiciones meteorolgicas. Adems, neg cualquier vnculo a un acoso a Turqua.  Para Mosc, el incidente se debi CuE Ar en  Desde el pasado les, Rusia viene atacando posiciones del Estado Islmico (EI) en Siria.","publimetro","06/10/2015"
"Afganistán. Ejército recupera el control en la ciudad de Kunduz","Las tropas afganas ron ayer por completo el control de la ciudad de Kunduz (norte de Afganistn), entre denuncias de haber cometido abusos contra civiles y las acusaciones de Mdicos Sin Fronteras a EE.UU. por su responsabilidad en el deo de su hospital en esa ciudad el pasado sbado (donde murieron 22 personas).  El director general de esta ONG, que retir su sede de Afganistn, Christopher Stokes, acus ayer a Estados Unidos de seguir cambiando la descripcin del ataque de dao colateral, a trgico accidente y de intentar descargar la responsabilidad sobre Afganistn.  Las fuerzas estadounidenses indicaron que el ataque fue solicitado por sus aliados afganos al recibir fuego enemigo. Se solicit un ataque para eliminar la amenaza libn, pero se golpe accidentalmente a civiles. aceptas","publimetro","06/10/2015"
"Tres ganadores del Nobel de Medicina 2015","Son el irlands William Campbell, el japonés Satoshi Omura y la china Tu Youyou. Desarrollaron tratamientos contra los parásitos y la malaria.  El Premio Nobel de Medicina 2015 fue otorgado ayer en Estocolmo (Suecia) a los cientfficos William Campbell (85), de origen irlands, al japonés Satoshi Omura (80) y a la china Tu Youyou (84) por haber desarrollado tratamientos contra las infecciones parasitarias y la malaria.  Campbell y Omura fueron recompensados conjuntamente por sus trabajos sobre un nuevo tratamiento contra las infecciones causadas por gusanos.  Ellos — descubrieron — un nuevo frmaco, la ivermectina —desarrollado en los aos ochenta—, que ha logrado reducir de forma radical la incidencia de la oncocercosis o ceguera de los ros y la filariasis linftica (elefantiasis).  Por su parte, Tu Youyou fue premiada por descubrir la artemisinina, una droga que ha reducido la mortalidad por malaria, Estas terapias salvan vidas, previenen las minusvalds y la propagacin de la infeccin. Y mejoran la vida, el bienestar de las personas y el crecimiento econmico, indic en Twitter la presidenta del jurado, Juleen Zierath. (Alfred) Nobel habra estado feliz, aadi.  Los tres ganadores se repartirn 954 mil dlares. Campbell y Omura, quienes trabajaron juntos, se llevan una cuarta parte cada uno y Tu Youyou la mitad de la recompensa. acencias","publimetro","06/10/2015"
"Publimetro Colombia crece con circulación a nivel nacional","Peridicos en expansión. Desde esta semana tiene ediciones diarias en las ciudades de Medellín, Cali y Barranquilla, que se suman a la de Bogot.  Hay cosas que solo el diario más grande del mundo de hacer. Publimetro Colombia, perteneciente a la red de peridicos gratuitos Metro International, comenz el viernes pasado su circulación a nivel nacional, ampliando su cobertura de Bogot a Medellín, Cali y Barranquilla, las urbes más relevantes del mercado colombiano. Estas se suman a la edicin de la capital, que naci hace cuatro aos.  La importancia econmica, comercial y su relevancia en el contexto nacional nos exigieron tener un peridico local para entrar a estos mercados, indica Sergio Quijano Llano, gerente general de Publimetro Colombia.  Actualmente en Bogot viven cerca de 10 millones de personas y con las nuevas ciudades se suman en total cerca de siete millones de potenciales lectores.  En www.publimetro.co tendremos en tiempo real las noticias que estn pasando en Medellín, Cali y Barranquilla. Ya lo hacamos con Bogot, pero además ofrece 75% más de circulación tendr Publimetro en Colombia con esta expansión. Pasar de 140 mil ediciones a 250 mil.  temos todo el contenido de entretenimiento, estilo de vida y deportes que nos referencia, Ademas, en las mañanas, los antioqueos, caleños y barranquilleros recibirn en sus manos su edición presa, con contenidos renciados por ciudad, cuenta Claudio Garrido, director editorial en Colombia.  En la primera edicin, cada alcalde de las tres des dio una entrevista exclusiva para hablar de cómo se proyectan estas urbes hacia el futuro. rustmerro","publimetro","06/10/2015"
"Publimetro tuvo una cita con Sean Rad, fundador de Tinder","En la era del amor cibernético. Este exitoso emprendedor tecnológico de 29 años explica por qué su creación no es una aplicación para tener un choque y fuga, sino una red social que está cambiando las maneras en que la gente se conoce.  Que cool tu camisa, me dice el fundador, CEO y presidente de Tinder, Sean Rad, de 29 años, al juntarse conmigo en los ambientes tenuemente iluminados: del restaurante Dean Street Townhouse del centro de Londres.  Este es el tipo de lugar al que iría para una primera cita, comenta, Rad se muestra como un hombre pleno de confianza, algo fácil de esperar en quien está detrás de Tinder, la aplicación capaz de juntar a perfectos desconocidos en todo el mundo.  An no sabes cómo funciona Tinder? Sus usuarios se mueven a través de los perfiles de las personas inscritas, deslizando hacia la derecha si les gusta el perfil o hacia la izquierda si no les gusta.  Si dos personas deslizan hacia la derecha en los perfiles de cada uno, Tinder los une y un chat privado se abre para que puedan conversar y establecer un encuentro en la vida real. Esta aplicación elimina la necesidad de crear una cuenta en un sitio de citas tradicionales.  Creo que la gran diferencia entre Tinder y sitios de citas como match.com es que estos últimos son para personas que están buscando algo muy específico, mientras Tinder es para personas que no saben qué demonios quieren, explica Rad.  Mas que una cita sexual  Al parecer, somos muchos los que usamos Tinder. Más de nueve mil millones de nexiones se realizan diariamente. Incluso celebridades como Hilary Duff y Leonardo DiCaprio se cuentan entre sus usuarios, Eso sí, no vayas a considerarla una aplicación para tener un choque y fuga, un término tabú en Tinderlandia.  Tanto Rad como su equipo con sede en Los Ángeles quieren alejarse de la sordidez asociada a aplicaciones meramente sexuales. Ellos se prefieren etiquetar con brabos como red social, relaciones y conexiones,  Pero nadie es tan ingenuo como para dejarse engañar por palabras de marketing cuidadosamente seleccionadas, Rad insiste en que no es una aplicación de citas y culpa a los medios de comunicación por considerarla así.  Su aplicación se ha enfrentado a una campaña de desprestigio global, con demandas que van desde su responsabilidad en el aumento de las enfermedades de transmisión sexual hasta el hecho de que uno de cada tres de sus usuarios está casado, En ambos casos, Tinder ha probado que esos son datos falsos. Rad directamente los llama mentiras.  Pero el fundador de Tinder tiene los pies en la tierra, Por supuesto, reconoce que suya se trata de una aplicación basada en la imagen, por lo que por naturaleza es superficial y favorece el aspecto físico; pero si a eso le añades la capacidad de conversar como un ser humano relativamente civilizado, en lugar de un cavernícola, serás todo un ganador, Tinder también le da a los tímidos la oportunidad de encontrar pareja.  Es diferente en el sentido de que resuelve un problema real: se elimina el rechazo de las citas, explica Rad. Incluso si eres un tipo social, simplifica la situación; a veces no es el mejor momento para acercarse a una persona. Después de todo, la mayoría de nosotros tenemos que estar algo borrachos antes de poder acercarnos al bombón del bar.  Números impresionantes  26 millones de personas se juntan gracias a Tinder cada día.  196 países utilizan Tinder.  1 hora es el tiempo promedio que un usuario pasa en Tinder cada día.  Estados Unidos, Australia, Brasil, Alemania, Gran Bretaña, Holanda, México, Argentina, Francia, Canadá  Fundador y usuario  Y, ¿qué sucede con el propio Rad? No me considero una persona tímida. Nunca tuve problemas para conectarme con la gente, pero siempre sentí que era algo torpe al acercarme a alguien, Sentía como que estaba invadiendo su espacio, dice.  Rad incluso utilizó Tinder para encontrar a su actual novia, Alexa Dell, la hija de Michael Dell, el empresario multimillonario detrás de la empresa de tecnología que lleva su nombre. Ahora, Rad y Dell son una pareja bendecida en el cielo tecnológico.  Tinder es claramente el macho alfa en el mundo de los encuentros. Para Rad, esta app es más que un poco de diversión, es una máquina imparable: Es un fenómeno social y está ayudando a sacudir la sociedad.  RICHARD ECKETT  Metro World News","publimetro","06/10/2015"
"Maternidad negada: Se puede prevenir la infertilidad?","Algunas decisiones y hábitos pueden afectar nuestra capacidad para concebir. La edad de la pareja y el peso son claves en este proceso.  Tener un hijo no es tan fácil como se cree, Se calcula que un 20% de las parejas nas no puede concebir luego de un año de relaciones sexuales no protegidas.  A qué se debe? La infertilidad puede deberse a problemas que afectan tanto a hombres como a mujeres por igual. Muchos de ellos no pueden ser prevenidos, pero otros sí, seala Pedro Bendez, gineco-obstetra y especialista en reproducción asistida de la clnica Concebir, El experto nos da algunos consejos para prevenir algunas causas de este problema. Recuerda que cada decisión que tomes puede tener un impacto en tu fertilidad:  1 Posponer el embarazo. En la mujer, la calidad y cantidad de vulos disminuyen progresivamente después de los 30 años. Esta caída es más marcada a partir de los 40, Eso determina que las posibilidades de concepción sean menores a edades más avanzadas, seala Bendez. Las edades mayores también se asocian a un incremento en la posibilidad de un aborto debido a anomalías cromosómicas, además de algunas complicaciones obstétricas. Y en el caso del hombre, después de los 40 años, suele disminuir la movilidad espermática.  Si la pareja lleva 12 meses buscando un bebé sin éxito, debe tratar de comenzar un tratamiento de fertilidad y asistida lo antes posible.  El cigarro también afecta la fertilidad. Un 13% de casos de infertilidad podrían atribuirse al tabaquismo.  Dr. Pedro Bendez, gineco-obstetra de la Clnica Concebir,","publimetro","06/10/2015"
"DHA para un cerebro saludable","Probablemente, has escuchado hablar del DHA en numerosos anuncios publicitarios. Pero sabes realmente qué es el ácido docosahexaenoico (DHA) y cuáles son sus beneficios?","publimetro","06/10/2015"
"Consejos para prevenir problemas de fertilidad","Recuerda que cada decisión que tomes puede tener un impacto en tu fertilidad:  1 Posponer el embarazo. En la mujer, la calidad y cantidad de óvulos disminuyen progresivamente después de los 30 años. Esta caída es más marcada a partir de los 40, Eso determina que las posibilidades de concepción sean menores.  El cigarro también... afecta la fertilidad. Un 13% de casos de infertilidad podrían atribuirse al tabaquismo.  Dr. Pedro Bendez, gineco-obstetra de la Clínica Concebir, señala que a edades más avanzadas se asocian mayores probabilidades de un aborto debido a anomalías cromosómicas, además de algunas complicaciones obstétricas. Y en el caso del hombre, después de los 40 años, suele disminuir la movilidad espermática. Si la pareja lleva 12 meses buscando un bebé sin éxito, debe tratar de comenzar un tratamiento de fertilidad.","publimetro","06/10/2015"
"Vida Saludable: DHA para un cerebro saludable","Probablemente, has escuchado hablar del DHA en numerosos anuncios publicitarios. Pero ¿sabes realmente qué es el ácido docosahexaenoico (DHA) y cuáles son sus beneficios?  El DHA es un tipo de ácido graso omega-3 que tiene una función estructural principalmente en el cerebro y en la retina. Se ha comprobado que el consumo de alimentos con este ácido graso esencial brinda numerosos beneficios para la salud, en todas las etapas de la vida.  Durante el embarazo, el DHA es sumamente necesario para el óptimo desarrollo de los ojos y el sistema nervioso del bebé, particularmente en el tercer trimestre, cuando se da un crecimiento cerebral significativo. Luego, los vegetarianos tienen como opción las algas marinas, el aceite de canola y el brócoli.  Na – es fundamental para desarrollar la coordinación de las habilidades motoras y la capacidad de atención del bebé. Posteriormente, los niños necesitan consumir alimentos ricos en DHA, especialmente durante los dos primeros años de vida, cuando el sistema nervioso se encuentra en su máximo desarrollo. Diversos estudios han demostrado que el consumo de este nutriente en cantidades adecuadas resulta en una mejor agudeza visual y en un correcto desarrollo psicomotor y cognitivo.  En los adultos, el consumo de DHA también es de suma importancia. El DHA contribuye con el correcto funcionamiento del cerebro, mejora la memoria y la capacidad cognitiva. La deficiencia de este ácido graso incluso puede incrementar el riesgo de sufrir Alzheimer. Además, el DHA tiene un efecto protector en el corazón, pues reduce el riesgo de arritmias, disminuye los niveles de triglicéridos, baja la presión arterial, y ayuda a prevenir la formación de coágulos sanguíneos y la inflamación de las arterias. En suma, consumir DHA en cantidades adecuadas previene la aparición de enfermedades cardiovasculares.  Lo más importante: ¿dónde encontramos este maravilloso nutriente? Esencialmente en pescados azules o grasos como el salmón salvaje, el atún blanco, la caballa, el arenque y la trucha. La Asociación Americana del Corazón recomienda consumir pescado como mínimo dos veces por semana para gozar de buena salud.  Para los que son vegetarianos o no consumen pescado, las algas marinas pueden ser una buena opción.","publimetro","06/10/2015"
"Selección Peruana se prepara para las Eliminatorias","La selección peruana realizó ayer su primera práctica con los jugadores llegados del exterior. El técnico Ricardo Gareca brindó una conferencia de prensa y habló de las perspectivas del partido ante Colombia, en el inicio de las eliminatorias al Mundial de Rusia 2018, y de la lesión de Jefferson Farfán.  Para Gareca, que ha dirigido tres partidos a la selección peruana, tres los ganó, tres empató y cuatro perdió, marcó 11 goles y recibió 10. Legión extranjera. Los primeros en llegar a Lima fueron Christian Cueva (Toluca), Renato Tapia (Twente), Paolo Hurtado (Reading), Carlos Zambrano (Eintracht Frankfurt) —quien sufre una contusión muscular en la parte izquierda de la cadera, pero que no le impedirá jugar ante Colombia—. Carlos Ascues (Wolfsburgo), André Carrillo (Sporting de Lisboa), Claudio Pizarro (Werder Bremen) y Yoshimar Yotún (Malmö). Este último llegó con una dolencia en el muslo, pero tampoco es grave. Por último, esta madrugada debieron llegar Luis Advíncula (Bursaspor) y Yordy Reyna (Salzburgo), quienes entrenarán por la mañana.  Todo estaba planeado. Gareca declaró que viene planificando el partido ante Colombia desde que se realizó el sorteo en Rusia en julio pasado. Nos tocó un debut complicado con una selección trabajada. La idea es ganar, sabiendo las dificultades del escenario. Este encuentro lo vengo planificando desde el sorteo, lo tengo en la cabeza, igual que el de Chile, dijo. El plantel viajará mañana a las 9 a.m. a Barranquilla y llegar al mediodía. A las 6:30 p.m. conocerán el Estadio Metropolitano Roberto Meléndez.  El caso Farfán. El Tigre se mostró optimista sobre las posibilidades de que Jefferson Farfán se recupere y llegue al duelo de Barranquilla. Depende de lo que me digan los médicos. Hay posibilidades de contar con él, pero si no llega ante Colombia, espero tenerlo al 100% frente a Chile. Por otro lado, Gareca evit referirse a la vida privada de la Foquita.  Dice que planifica el partido ante Colombia desde julio pasado.","publimetro","06/10/2015"
"Colombia ya se entrena sin James","La selección colombiana, dirigida por José Néstor Pékerman, realizó ayer su primer entrenamiento con su plantel completo en el Polideportivo de la Universidad Autónoma del Caribe, en Barranquilla. James (Rodríguez) es tal para nosotros, pero también bin contamos con otros jugadores que pueden sumar en la selección. Vamos a dar lo mejor ante Perú para iniciar bien el sueño de estar en Rusia 2018, sentenció David Ospina, arquero del Arsenal de la Premier League.  El primer rival de la Quirroja realizó trabajos tácticos por más de 90 minutos. Pékerman detuvo las jugadas en defensa, haciendo correcciones en el momento. Al final, los jugadores cerraron la práctica con trotes alrededor del campo.  Hasta el momento, Pékerman no ha anunciado quién reemplazará a James Rodríguez, pero se sabe que las cartas más fuertes son Juan Fernando Quintero (Atlético Nacional), Edwin Cardona (Monterrey) y Fredy Guarín (Internacional de Milán).","publimetro","06/10/2015"
"Ral Orlandini lidera en el Rally de Marruecos","El automovilista peruano Raúl Orlandini inició con buen pie su participación en el Rally de Marruecos, novena y penúltima fecha del Campeonato Mundial de Rallies Cross Country 2015. El Mono recorrió 330 kilómetros y lideró la primera etapa de la categoría T3 con un tiempo de 4h5m59s.  Estamos muy felices por el resultado. Fue una jornada muy dura para todos, con mucho calor, pero felizmente respondimos a las adversidades e hicimos un buen día de principio a fin. Ahora, vamos tranquilos y con la confianza de hacer una buena etapa, dijo Orlandini, quien en la localidad de Zagora superó al francés Patrice Garrouste y al polaco Aron Domzala.  El Mono, que integra el equipo español 4WD Jaton Racing, protagonizó una gran remontada en cos, ya que partió en el puesto 53 de la división general de autos y finalizó en la casilla 28. Solo fue superado por pilotos de las categorías T1 y T2 y fue el primero de la T3, donde participan 15 pilotos.  Su camioneta Toyota lux terminó en perfectas condiciones la etapa inicial. Hoy recorrerá 224 kilómetros en el Valle del Draa. La carrera de cinco etapas acabará el viernes 9.","publimetro","06/10/2015"
"Extra: Bono de Activación de S/.600","Solo hasta el 16 de Octubre!  S/. 200 al completar 5 viajes y S/. 400 al completar 50 viajes  Ingresa a: uber.com/pub  *Basado en el ingreso promedio de socios que se conectan 80 horas semanales como mínimo.","publimetro","06/10/2015"
"Barretto","La segunda temporada de Empire arranca hoy.  La exitosa serie Empire (Fox), que tuvo tres nominaciones en los recientes premios Emmy, estrenará hoy su segunda temporada a las 10 p.m. por Fox Life.  En esta segunda entrega, Empire seguirá explorando el drama familiar de Lucious Lyon (papel de Terrence Howard), fundador del sello de hip hop Empire Enterprises, quien por problemas de salud y con la ley deberá tomar la decisión de ceder el mando de su compañía a uno de sus tres hijos.  La producción dirigida por Lee Daniels (nominado a Mejor Director por Precious, 2009) tendrá como nuevos rostros al comediante Chris Rock, quien encarnará a un viejo amigo de Lucious, y a Marisa Tomei quien dará vida a Mimi Whiteman, una lesbiana multimillonaria que ama el hip hop, la moda y las mujeres hermosas. La segunda temporada de Empire, que constará de capítulos de una hora, se emitirá todos los martes a las 10 p.m. por Fox Life.","publimetro","06/10/2015"
"Tip de Sarah Jessica Parker: ‘Sean quienes quieran ser’","Estrella de Sex and the City fue traída a Lima por Ripley. En conferencia de prensa aseguró no considerarse un icono de la moda.  La actriz estadounidense Sarah Jessica Parker (50) fue un remolino a su paso por Lima. Desde su llegada en la mañana del domingo, la popular Carrie Bradshaw de Sex and the City se convirtió en tendencia en las redes sociales y sus admiradores peruanos siguieron sus pasos para captar alguna imagen de la estrella en nuestras calles.  Parker, que llegó al Perú para realizar actividades promocionales para la cadena de tiendas Ripley –de la cual es imagen–, se dio tiempo ese mismo día para comprar artesanías. En Instagram, colgó varias fotos de su recorrido y se declar “hipnotizada” por los textiles peruanos.  Ayer por la tarde brindó una conferencia de prensa en Miraflores, donde no pudo evitar hablar sobre moda. “No me considero un icono de la moda. La gente me da ese estatus, pero creo que realmente inspiradoras son las mujeres que salen a tomar el bus o un taxi y aún así muestran estilos únicos,” resaltó Parker.  En esa línea, dijo no sentirse autorizada para dar consejos de moda. “Creo que son ustedes quienes deben tomar sus propias decisiones. Lo que está bien para mí no necesariamente está bien para ti. Sean quienes quieran ser. Yo no tengo consejos,” agregó. Parker expresó su deseo de regresar al país con su familia (está casada con el actor Matthew Broderick – desde 1997, tienen tres hijos) para visitar Machu Picchu.  Sus actividades en Lima culminaron anoche con un coctel privado. Hoy parte a Colombia en su gira para Ripley.","publimetro","06/10/2015"
"La ‘Introspectiva’ de Fito Espinosa","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) acogerá desde hoy hasta el domingo 1 de noviembre, de lunes a viernes de 10 a.m. a 10 p.m. Introspectiva, muestra en la que Fito Espinosa hace un recorrido por sus veinte años en la labor artística (1995–2015). El popular artista plástico exhibirá unos 45 lienzos, cuadernos, bocetos y dibujos originales de diferentes épocas de su vida. Introspectiva abrirá al público desde mañana y el ingreso será libre.","publimetro","06/10/2015"
