"headline","content","newspaper","date"
"Fitch rebaja a Brasil a BBB","La agencia de calificación financiera Fitch recortó la nota de deuda soberana de Brasil de BBB a BBB-, último grado inversor de su ranking, sumándose así a las recientes rebajas decididas por Standard & Poors y Moodys.  La rebaja de la nota refleja el aumento de la carga del endeudamiento público de Brasil, el creciente desafío de consolidación fiscal y un empeoramiento en su panorama de crecimiento económico, explica Fitch en un comunicado publicado ayer en Nueva York.","publimetro","16/10/2015"
"Medellín: un tranvía en tiempos modernos","Ayer se inauguró un nuevo sistema de transporte público en la ciudad más innovadora de Colombia. Doce tranvías eléctricos recorrerán 4,3 km por el centro de la ciudad. Se estima que transportarán a 90 mil pasajeros diarios.  Cada uno de los doce tranvías disponibles tiene capacidad para 300 pasajeros. El nuevo servicio se articulará con los ya existentes: el Metro de Medellín, el Metrocable (teleféricos), el Metroplus (similar al Metropolitano), el SIT Medellín (similar a los buses azules de los carriles complementarios) y EnCicla (programa de alquiler de bicicletas).  Es la capital del departamento colombiano de Antioquia.  Las campanas del Tranvía de Medellín están sonando! La alegría, las lágrimas de emoción y el sentir del deber cumplido adornan los rostros de los ciudadanos de esta ciudad colombiana.  Este es el resultado de los esfuerzos de la comunidad, de todos los que durante la construcción de la línea del llamado Tranvía de Ayacucho —por la avenida troncal que recorre— aguantaron las incomodidades, el ruido, el polvo y los cierres viales en la zona.  Ser un corredor turístico por excelencia, Ayer se encendieron los motores del servicio del tranvía, que hasta el próximo 20 de octubre ir en una suerte de marcha blanca, solo para los comerciantes y vecinos de la zona.  Ser solo para usuarios invitados como un gesto de agradecimiento a la comunidad, para los vecinos y los comerciantes que apoyaron este sueño, seala Claudia Patricia Restrepo, gerente general del Metro de Medellín.  No solo se trata de enseñarle a la comunidad a utilizar este sistema, sino de convivir con un medio de transporte de este tamaño.  Claudia Patricia Restrepo, gerente general del Metro de Medellín.  ..., seala Claudia Patricia Restrepo, gerente general del Metro de Medellín. En 1951 se habían escuchado por última vez las campañas del antiguo tranvía de Medellín. Tuvo 30 años de funcionamiento, que no se olvidarán como dice la señora Luz Escobar, que conserva fotos de ese entonces, Estaba yo en el colegio de la Normal Antioquea y usaba el tranvía anterior. Era muy agradable, La gente iba muy elegante, muy ordenadita. Eran pocas cuadras del tranvía a mi casa, pero lo utilizaba por el puro gusto, cuenta Escobar. Ahora le agrada saber que sus nietos podrán disfrutar de lo que ella tuvo en su infancia, con las ventajas de la tecnología moderna.  Hasta el 20 de octubre habrá una operación instructiva solo para los invitados. *Debe entender y aprender su uso desde la fase de ingreso a las paradas, la apertura de las puertas y cómo sentarse en forma segura al interior del vehículo*, indica Jorge Tobón González, gerente social y de servicio al cliente del Metro de Medellín.","publimetro","16/10/2015"
"¿Cuál será la bandera de Nueva Zelanda?","Un helecho plateado (negro, blanco y azul), por Kyle Lockwood  P’ un G ie ep ee n 0 < A ( E ea E es ra rcer a e sr ee une e Helecho plateado (rojo, blanco y azul), por Kyle Lockwood. MacEN HoPNS/erTt imágenes E . P C0m etenna + — El modelo actual, vigente cho, De las cinco banderas finalistas, tres lo llevan. — compara y Vota Koru, Lazo en maorí, etna Las cinco alternativas lanzadas, y la actual  de Nueva Zelanda, dan oportunidad a los habitantes, Más de 2,4 millones de personas. superficie y altura. Tiene una superficie de 328 kilómetros cuadrados y está a 1.475 metros sobre el nivel del mar. modernidad, En el 2013, fue nombrada la ciudad más innovadora del mundo en el concurso Ciudad del Año, organizado por The Wall Street Journal y Citigroup. Ello debido a la construcción de infraestructuras integradas de transporte público y modernos espacios culturales. alcalde, Anibal Gaviria, desde el 2012.  Se acerca el Lima Challenger Del sábado 24 de octubre al 1 de noviembre, el Club Tenis Las Terrazas de Miraflores albergará la cuarta edición del Lima Challenger Copa Claro, torneo del circuito ATP que contará con tres tenistas que figuran en el Top 100 del ranking mundial. Es todo un privilegio tener la oportunidad de ver un tenis de primerísimo nivel en nuestra ciudad; ser lo mejor que tendremos este año sin dudas. Invito a todos los aficionados al tenis a disfrutar del torneo, declar Lucho Horna, quien junto a Alfredo Valverde organiza este evento a nombre de IGMA Sports.  Resultados en Shanghai, China: + — Imparable. El serbio Novak Djokovic (1°) doblegó 6–2 y 6–3 al español Feliciano López (17°). Ahora jugará ante el australiano Bernard Tomic (20°). * — Volvió? El español Rafael Nadal (3°) venció 6–3 y 7–6(3) al gigante canadiense Raonic (9°) con gran despliegue físico. Su próximo rival será el suizo Stanislas Wawrinka (4°).  La lista de jugadores es encabezada por el argentino Diego Schwartzman (72°), quien viene de defender a su país en semifinales de Copa Davis. Luego están su compatriota Guido Pella (27°) y el bosnio Damir Džumhur (89°). A ellos se suman el colombiano Alejandro González (107°) y los argentinos Carlos Berlocq (132°) y Horacio Zeballos (152°). Tres wild cards del cuadro principal serán para los peruanos Mauricio Echazú (608°), Juan Pablo Varillas (663°) y Nicolás Álvarez (SR). Que podrán enfrentarse a rivales de alto nivel, rumbo al éxito.","publimetro","16/10/2015"
"Pizarro ante el Bayern Munich","Por la novena fecha de la Bundesliga, Werder Bremen (14°) recibirá mañana a las 8:30 a.m. (transmite Fox Sports) al Bayern Munich (1°).  El equipo de Claudio Pizarro ha perdido sus últimos cuatro partidos. Por su parte, el de Josép Guardiola está invicto, con 12 goles del polaco Lewandowski. Pese a ser visita, Bayern es el gran favorito (solo paga 1,18 a 1). La victoria del Bremen paga 14,5 a 1.  De regreso a la realidad: la novena fecha del Clausura Sporting Cristal buscará mañana vencer de local a Municipal y recuperar el primer lugar. Por su parte, Alianza Lima visitará Unión Comercio y la U recibirá a Cienciano.  Después de once días de receso debido a la fecha doble de las eliminatorias al Mundial de Rusia 2018 el Torneo Clausura se reinicia desde hoy con su novena fecha. Sin embargo, los encuentros más atractivos se disputarán entre mañana y el domingo 18.  Sporting Cristal (2°), que tiene 13 puntos y tres partidos menos, recibirá mañana en el Estadio Alberto Gallardo a Deportivo Municipal (12°), en busca de recuperar el primer lugar. El partido iniciará a las 3 p.m. (transmiten CMD y América TV) y se confirmó que Carlos Lobatón, Josépmir Ballón y Diego Penny serán titulares.  Ayer, estos tres jugadores, que vienen de la selección peruana, trabajaron con el once titular en La Florida. Diego Manicero y Joazhiog Arro siguen lesionados.  Por otro lado, el domingo a la 1:30 p.m. (transmite CMD) Alianza Lima (13°) visitará a Unión Comercio (10°), en el Estadio IPD de Moyobamba. Los íntimos buscarán su tercer triunfo en el Clausura, vistiendo la tradicional camiseta blanquimarada en honor al Señor de los Milagros. El equipo de Gustavo Roverano llegará mañana a las 2 p.m. a Moyobamba. Luego, concentrará en el Hotel Puerto Mirador hasta la hora del partido.  Universitario (5°) se enfrentará desde las 4 p.m. (transmiten CMD y América TV) a Cienciano (8°) en el Estadio Monumental. Los cremas buscarán regresar a la cima del torneo y tendrán que vencer a los cusqueños, que han mostrado solidez defensiva en las últimas jornadas.","publimetro","16/10/2015"
"Individualidad y frecuencia cardíaca al practicar una actividad física","Existen muchas razones por las cuales las personas hacemos deporte. Como parte de nuestro trabajo como profesionales, como diversión o recreación los fines de semana, como un complemento terapéutico y de recuperación, como parte de una formación educativa deportiva, por bajar de peso o mantenerlo, por tener como objetivo lograr una cierta condición física, etc. Sin importar cuál sea la razón, hay un principio que se debe tener presente en todos los casos mencionados: la individualización del ejercicio. Muchos podemos estar realizando una misma actividad física en un determinado momento, pero estoy segura de que la sensación de esfuerzo y el posterior resultado serán completamente diferentes en cada persona. Dicho esto, dosificar las cargas de acuerdo a las características de cada persona es sumamente importante para poder conseguir los resultados que cada quien desea o debe alcanzar.  Para determinar estas cargas existe un parámetro muy conocido: la medición de la frecuencia cardíaca del entrenamiento. Ella nos permite administrar las intensidades, que son muy importantes para planificar el ejercicio de manera eficiente por la edad del deportista o siguiendo una individualización, según lo mencionado anteriormente.  Conocer la ecuación para determinar la frecuencia cardíaca es muy importante. Lo primero que debemos saber es cuál es nuestra frecuencia cardíaca máxima (FCM). Para calcularla debemos seguir, teóricamente, esta ecuación: FCM = 220 – EDAD (eso nos dar las unidades de pulsaciones por minuto). El valor que resulta representa nuestro 100% o esfuerzo máximo durante el entrenamiento (por ejemplo, si tienes 30 años, tu FCM será de 190 pulsaciones por minuto). Puedes medir tu frecuencia cardíaca a través de un reloj pulsimetro, el cual trae una banda que conecta tu pulso cardiaco en tiempo real con el reloj, o contando tus latidos en 10 segundos y multiplicarlos por seis, para sacar los latidos por minuto.","publimetro","16/10/2015"
"45 ANOS DE PER NEGRO","HOY Y MANANA, DOS SHOWS DE PURO RITMO EN EL TEATRO MUNICIPAL.","publimetro","16/10/2015"
"El 76% de limeos se mantiene fiel a Facebook","Aunque su uso ha bajado respecto al ao pasado, sigue siendo la red social favorita en nuestra capital. Segn estudio de la consultora CCR, en el 2014, el 90% de limeos utilizaba de forma habitual la creacin de Zuckerberg. Jvenes de 18 a 24 aos de los sectores A y B son sus principales usuarios (96%). Curiosamente, le sigue en popularidad Google+ (65%); luego vienen YouTube (64%) y Twitter (24%).  El retiro de Raúl, el Ángel de Madrid Crack espaol dejar las canchas a los 38 años a fines de noviembre, en el Cosmos de Nueva York.  Las Orquestas Infantiles y Juveniles promovidas por el tenor peruano se presentaron en la Municipalidad. Era Mañana, Freire encabezará el show Puro Per en el Estadio de Ir E |  Festival deportivo en Surco Mañana desde las 8 hasta las 10 en el complejo deportivo de Rímac 3 Zela s/n, sector Mateo Pumacahua). En el Seminario de Educación Física se realizarán actividades de judo, rugby, badminton, entre otras disciplinas, organizadas por la legisladora Leyla Alva.  Facebook es la red social favorita de los limeños El 76% la emplea de forma habitual, pero su uso ha disminuido respecto al 2014. Se debería a que las personas mayores de 46 años han ido perdiendo interés en esta plataforma. Curiosamente, el 65% dice utilizar la herramienta Google+.  Hasta mediados de año, book, la red social más popular y poderosa del momento, agrupaba a 1.650 millones de usuarios activos alrededor del mundo y había sido traducida a 110 idiomas.  En Lima, la creación de Mark Zuckerberg es también, de lejos, la favorita, según indica la última encuesta de la consultora de investigación de mercados CCR —realizada en septiembre a 800 personas de 18 a 65 años, pertenecientes a niveles socioeconómicos A, B, C y D—.  El estudio revela que el 76% de limeños emplea habitualmente esta red social. Sin embargo, su uso era mucho mayor el año pasado, cuando esta herramienta era utilizada por el 90% de la población, según el sondeo anterior.  Los jóvenes entre 18 y 24 años, principalmente de los sectores A y B, continúan siendo sus más fieles adeptos (el 96% utiliza sus cuentas habitualmente).  Sin embargo, Facebook ha ido perdiendo aceptación entre la población de mayor edad y esto ha impactado en los resultados generales, indica José Oropeza, gerente de Consumer y Nuevos Negocios de CCR en Perú.  Así, solo el 59% de personas de 46 a 55 años usa esta herramienta, mientras que nicamente el 41% de adultos entre 56 y 65 años la emplea de forma periódica.  Comunidad fantasma? Un dato curioso es que el 65% de limeños (sobre todo entre los 18 y los 45 años) afirma usar la red social Google+, por encima incluso de YouTube (64%), Twitter (24%) y LinkedIn (4%). En la encuesta del año pasado, Google+ ni siquiera aparecía, pero este año su uso se ha popularizado, señala Oropeza.  Llama la atención la diferencia masiva de esta herramienta en la capital, calificada hace un par de años como una red fantasma por el diario norteamericano The New York Times, al tener muchos usuarios inscritos en el mundo, pero pocos en actividad. Medios como el diario español ABC se preguntan si quizás este sea uno de los grandes fracasos del gigante Google.  Según el sondeo, en los últimos años, los limeños han dejado de usar Hi5 (89%), MySpace (69%) y LinkedIn (42%), por considerarlas desactualizadas y poco llamativas. Además, el 31% abandonó Twitter por la complejidad de su sistema y la baja popularidad entre sus contactos.  En cuanto a la compra de dispositivos digitales en los hogares limeños, el 64% cuenta con al menos una computadora (desktop o laptop), el 48% posee un smartphone y solo el 26% tiene tablet.  Sin embargo, cuando se pone la lupa sobre los niveles socioeconómicos de la muestra, no deja de llamar la atención que un importante 31% del sector D (población de bajo nivel adquisitivo) tenga una computadora en casa y un 28% cuente con un smartphone, debido en parte al ingreso de marcas chinas más accesibles al mercado.  Finalmente, las aplicaciones más utilizadas por los limeños en sus celulares son las de mensajería y redes sociales, especialmente WhatsApp (69%) y Facebook Messenger (21%), para mantener la comunicación constante con amigos y familiares.  A estas le siguen las apps de música, entre hombres y mujeres de todos los niveles; las de juegos, sobre todo en hombres del sector D; y en menor medida las de noticias y revistas, especialmente en el nivel A.","publimetro","16/10/2015"
"Proyecto de hotel bajo Larcomar es inviable","Según Sociedad Geológica del Per. Existen riesgos de derrumbe e inundación en caso de un sismo de gran magnitud.  La construcción de un hotel en los acantilados de la Costa Verde de Miraflores, debajo del centro comercial Larcomar (anunciada el mes pasado), es inviable por temas tcnicos y paisajísticos, advirtió el vocero de la Sociedad Geológica del Per, Néstor Teves.  En caso de un sismo de gran magnitud existen riesgos de derrumbe en la zona, explicó. Y si este desastre es seguido de un tsunami, se producirían olas que inundarían la construcción. Recordó que en el 2010, los acantilados de la Costa Verde fueron declarados intangibles por ese motivo.","publimetro","16/10/2015"
"Trabajadores estatales podrán disponer de su CTS","Se busca colocar a los trabajadores públicos y los del sector privado en igualdad de condiciones.  El Pleno del Congreso aprobó ayer un proyecto de ley que permitirá a los trabajadores estatales sujetos al DL 728 y el Servicio Civil disponer libremente de sus depósitos por Compensación por Tiempo de Servicios (CTS).  La norma fue sustentada por la Comisión de Trabajo y Seguridad Social y fue aprobada por unanimidad en el Pleno con 73 votos a favor.  El dictamen indica que la CTS se debe brindar desde el primer mes de iniciado el vínculo laboral y determina, con carácter obligatorio, que sea depositada en la entidad financiera elegida por el servidor público.  Con esta norma se reconoce a los trabajadores públicos los mismos derechos que a los trabajadores del sector privado y se acaba esta discriminación, afirmó el legislador Rolando Retegui Flores (Fuerza Popular), presidente de la Comisión de Trabajo.  El dictamen aprobado será enviado al Ejecutivo para su promulgación u observación.  Cabe recordar que en febrero pasado, el Ministerio de Economía y Finanzas emitió una opinión desfavorable sobre la viabilidad de esta propuesta. Incluso, la Contraloría General de la República (Contraloría) también se mostró en desacuerdo.","publimetro","16/10/2015"
"Adriazn: La censura busca desestabilizar al gobierno","Una eventual censura al ministro de Justicia no es el fin del mundo ni genera terremotos, afirmó Luis Iberico, presidente del Congreso. La mocion se debatirá el próximo jueves.  El ministro de Justicia, Gustavo Adrianzén, criticó ayer la moción de censura presentada en su contra por las bancadas de oposición. Esto por la supuesta mordaza del Ejecutivo a la procuradora Julia Principe para que evite declarar sobre las agendas atribuidas a la primera dama, Nadine Heredia.  Detrás de todo esto existe una innoble maniobra política cuya pretensión es desestabilizar al gobierno, generando una pésima sensación a la ciudadanía, indicó en un comunicado, asegurando que en tiempos de proceso electoral, no estamos demostrando a la ciudadanía, como clase política, unidad ni responsabilidad frente a los deberes que tenemos.  El viceministro de Justicia, Alfonso Garcés, ofreció ayer una conferencia de prensa donde recordó que Principe solicitó en el pasado permiso para responder a ataques y difamaciones que la red de Rodolfo Orellana hacía en su contra, Lo hice para poder declarar y defender mi honor y el de mi familia, afirmó.  Principe negó ayer que le estuviera mintiendo al país, como afirmó el premier Pedro Cateriano. Aclaró que en el pasado pidi autorización para hacer declaraciones en los medios de comunicación, pese a que ella indica que la norma que la obliga a ello es inconstitucional. Esta disposición la conocen todos los procuradores públicos, afirmó Garcés. Finalmente, negó que el Poder Ejecutivo haya ejercido una mordaza sobre algún procurador.","publimetro","16/10/2015"
"Ilan Heredia. Su abogado señala que sí asistirá a Fiscalización este lunes","El abogado de Ilan Heredia, Luis Vivanco, confirmó ayer que su defendido sí acudirá a la citación hecha por la comisión de Fiscalización para este lunes 19 de octubre.  Ello pese a que el miércoles, el ex-tesorero del Partido Nacionalista había dicho que no volvería a ir a esa comisión a declarar sobre las supuestas agendas de su hermana, Nadine Heredia. Por ello, Fiscalización acord citarlo de grado o fuerza.  Vamos a cumplir con la citación para evitar que se siga especulando sobre esta situación. En esa medida, explicaremos y daremos nuestra versión, dijo Vivanco.  Por su parte, la bancada nacionalista envió ayer un comunicado en el que expresa su rechazo enérgico a las maniobras del presidente de la Comisión de Fiscalización (Gustavo Rondón), a quien acusan de querer desprestigiar al partido.","publimetro","16/10/2015"
"Pedro Pablo Kuczynski. Declaró ante la Fiscalía por valijas diplomáticas","NA","publimetro","16/10/2015"
"Fitch rebaja a Brasil a BBB","La agencia de calificación financiera Fitch recort la nota de deuda soberana de Brasil de BBB a BB+, último grado inversor de su ranking, sumándose así a las recientes rebajas decididas por Standard and Poor’s y Moody’s. La rebaja de la nota refleja el aumento de la carga del endeudamiento público de Brasil, el creciente desafío de consolidación fiscal y un empeoramiento en su panorama de crecimiento económico, explica Fitch en un comunicado publicado ayer en Nueva York.","publimetro","16/10/2015"
"Refugiados en Europa. Podría haber agentes de Al Assad entre ellos","Luego de los temores de que entre los refugiados que llegan a Europa pueda haber terroristas del Estado Islámico (EI), ahora algunas noticias apuntan a la presencia de agentes del régimen de Bashar Al Assad (Siria) en estos grupos. Hay criminales de guerra que encuentran refugio en Francia y en Europa, cont Ziad al Isa, médico francosirio que representa a la Unión de Organizaciones de Rescate y Cuidados Médicos en Siria. Según activistas — sirios, estos agentes llamados shabihas han causado el 80% del total de víctimas (250 mil muertes) del conflicto en Siria, que se inició en 2011 con revueltas opositoras.","publimetro","16/10/2015"
"Al menos 15 personas murieron ayer, entre ellos civiles, por bombardeos de la aviación rusa en el norte de la provincia central siria de Homs","Prdidas. Los fallecidos serían seis combatientes de facciones opositoras y nueve civiles sirios, entre los que hay una menor de edad, precisa la ONG. El Observatorio no descarta que el número de muertos por este ataque aumente, pues hay varios heridos en estado grave.","publimetro","16/10/2015"
"John Kerry. Anuncia viaje a Medio Oriente para aliviar tensiones","El secretario de Estado estadounidense — John — Kerry informó ayer que espera viajar en los próximos días a Medio Oriente para involucrarse muy de cerca en los esfuerzos para calmar las tensiones entre israelíes y palestinos, en medio de una ola de violencia. Es importante restaurar la tranquilidad lo antes posible, dijo. Desde principios de mes, 34 palestinos y siete israelíes han muerto al recrudecerse la tensión en la zona. Cabe indicar que unos 300 soldados israelíes se han unido a la policía de Jerusalén para velar por la seguridad en esta ciudad.","publimetro","16/10/2015"
"EE.UU. mantendrá a sus soldados en Afganistán","Según Obama, las tropas afganas aún no son lo suficientemente fuertes. Unos 9.800 militares seguirán all durante gran parte del 2016. Este contingente bajará a 5.500 para inicios del 2017. El presidente Barack Obama anunció ayer el mantenimiento de miles de soldados estadounidenses en — Afganistán más allá del 2016, al considerar que los militares afganos aún no son suficientemente fuertes para garantizar la seguridad del país. Esta modesta pero significativa extensión de nuestra presencia (...) puede hacer una gran diferencia, indic Obama desde la Casa Blanca, al confirmar el mantenimiento de 9.800 agentes en Afganistán — durante gran parte del 2016. Ese contingente — bajar a unos 5.500 para fines del año próximo o inicios de 2017, especialmente en un pequeño número de bases en Bagram (cerca de Kabul), Jalalabad (este) y Kandahar (sur).","publimetro","16/10/2015"
