"headline","content","newspaper","date"
"PRESIDENTE DE COMISIÓN MADRE MIA DICE QUE QUIERE ’RECUPERAR EL TIEMPO PERDIDO’","Becerril: ‘Trabajaremos a una velocidad diferente’. Sucesor de Letona asegura que la idea es sesionar dos veces por semana para acelerar investigación. Tras asumir la presidencia de la comisión Madre Mía, el congresista Héctor Becerril (Fuerza Popular) informó que acelerará el paso debido a que avanzó poco desde su instalación en junio pasado. Manifestó que propondrá reunirse una vez por semana con los demás integrantes y en algunas otras hacer sesiones extraordinarias, ‘La idea es trabajar dos veces por semana para recuperar el tiempo perdido’, declar a Perú21. Desde que se aprobó la creación de dicha comisión investigadora, con la legisladora Rosa Bartra (FP) como presidenta, las reuniones de este grupo han sido pocas. Becerril señaló que para el tiempo transcurrido, los avances han sido mínimos, pero agregó que en adelante se trabajará a ‘una velocidad diferente’. Plan de trabajo. Como se recuerda, la comisión se creó para investigar las supuestas ejecuciones extrajudiciales en la Base Naval de Madre Mía. Cesarcánticos. Il Pendiente. En marzo se vence el plazo para la comisión Madre Mía. Se pedirá ampliación. — Yeni Vilcatoma, congresista no agrupada, será la nueva vicepresidenta de la comisión Madre Mía, en reemplazo de Milagros Salazar (FP). A Becerril también criticó el desempeño del Ministerio Público. ‘No pasa a investigadas a personas que han sido descritas’, dijo. Que bajo el mando del ‘Capitán Carlos’, a quien los gobiernos reconocen como el ex presidente Ollanta Humala. El titular de dicho grupo dijo que esta semana hará el cronograma de invitados. ‘No se invita por invitar o porque se me ocurra a mí que venga tal persona’, explic y evit dar algún nombre. Precisó que se investigará a todas las personas que de alguna u otra manera han tenido que ver con las indagaciones de este caso desde su archivamiento en el año 2006 y ‘ahora mismo el accionar de los fiscales que tienen a su cargo esta investigación’. ‘Tengo entendido que hay testigos y colaboradores eficaces que han dado un amplio testimonio, y aún no se personaliza quiénes son los investigados’, agregó. Acotó que piensa viajar a Madre Mía pues, dice, conoce a reclutas de la promoción 91 que quieren colaborar con las pesquisas, pero de manera reservada. Y empata. Hoy es el censo nacional. Ha habido mucha polémica con respecto a la metodología, que nos exige quedarnos en casa gran parte del día, y respecto a ciertas preguntas, como la de autoidentificación étnica y la de religión. Más allá de estos temas, el censo nacional representa un esfuerzo gigantesco del Estado para levantar información que sirva para la elaboración de políticas públicas. Para hacer este recojo de información, el INEI ha contratado a más de medio millón de jóvenes, quienes serán los encargados de tocar las puertas de nuestros hogares y aplicar el cuestionario. Esta labor es casi ad honorem. Generalmente, el perfil del voluntario es un joven estudiante colegial o universitario. Adicionalmente, del conjunto de datos, un beneficio secundario de este censo es la oportunidad que les brinda a estos jóvenes de vivir esta experiencia. Estos jóvenes pueden haber tenido diversas razones para ofrecerse como voluntarios. Una de estas razones puede ser un interés en ir más allá de su propio mundo, en explorar diferentes realidades y acceder a situaciones que los confronten. Si bien es cierto que a cada voluntario se le asigna un sector cercano a su lugar de residencia, de todas maneras, hay una diversidad económica, social, cultural y política a la que se van a exponer. Es posible que los jóvenes, por ejemplo, observen diferentes generaciones familiares, desde la típica familia de papá, mamá e hijos, hasta gente que comparte un espacio común sin ser familiares, entre otras. Este ejercicio de enfrentarse a la diversidad permite abrir perspectivas y enseña que la vida puede ser muy diferente a cómo cada uno la vive. El censo, en suma, está dando la posibilidad de que una cantidad importante de jóvenes desarrolle empatía con el prójimo, esa cualidad tan necesaria en un país habituado a mirar al otro por sobre el hombro, más que comprenderlo en su diversidad.","peru21","22/10/2017"
"CÓMO SE VEN LOS PERUANOS, SEGÚN LA ENCUESTA LAPOP 2016","El que no tiene de inga, tiene de mandinga. Si de grupo étnico se trata, el 60% se considera mestizo, 13% quechua y 11% blanco. La pregunta sobre autoidentificación étnica que incluye el Censo Nacional 2017, organizado por el Instituto Nacional de Estadística e Informática (INEI), ha puesto a flor de piel una nueva polémica. Si bien este intento de categorización que tiene lugar hoy puede resultar controversial, lo cierto es que no es la primera vez que se busca recolectar tal información. En 2016, la encuesta del Proyecto de Opinión Pública de América Latina (LAPOP, por sus siglas en inglés) de la Universidad de Vanderbilt (Estados Unidos), aplicada en Perú y otros 33 países de la región, tomó en cuenta la etnicidad como objeto de análisis. Vistas así las cosas, pretender conocernos un poco más no debería ser motivo de polémica ni, muchos menos, novedad. Quienes somos? Según la encuesta, los peruanos nos percibimos como una mezcla, lo que no resulta del todo sorprendente dado el intenso mestizaje que nuestra historia ha presenciado. De acuerdo con el sondeo de LAPOP 2016, y usando una medición similar aunque no exacta a la que utilizará el censo este domingo, seis de cada diez entrevistados (60.6%) se autoidentificó como mestizo. Hubo un número menor de participantes que se identificó como negro, mulato, oriental, aimara, amazónico o zambo. Un porcentaje significativo (5.6%) respondió a la opción otro, es decir, que no se considera parte de ninguno de los grupos tnicos mencionados anteriormente. Mirada ajena. Por otro lado, y a diferencia del censo de hoy llevado a cabo por el INEI, la encuesta también toma en cuenta la percepción de los encuestadores sobre el color de la tez de los participantes. Para ello, se utilizó una escala de once distintos colores de piel, donde el 1 corresponde al blanco más intenso y 11 al tono más oscuro. El grueso de la población entrevistada fue colocado bajo las categorías 4 y 5, tonalidades de piel situadas en el campo más claro de la paleta cromática. Las categorías 3 (más blanco que los anteriores) y 6 (más oscuro que los anteriores) son las siguientes con mayor recurrencia. Al realizar un cruce de datos entre las variables de etnicidad y color de piel, el sondeo de LAPOP 2016 realizado en Perú revela que, en promedio, aquellos entrevistados que se autoidentificaron como mestizos fueron ubicados en la categoría 4 de la escala de colores de piel que usaron los encuestadores. Bajo esta misma metodología, quienes se autoidentificaron como personas blancas fueron ubicados en la categoría 3, y aquellos encuestados que afirmaron ser zambos o negros, en la categoría 6. Por último, resulta relevante destacar que debemos evitar una mirada superficial a indicadores vinculados a la percepción de etnicidad y de tez. Estos nos permiten descubrir cómo nos vemos los peruanos, y también cómo nos ven los demás. Tal vez al conocernos un poco mejor podríamos desarrollar políticas públicas que, entre otras cosas, permitan de una vez por todas acabar con el racismo.","peru21","22/10/2017"
"REAPARECE GARCA — I","En la misma entrevista, Garca ratific que est fuera de la poltica y no volver a postular a un cargo. La historia juzgar mi gestin ms all de las pasiones, sostuvo,","peru21","22/10/2017"
"MINISTROS EN EL Censo — 1","Recorrido En tanto, Idel Vexler  (Minedu) ir a Villa El Salvador; Alfonso Grados (Mintra), a San Martn de Porres; Ricardo Luna (Cancillera), a San Isidro; y Elsa Galarza (Ministerio del Ambiente), a de dicha agrupacin para la Alcalda de Lima.","peru21","22/10/2017"
"ELECCIONES 2018","Cierre Hoy se cierra el padrón electoral para las elecciones regionales y municipales 2018, inform el Jurado  Nacional de Elecciones.","peru21","22/10/2017"
"UN DÍA EN LA VIDA DE ROSA Y LUIS","Rosa vive en Lima  junto con otras 9031,640 personas. Su casa queda en San Juan de  Lurigancho, el distrito más poblado de la capital. Ella es parte del 91.9% de  limeños que posee como lengua materna el castellano. Su madre, sin embargo, es  quechuhablante, Un 6.77% de limeños lo son, Por su parte, Luis es chalaco, al igual que 1028,144 personas. El vive en La Punta, el distrito  menos poblado de Callao. Solo 3,270 ciudadanos viven ah. Rosa forma parte del 53.9% de habitantes de Lima y Callao que tienen  vivienda propia, además del 74.3% cuya casa es independiente. La vivienda de Luis es  alquilada, como la del 15.7% de  habitantes. Son las 6.30 a.m., Rosa debe salir a trabajar pues demora ms de una hora en llegar a su centro de labores, as como el 24% de limeños. Ella viaja en combi y en el Metro de Lima. Est  contenta pues desde que ampliaron la Línea 1 en 2014, ha  podido disminuir su tiempo de viaje, aunque ahora demora en subir al vagón dado que la capacidad de lo , t es no es suficiente. Esperan que lleguen los nuevos trenes para viajar más  cómoda. Luis viaja en combi, el Corredor de Javier Prado y en Metropolitano. Él demora 2 horas por viaje (lo mismo le pasa al 5.5% de chalacos). Aprovecha su trayecto para dormir y leer, lo que le  permite ser parte del 3% de  habitantes del Callao que ha leído al menos un libro al mes en 2016.","peru21","22/10/2017"
"LOS QUE TRABAJAMOS POR EL PER (SEPTIMA PARTE)","Me toc presionar al MEF en Lima para que reanudara los pagos al BM y a mis jefes en Washington para convencerles de que dichos pagos ponían en riesgo las precarias finanzas. Un equilibrio conseguido en agosto del 90 era frágil. Los ingresos fiscales solo alcanzaban para la planilla y poco más. Los pagos que demandaban FMI y Banco Mundial acrecentaban las presiones. Logré incorporar al grupo a  distintos expertos para trabajar con el gobierno en reforma fiscal y del Estado, servicio civil, administración  burocrática, aduanas, sector  financiero, comercio exterior y mercado de trabajo. Trabajamos seis  semanas a tope, concluyendo en una sesión de trabajo con Hurtado Miller y su equipo. Las reuniones con Hurtado eran entretenidas, rompía la tensión con chispas de humor. Un especialista se quejó de que en una oficina le habían dicho que había 70 mil contribuyentes y en otra que 400 mil; Hurtado le in terrumpió diciendo lo que est claro es el rango: entre 70 y 400 mil. Carcajada. Hurtado hacía lo posible para tener al FMI y BM de su lado porque su posición era debil. Había rumores de que a Fujimori no le agradaba que Hurtado fuera tan  popular y de que podría  reemplazarle por Carlos Boloña —que estaba a la espera en el ILD trabajando con Hernando de Soto—, lo que ocurrió en febrero del 91. Una  taquilla mostraba a Fujimori  preguntando a Hurtado qué tienes tú que yo no tenga?, y este contestaba: Pinta de presidente.","peru21","22/10/2017"
"LO BUENO Y LO MALO AL INFORMAR (Y LEER) SOBRE EL CENSO","Si usted está leyendo esta columna en el diario impreso, es porque sali tempranísimo a comprar su ejemplar o le pidi al canillita que se lo lleve al amanecer. Hoy es un  domingo diferente. Es día de censo nacional y debemos estar en casa para recibir al empadronador del INEI, un voluntario a quien debemos atender con todo respeto. Los del INEI no son brutos ni ignorantes, como se dice alegremente por algún lado. La estructura del censo obedece a estudios y  las de estadística. La formulación de algunas preguntas se plantea de modo tal que valga la comparación con resultados anteriores. Los datos que usted dé son importantes para el desarrollo y  gestión del país. No mienta al responder; tampoco piense demasiado en las preguntas como autoidentificación étnica o religión. No es un examen y no hay respuesta buena ni mala, Es una jornada en la que se cuenta el país y por ello es una jornada cívica. Demuestre que es un buen ciudadano. Perú21 en su plataforma digital, incluyendo sus  redes sociales, ha informado ampliamente sobre las  preguntas del censo, el grado de conocimiento acerca de este proceso, los trámites que debieron seguir las  instituciones y empresas que deben seguir laborando, los límites de la inamovilidad, etcetera. Asimismo, desde que el INEI lo hizo público,  difundió en web y redes sociales el formulario completo del censo, como para que lo viéramos con calma y sepamos lo que el empadronador le va a preguntar cuando llegue y pueda anotar con lápiz en el documento, y así se facilita el trámite para todos. El vacío que he lamentado es el del diario impreso. Al menos ayer esperaba la publicación de una buena guía orientadora para esta fecha. Pregunté si acaso saldría hoy (lo cual en todo caso habría sido tarde), pero no. No hubo guía o cartilla con aspectos puntuales en lenguaje gráfico de comprensión fácil para toda la ciudadanía. Me sorprendí porque Perú21 se ha  caracterizado por su difusión de estos temas cívicos de un modo amigable y atractivo que siempre ha sido bien valorado. Y lamenté el vacío en nombre de los lectores  porque, pese a los esfuerzos de difusión, al cierre de esta columna, aún veo a muchos ciudadanos muy confundidos respecto a las preguntas o lo que implica la inamovilidad. Por ejemplo, NO preguntarán cuánto cobra de sueldo, por si acaso. Nos guiábamos más por lo que alguien dijo en un post de Facebook y lo repetimos sin verificar; nos cuesta buscar la información veraz y  debidamente contrastada. Aprovecho para decirle que yo actúo siempre en su defensa, pero a veces se hace difícil cuando veo que no se informa como es debido, no lee los textos completos y si los ve en las redes sociales, caray, se queda en las primeras palabras y a partir de ah se queja, juzga o reclama incluso al mismo medio. La audiencia pide información seria y cultura, pero parece que no la comprende. ¿O no le interesa?","peru21","22/10/2017"
"EX MANDATARIO AFIRMA QUE UTILIZAN DENUNCIAS EN SU CONTRA PARA OCULTAR INERCIA COLECTIVA","Alan García criticó la gestión de Kuczynski El vocero oficialista Juan Sheput desmintió intervención del Ejecutivo en asuntos judiciales de García. PATRICIA QUISPE v. pquispe@peru21.com Reapareció y lo hizo con la espada desenvainada. El ex  presidente Alan García arremetió contra el gobierno de Pedro Pablo Kuczynski y lo acusó de utilizar las denuncias en su contra para distraer a la ciudadanía. En ese contexto, sostuvo que el Gobierno aprovecha muy bien no solo las victorias futbolísticas sino también los escándalos fantasiosos e inventados, armando  acusaciones que no tienen ningún sustento. Esto en alusión a la decisión fiscal de investigarlo bajo la Ley de Crimen  Organizado. Le conviene a este gobierno no ocultar la situación de  inercia colectiva, de falta de inversión, de obras, casi de abandono, de dejación del poder, que es lo que yo veo de lejos. (..) Claro, los goles de Flores y de Paolo nos distraen y llenan de entusiasmo, (...) quienes están al frente de esto, fracasando en el gobierno, ven con mucho interés: Vamos a distraer al país con estos temas y vamos a ensombrecer que hubo un gobierno en el que se creció 8% cada año, argumentó. García agregó que ha ido perdiendo poco a poco la confianza  e! Ejecutivo y advirtió que lo que no se hace en el primer año y medio de  go bierno, no se hace en los tres y medio (años) que quedan.","peru21","22/10/2017"
"Decidir qué documentos serán públicos y cuáles no.","En España. Solicitud al Senado incluye cesar al Congreso Catalán y la convocatoria de nuevas elecciones.  Resolver el gobierno de Cataluña  MARÍA ÁNGELICA CORREA  MF Premio Rey de España  EL CARRO DE DRÁCULA  Después de las líneas, el país se hundió en un silencio. Ayer prendí el televisor para ver uno de los tantos canales del régimen, que son todos, y la pantalla me mostró el monumento del Arco de Triunfo de Carabobo, donde Bolívar selló la libertad de Venezuela. Esta vez estaba todo de rojo. Con luces rojas, con una llama que cubría de tela roja. Y all estaba Maduro... con liqui liqui (traje tradicional de los llanos venezolanos), junto a tres gobernadores —que uno de ellos, Rafael Lacava, anunci ante un reducido grupo de aclamadores: ‘Viene el carro de Drácula y a quien no le guste ser apresado’.  Con el mapa de Venezuela de color rojo, luego de celebradas las elecciones, se asomaron voces de los que llamaron a votar, como Henrique Capriles, para asegurar: ‘Está demostrado que no habrá salida electoral (...) Enfrentamos el sistema electoral más corrupto del planeta’. Luis Almagro afirmó que la oposición venezolana fue parte del fraude por participar en elecciones. A lo que el opositor Henry Ramos respondió: ‘Él sabe muy bien que una de las exigencias de la comunidad internacional es que participemos en eventos electorales’.  Ahora no hay quien llame a marchar para denunciar el fraude. Ya la gente no saldrá a la calle. Perdieron la confianza en sus ‘líderes’ o perdieron la esperanza. Ahora, solo buscan salvarse. Salvarse de ese ‘carro de Drácula’, que es el chavismo. Que todo lo carcome, todo lo chupa, todo lo arruina.","peru21","22/10/2017"
"VENEZUELA. Opositores asumirán gobernaciones","Analizan jurar ante la Constituyente  CARACAS (EFE).— Cinco opositores electos en los últimos comicios regionales en Venezuela consideran juramentar ante la Constituyente. As lo anunció la opositora electa del estado de Táchira, Laidy Gómez, tras un decreto caído que dispone que las autoridades elegidas no podrán asumir las gobernaciones si no juramentan ante este órgano. Como se recuerda, la oposición denunci irregularidades en las elecciones regionales y señaló que no juramentará ante la Constituyente, a la que considera ‘ilegítima’.","peru21","22/10/2017"
