"headline","content","newspaper","date"
"EXMINISTRA ACEPTADA En EE.UU.","Salud! La exministra de Salud Patricia García fue admitida en la prestigiosa Academia Nacional de Medicina de EE.UU. El ex primer ministro Fernando Zavala no tardó en felicitarla por su ingreso.","peru21","16/10/2017"
"CASO ODEBRECHT Lo niega","Luis Nava, ex secretario presidencial de García (2006-2013), negó ayer que haya pedido a Odebrecht que contrate a la compañía de su hijo a cambio de ejecutar la carretera Interoceánica.","peru21","16/10/2017"
"DEJA TRANSPARENCIA Perdi José Ugaz","Delia Ferreira fue elegida ayer como nueva presidenta de Transparencia Internacional. La abogada argentina superó en la votación a quien era el titular de dicha ONG, el peruano José Ugaz.","peru21","16/10/2017"
"POLÍTICA","Habiéndolo solicitado en tres ocasiones, asistir con mucho gusto a la convocatoria de la comisión Lava Jato. Alan García .. Excenteside nte d la Foblica  LA CONGRESISTA DE FUERZA POPULAR DIJO QUE ANALIZARÁN CUIDADOSAMENTE LA SOLICITUD DEL BILLETICO Y QUE ESPERAN QUE SEA ESPECÍFICOS  Luz Salgado pide al Ejecutivo no repetir errores en las facultades  Legisladores Velásquez (Apra) y Lescano (Acción Popular) coinciden con postura del fujimorismo.  RICARDO MONZÓN KOMATSU  El gobierno del presidente Pedro Pablo Kuczynski pedirá, por segunda vez desde el inicio de su gestión, facultades otorgadas al Congreso de la República, según anunció la primera ministra Mercedes Araoz durante su presentación ante el Pleno el 12 de octubre, cuando solicitó el voto de confianza para su gabinete ministerial.  Como se recuerda, luego de que el Ejecutivo promulgara el paquete de decretos legislativos, se registró un enfrentamiento con la mayoría del Legislativo, que consideró que los mismos excedían los temas por los que se habían pedido facultades.  Este antecedente hace a Luz Salgado, congresista de Fuerza Popular (FP) y ex presidenta del Parlamento, exhortar al Ejecutivo a no repetirlos mismos errores que cometieron la vez pasada.  En diálogo con Perú21, manifestó que la representación nacional espera que ahora sean muy específicos en el pedido y que, para ello, los legisladores analizarán cuidadosamente las materias.  Los congresistas analizarán cuidadosamente las materias en las que el Ejecutivo pida al Congreso facultades. No queremos que se cometan los mismos errores que cometieron la vez pasada porque legislaron sobre temas que no habíamos dado facultades, esperamos que sean muy específicos, sostuvo.  En el mismo sentido se pronunció el congresista aprista Javier Velásquez Quesquén. Tras recordar que su bancada protestó ante lo que consideró fue un exceso del gobierno en la solicitud de facultades del gabinete encabezado por Fernando Zavala, anotó que es importante que en el Ejecutivo haya aprendido la lección.  En el caso de facultades, el TC (Tribunal Constitucional) se ha pronunciado. Las materias tienen que estar muy claras en la ley autoritativa. Ojalá que en el gobierno hayan aprendido la lección, las facultades son del Congreso y tienen que respetarlas, expresó a este diario.  En tanto, el legislador Yonhy Lescano, de Acción Popular, dijo que resulta complicado darle facultades al gobierno en materia económica porque como son liberales a ultranza, siempre sacan dispositivos para los grupos económicos.  Por ello, indicó, podrían cederle la capacidad de legislar para los desastres, en el mejor de los casos. Señaló que la primera vez que el Ejecutivo solicit facultades no fue una buena experiencia, porque varios decretos eran contrarios a la Constitución.  POSTURA OFICIALISTA  Desde la acera de enfrente, el congresista Guido Lombardi, de Peruanos por el Kambio (PPK), destacó la importancia de que el Parlamento le otorgue facultades al Ejecutivo. Hay que actuar con demasiada rapidez. En prevención de desastres se nos viene ya la temporada de lluvias (...) y en materia económica para darle agilidad a la recuperación que todos esperamos se concrete en 2018, declaró a Andina.","peru21","16/10/2017"
"GRAVES ERRORES EN MATERIAL EDUCATIVO","El programa Panorama denunció que existen errores garrafales en los libros que el Ministerio de Educación entrega a los colegios públicos.  Por ejemplo, se observan fallas en cálculos matemáticos: 2,000 + 3,000 = 7,000, se lee en un material, cuando el resultado debería ser 5,000.  Estos textos saldrán de circulación porque tenemos que hacer un envío el próximo año que está siendo revisado minuciosamente antes de ser entregado, dijo al respecto Guillermo Molinari, viceministro de Gestión Pedagógica.","peru21","16/10/2017"
"SENDERISTA DEJAR HOY EL PENAL ANCÓN II","Policia estar alerta por terrorista Martha Huatay  mEl viceministro del Interior, Ricardo Valdés, aseguró que la PNP no ha bajado la guardia.  Ricardo Valdés, viceministro del Interior, informó que se hará una labor de inteligencia apenas la senderista Martha Huatay abandone hoy el penal de Ancón II, tras cumplir su condena de 25 años por el delito de terrorismo.  Su salida aún no tiene hora, pero se prevé que sea a partir de las 3:00 p.m., pues por la mañana se verificará si tiene algún proceso pendiente, informaron fuentes del Instituto Nacional Penitenciario (Inpe).  Valdés indicó que la Policía se encuentra preparada ante un eventual retorno del terrorismo. No se ha bajado la guardia, señaló a Perú21.  Comentó que el monitoreo que se hará con Huatay es el mismo que se hizo con la terrorista Marta Chávez Lecca, el cual —dijo— no se puede revelar.  Marcos Ibáñez, ex titular de la Sala Penal, dirigió el Comisario Central de Socorro Popular de SL.  De otro lado, el congresista Marco Miyashiro (FP) espera que el Ejecutivo realice medidas preventivas y de vigilancia sobre Huatay.  Según el abogado Alfredo Crespo, dirigente del Movadef, su grupo no ha tenido ningún contacto con Huatay y desconoce qué es lo que hará una vez que es un hombre libre.  Huatay saldr libre sin pagar ni un sol de su reparación civil. A ella, junto a 11 miembros de Sendero, se le impuso el pago solidario de $53,700 millones.  La Sala Penal Nacional decidi no evaluar, por ahora, su participación en el atentado de Tarata, que dej 25 muertos.","peru21","16/10/2017"
"OPINA.21","VIOLENCIA DE GÉNERO  La violencia de género y el antifujimorismo parecen ser una mezcla recurrente en las columnas del periodista Rafo Leon; quien se escuda en un personaje ficticio como la China Tudela para denigrar (especialmente) a las representantes del fujimorismo.  El problema no solo es que Leon sea el autor de una serie de ataques que buscan denigrar a un grupo de mujeres políticas, sino también lo es la forma cómplice en la que algunos procuran justificar estas infamias.  Por ejemplo, cuando en su columna de 28 de junio llamó a Keiko porcina ojo ajado, al Ministerio de Cultura no se le ocurrió nada mejor que relativizar este episodio al señalar que lo que diga Leon a través de su alter ego, debe ser contextualizado como una sátira política. ¿Desde cuándo el insulto ramplón es una sátira?","peru21","16/10/2017"
"Acercamiento entre Kenji Fujimori y el gobierno","El presidente está buscando crear una fisura en el fujimorismo con este tema y darse un respiro al indultar a Fujimori, de manera tal que el fujimorismo no pueda tener una actitud agresiva o dura, por lo menos en el futuro inmediato.  Cree que el indulto se dar este año? Por las señales políticas que hemos visto, uno pensara que el indulto sería antes de Navidad, pero el presidente es tan voluble que nunca se sabe con él.  ¿Decía usted que era previsible que el Congreso dé el voto de confianza al gabinete Arosemana, pero días antes hubo una conferencia entre Ejecutivo y Legislativo debido a que el presidente Kuczynski no quiso recibir a la comisión Lava Jato en Palacio y, además, dijo que renunciará por cansancio. Por ello no peligró el voto de confianza? No, de ninguna manera. No era un tema en ese momento tan relevante como para impedir el voto de confianza. Sin duda fue una situación inesperada el rechazo del presidente a recibir a la comisión Lava Jato y usando el argumento de que era un ‘circo’. Pero eso no daba como para no dar el voto de confianza,  Fue un error del presidente no recibir a la comisión Lava Jato del Congreso? Sí, ha sido un error porque si no tiene nada que ocultar, no debería temer a enfrentar las preguntas de la comisión. Creo que eso es lo que ha hecho que el presidente finalmente no los reciba.","peru21","16/10/2017"
"Senalan tener ’serias dudas’ sobre cifras difundidas por el CNE","Unos 18094,065 venezolanos fueron llamados a elegir a 23 gobernadores en las elecciones convocadas por el chavismo. La realización de estos comicios estuvo marcada por irregularidades denunciadas por la oposición, las que contrastan con los elogios resaltados por el gobierno. Al cierre de esta edición, el Consejo Nacional Electoral (CNE) anunció que el oficialismo gan en 17 estados mientras que la opositora Mesa de la Unidad Democrática (MUD), en solo cinco. Asimismo, señaló que al 95.8% de las mesas escrutadas, los resultados en estos 22 estados tienen tendencia irreversible.  Momentos antes del cierre, la oposición señaló que tenían ‘serias dudas’ respecto a los resultados que informara la autoridad electoral. Cabe precisar que la MUD denunció diversas irregularidades durante la realización de los comicios, como la reubicación de unos 274 centros de votación y la demora en la apertura y cierre de los mismos.","peru21","16/10/2017"
"Este lunes vence el plazo para que Puigdemont confirme sí declara la independencia","El presidente regional de Cataluña, Carles Puigdemont, solicitó ‘calma y serenidad’ durante un homenaje a Lluís Companys, líder catalán que en 1934 declar la independencia de Cataluña. Esta secesión duró diez horas. En su discurso, señaló que la causa democrática inspira las decisiones a tomar. Se espera que Puigdemont responda hoy al gobierno español, liderado por Mariano Rajoy, sobre si declara o no la independencia de Cataluña. De confirmarlo, Rajoy advirtió que aplicará el artículo 155 de la Constitución para que el ejecutivo asuma algunas funciones del gobierno regional.","peru21","16/10/2017"
"Robots comienzan a jugar un rol relevante en la política brasileña","Un estudio de la Fundación Getúlio Vargas sobre importantes conflictos políticos en Brasil (las elecciones presidenciales, el juicio político contra Dilma Rousseff, las elecciones municipales de São Paulo y los intentos de huelga general) ha concluido que los robots han tenido un rol significativo en el debate político. Según el estudio, las estrategias tradicionales de difamación y manipulación son ahora multiplicadas por medio de robots que, via Facebook y Twitter, propagan rumores en forma masiva. En la primera vuelta de las elecciones presidenciales de 2014, el 19% de los mensajes en Twitter favorables a Aécio Neves y el 18% los mensajes favorables a Dilma eran enviados por robots.","peru21","16/10/2017"
"Hampones estafaron a 1,868 personas en Lima","Los delincuentes cada vez apelan a nuevas argucias para sorprender a incautos. Según estadísticas de la Policía, de enero a agosto de este año, se han registrado 1,868 casos por estafa en las diferentes comisarías de Lima. La modalidad más recurrente es la llamada telefónica de un supuesto familiar o conocido, con 238 denuncias. Al respecto, el coronel PNP Walter Escalante, explica que los hampones llaman a sus víctimas por teléfono y se hacen pasar por algún familiar o amigo cercano, se ganan la confianza de sus víctimas y luego las timan. Además, las cifras revelaron que en los ocho primeros meses de este año, 125 personas fueron víctimas de estafas inmobiliarias.","peru21","16/10/2017"
"Los ‘cracks’ que no irán a Rusia","Mirarán el Mundial por TV pgs. 25v27 Luz Salgado dice que no deben repetirse errores de decretos legislativos anteriores. PÁGINA PRINCIPAL POR PERIÓDICO XAVIER JOSE GARRIDO TE LUNES 16 DE OCTUBRE DEL 2017 LOS QUE SALGAN DE SUS CASAS EL 22 Serán censados en comisarías COMISARÍA PNP DE SENDERISTA SALE HOY GANA 2—1 A LA SAN MARTÍN | PÁGINA 8 PÁGINA 25 22 CARRERAS PROFESIONALES EN LA UNIVERSIDAD DE EDUCACIÓN A DISTANCIA Dirección Universitaria Av. Guillermo Prescott — 520 San Isidro en el marco de la Ley 30220. INSERCIONES ABIERTAS Supera las limitaciones http://ldualuapedu.pe maestriavirtualuap.edu.pe de tiempo y lugar www.peru21.pe N Wf peruznoticias Peru21","peru21","16/10/2017"
"El presupuesto de 2018 prioriza la reconstrucción, salud, agua, desarrollo","Pedro Pablo Kuczynski Presidente de la República (30/8/2017) ... salud, agua, desarrollo, educación y seguridad. POBRE EJECUCIÓN. Economistas aseguran que falta mayor capacidad de gasto y que las autoridades no se están preocupando por tener proyectos con un alto impacto. Cajamarca y Huancavelica, con alta pobreza, registran lento avance de inversiones. Regiones más pobres del país son las que menos invierten FABIOLA SANCHEZ DINATALE fabiana.sanchez@peru21.com El Perú es un país en el que hasta el año pasado el 20.7% de sus habitantes se encontraba en condición de pobreza, siendo Cajamarca y Huancavelica las regiones que registran los mayores índices. Además de las regiones arriba mencionadas, de acuerdo con el Instituto Nacional de Estadística (INE), Amazonas, Apurímac, Ayacucho, Huánuco, Loreto, Pasco, Piura y Puno se encuentran en la lista de las que tienen la mayor cantidad de personas con más bajos recursos económicos. Las jurisdicciones donde se observan los mayores niveles de pobreza son, paradójicamente, las que menos están invirtiendo en proyectos sociales (ver cuadro en página 3). Pero qué está sucediendo para tener este panorama? El economista Jorge González Izquierdo manifestó que hay un problema de paralización de proyectos y de desembolso adecuado de recursos. En general, se observa que los gobiernos municipales y regionales tienen problemas con el gasto, porque hay un exceso de tramitología y permisología. Además, les faltan cuadros técnicos que sepan gastar, indicó.","peru21","16/10/2017"
"Inversión vs. Pobreza","A veces el problema no es la falta de dinero, es la falta de voluntad para hacer las cosas. Karina Becerril, presidenta de la Comisión de Presupuesto (25/9/2017) Si hay regiones que son más pobres, entonces esos lugares deberían recibir más atención. Esperaría que gastaran más por mí, más por salud, más por infraestructura. El Estado es un igualador de oportunidades, que debe visando el presupuesto, el Congreso debe asegurarse de que sea más equitativo, más a favor de quienes lo necesitan.","peru21","16/10/2017"
"Del Director","Juan José Garrido, director de peru21.com Positivo momentum La encuesta de Ipsos confirma el repunte de 8 puntos en la aprobación del presidente Kuczynski, ahora en 30%. Este respiro en la opinión pública debe responder a una serie de factores, algunos atribuibles al gobierno, sin duda, y otros a hechos que si bien no están bajo el control o la acción del Ejecutivo, despiertan alegría en la ciudadanía. Para empezar, deberían tener en mente el calendario futbolístico; está meridianamente claro que sí Perú clasifica, los ánimos de la ciudadanía estarán al tope, lo que puede volver a disparar la aprobación gubernamental si dicho efecto se acompaña con buenas decisiones y/o iniciativas.","peru21","16/10/2017"
"LA ANEMIA EN EL PERÚ","La desnutrición ha sido una preocupación constante en el país. Según la Organización Mundial de la Salud (OMS), la anemia es el problema de salud pública más importante del mundo, afectando aproximadamente al 30% de los infantes. En el Perú, esta cifra es aún más alarmante, ya que 4 de cada 10 niños la padecen. La región más afectada es la sierra, seguida de cerca por la selva.","peru21","16/10/2017"
"EL AUMENTO EN LAS EXPORTACIONES DE PRODUCTOS NO TRADICIONALES SOSTIENE EL PBI","El aumento de las exportaciones de productos no tradicionales (34.25%) explica el incremento de la producción nacional (PBI), que creció 2.28% en agosto 2017, según el Instituto Nacional de Estadística e Informática (INE). Este crecimiento está sustentado principalmente por cinco sectores clave: minera e hidrocarburos, telecomunicaciones, construcción, comercio y transporte, almacenamiento y mensajería.","peru21","16/10/2017"
"Ricardo Monzón Económista: ‘PPK puede caer en contradicciones’","El activismo es imprescindible para grandes cambios sociales, pero necesita una estrategia integral. Fernando Rospligliosi señala que el gobierno de PPK carece de una visión de mediano y largo plazo, centrándose únicamente en el desarrollo económico. Critica la falta de una estrategia sólida frente a la oposición política y sugiere que el gobierno debería buscar diálogos constructivos con quienes toman decisiones importantes.","peru21","16/10/2017"
"Productos de gran valor y","al recogerlos va con este comprobante falsificado. a De esa forma han sido engañadas diversas presas, así como personajes conocidos.","peru21","16/10/2017"
"En SUZUKI ya vivimos El Motor Show","Elige el tuyo y podrás llevártelo GRATIS! P amicar periodo promocional, participa en el sorteo nacional hasta el 31 de octubre de esta edición.","peru21","16/10/2017"
"Modalidad más recurrente es la llamada telefónica","de un supuesto familiar o conocido, con 238 denuncias. Al respecto, el coronel PNP Walter Escalante, ex jefe de la División de Estafas de la Dirincri, explicó que los hampones llaman a sus víctimas por teléfono y se hacen pasar por algún familiar o amigo cercano. Señaló que los maleantes se ganan la confianza de sus víctimas y luego las timan. Así que logran apoderarse de cuantiosas sumas de dinero.  Hasta se hacen pasar por policías y llaman a sus víctimas para decirles que su familiar ha sido detenido por haber cometido un grave delito, y para liberarlos exigen que depositen dinero en una cuenta bancaria. Pero todo es mentira, advirtió.","peru21","16/10/2017"
"Además, las cifras revelaron que en los ocho primeros meses de este año, 125 personas fueron víctimas de estafas inmobiliarias...","Para nacer en Av. Coronel Escalante recolectores de basura. Il AL ACECHO. Delincuentes emplean diversas formas de estafa. mend a las personas verificar que el inmueble está registrado en la Superintendencia Nacional de Registros Públicos (Sunarp). Del mismo modo indicar quién es el propietario y la vivienda está hipotecada o registra un proceso de embargo, dijo. Una fuente de la Policía indicó que los distritos donde se registran más denuncias de este tipo son Miraflores, Los Olivos, Ate, Jesús María y Chorrillos. De otro lado, un total de 92 personas fueron estafadas mediante el cuento del viaje y 55 con el cheque sin fondo), entre otras modalidades que se produjeron hasta agosto último.","peru21","16/10/2017"
"Irán a la comisaría quienes no acaten inmovilidad en censo","Jefe del INEI aclar que hay excepciones con aquellos que tengan una credencial o un permiso especial. Las personas que no acaten la orden de inmovilidad durante el Censo Nacional 2017, que se realizará el domingo 22 de octubre de 8:00 a.m. a 5:00 p.m., serán llevadas a las comisarías para ser empadronadas. As lo informó el jefe del Instituto Nacional de Estadística e Informática (INE), Aníbal Sánchez, quien señaló que los ciudadanos serán retenidos hasta que concluya la jornada. Sin embargo, aclaró que en primera instancia los agentes los persuadirán a que regresen a su domicilio para que no se interrumpa el censo. Aquellos que están sin ninguna credencial, sin salvoconducto, la Policía los llevará a la comisaría hasta que pase la actividad, afirmó.","peru21","16/10/2017"
"Sentencian a Tongo’ por tocamientos","Le dieron prisión suspendida. A tres años y ocho meses de prisión suspendida fue sentenciado el cantante Abelardo Gutierrez Alanya, ‘Tongo’, por el delito contra la libertad sexual en agravio de una menor de 15 años. El Vigésimo Primero Juzgado Provincial de Lima ordenó que ‘Tongo’ pague 10 mil soles de reparación civil a la agraviada. El cantante deber cumplir estrictas normas de conducta. En el 2013, la Fiscalía lo denunció por tocamientos indebidos a la adolescente.","peru21","16/10/2017"
"Recuperarán espacios públicos a favor de vecinos","San Isidro Más de 60 mil metros cuadrados de espacios públicos serán recuperados por la Municipalidad de San Isidro para ser puestos a disposición de los vecinos. En los próximos diez meses, la comuna sanisidrina proyecta edificar plazas, parques y alamedas en esos espacios.","peru21","16/10/2017"
"Desarticulan banda criminal integrada por travestis","Lima Una banda criminal, graduada por travestis, fue desarticulada por los serenos de la Municipalidad de Lima. Los efectivos indicaron que robaban celulares al paso en la tercera cuadra de la avenida Paseo Colón, en el Cercado de Lima.","peru21","16/10/2017"
"Este miércoles se realiza el segundo recorrido procesional del Señor de los Milagros","por las calles del Centro de Lima. Este día, el Cristo de Pachacamilla será homenajeado por las autoridades de la Municipalidad de Lima, Palacio de Gobierno y el Congreso. La sagrada imagen saldr a las seis de la mañana. Recorrerá las calles de Lima.","peru21","16/10/2017"
"General PNP Tito Pérez sobre operativos en La Libertad","Les pisan los talones. La Policía está detrás de ocho organizaciones criminales que vienen sembrando el terror en La Libertad. El jefe de la Macroregión Policial La Libertad Ancash, general Tito Pérez, informó que agentes de investigaciones e inteligencia de Lima y Trujillo están detrás de las bandas dedicadas a la extorsión y el sicariato. El oficial ha dispuesto descentralizar el trabajo y no solo operar desde Trujillo, donde concentran sus delitos la mayoría de grupos criminales. Por ello, ha desplegado agentes hacia zonas de la sierra de La Libertad, hasta donde han extendido sus actividades.","peru21","16/10/2017"
"Culturas antiguas del Perú","Sabemos que trajeron Caral, Supe, Mochica, Limaca, Nazca, Cajamarca, Chavín, Recuay, Tiahuanaco, Paracas, Vicús, Wari.","peru21","16/10/2017"
"Nombramientos y reconocimientos","Lucana, de San Juan de Lurigancho; José Antonio Quispe-Huerta, de Santa Anita; María Rosa Elvira Rafo León, de Piura. Domingo de septiembre (5/1,500): Guerra Cajavilca Fabiola Alexandra, del Callao.","peru21","16/10/2017"
"Ninja Gaiden: The Movie Video Game","Activision y TT Games desarrollaron un título que nos permite vivir la película, en el podremos controlar a los protagonistas con nuestro mando —en una propuesta muy diferente a otras previas— para obtener un poco más de acción y diversión. La trama está diseñada para disfrutar de uno de los juegos con más acción de la franquicia, que viene acompañada de humor e ironía, como ya es una sana costumbre, además de controlar espectaculares ‘mechas’ (robots). Las mecánicas, en sus diversas entregas, desarrolladas por Monolith Productions y Warner Bros. Games, sacan el máximo provecho de esa visión cinematográfica al más puro estilo de Peter Jackson. Middle-earth: Shadow of War coloca a Talion, Celebrimbor y otros personajes en la tarea de crear los dominios del Señor de la Oscuridad. Ninja Gaiden; es una excusa perfecta para llegar a las consolas en una muy buena entrega. Sus sesiones, son un tanto similares, pero perfectas para enfrentarse al temido ejército orco, lo que es uno de sus puntos fuertes. Mezcla, de forma correcta, la acción con los mecanismos habituales que veremos en los juegos de LEGO, junto a sus diversos modos. Otro plus es el sistema de habilidades, ya que goza de cierta profundidad y muestra la evolución de los jugadores. Si eres un apasionado de los títulos de LEGO o si has disfrutado de la película, te recomendamos esta saga, ya que, sin duda alguna, vas a tener una gran experiencia. Gracias a su contenido, una vez terminada la historia principal, batallas y combates online, botines de trabajo de la desarrolladora, el diseño de los orcos, sus animaciones y sus expresiones son geniales, junto a los monstruos y criaturas que poblan este universo. No hay duda de que este juego es una obra maestra.","peru21","16/10/2017"
"Canon lanza la EOS 6D Mark II y la Rebel SL2","La cámara DSLR EOS 6D Mark II cuenta con un sensor CMOS (APS-C) de 26.2 megapíxeles, AF de 45 puntos tipo cruz, procesador de imagen DIGIC 7, ISO 100–40000, ángulo variable de 3.0 pulgadas, Wi-Fi 2, NFC 3, Bluetooth, resistencia al polvo y al agua, tecnología integrada Wi-Fi 2, NFC 3 y Bluetooth. La cámara DSLR EOS Rebel SL2 tiene un sensor CMOS (APS-C) de 24.2 megapíxeles, AF de 9 puntos tipo cruz, procesador de imagen DIGIC 7, ISO 100–25600, ángulo variable de 3.0 pulgadas, Wi-Fi 2, NFC 3, Bluetooth, resistencia al polvo y al agua, tecnología integrada Wi-Fi 2, NFC 3 y Bluetooth.","peru21","16/10/2017"
