"headline","content","newspaper","date"
"ASPECTOS PARA TENER ÉXITO EN TU CARRERA PROFESIONAL","Vienes administrando tu carrera? Te vienes  preocupando de tus logros, de los resultados que vienes alcanzando, de tu nivel de empleabilidad y de tu marketing personal? El único responsable de responder cada una de estas  preguntas id d Por ello, te sugiero que analices los siguientes seis temas. 1. El modo en que trabajas: Tu trabajo puede ser muy similar al de tu compañero, pero el estilo que te pones puede ser diferente y eso hará que sobresalgas respecto al otro, Trata de encontrar cuál es la 4 mejor forma de realizar tu trabajo. Diferénciate del resto. 2 El desarrollo de tus destrezas: Trata de encontrar aquellas destrezas en las que eres bueno y que te vean como el mejor. Igual piensa en tus oportunidades de mejora y evalúa qué tanto has mejorado en ellas. Ponete metas. 4 3. Los servicios que ofreces: Hoy en el trabajo somos proveedores de servicios. Cuánto más compran nuestros servicios, seremos reconocidos y siempre pensarán en uno. Ofrece un servicio de calidad a tus jefes y a la compañía. 4. La forma en  que te capacitas: Cuanto más nos eduquemos, cuanto más nos capacitemos, vamos a estar preparados para enfrentar los cambios, innovar y hacer mejor las cosas. 5.Tu actitud hacia la labor que realizas: La actitud es muy importante. Es lo que más recuerdan de uno. Dejemos esa percepción de ser positivos. Te recomiendo trabajar en cada uno de estos seis temas para que puedas administrar con éxito tu carrera y, además, poder enfrentar cualquier cambio que se presente en tu compañía o en tu entorno laboral. Éxitos en esta tarea.","peru21","10/10/2017"
"DATE EN EL PECHO, HIPÓCRITA","Nuestras normas sociales, nuestro  ordenamiento jurídico, la religión que nos inculcan por defecto, todo, todo nos  pite hasta la nusea que los  seres humanos somos iguales, valemos lo mismo, tenemos iguales derechos y  obligaciones (o más o menos) y que, bajo la atenta mirada de Dios, debemos amarnos los unos a los otros como El nos ama, Y tanto nos ama que mandó a su único hijo a ser asesinado por nosotros para salvarnos... de nosotros mismos. No tiene que tener sentido, pero es lo que nos enseñan. Entonces, por qué aborrecemos tanto a nuestro prójimo? A muchos fervientes católicos los moviliza que le quiten la vista al mar a la misa papal, pero no les mueve un pelo buscar que el Papa —el  representante de Cristo, el sanador, el dador de paz— reciba a las víctimas de los  abusos sexuales cometidos en el seno de la Iglesia y sus organizaciones afines en el Perú o que, por lo menos, se pronuncie al respecto. ¿Qué quieren? Paz? Que paguen su psiquiatra, parecen decir. Impresiona ver a tanto  defensor de la familia y de los niños oponerse a que en el colegio les ensen que todos son iguales en esencia y que merecen el mismo respeto, trato y oportunidades. Impresiona que se hagan los idiotas frente a las violaciones y delitos de quienes dicen creer lo mismo que ellos. Y siempre son muy valientes detrás de un techo.","peru21","10/10/2017"
"ENTREVISTA RICARDO MONZÓN ECOT","vicepresidente del  10 M k Mentilla,  sorprendió con una propuesta para permitir la reelección  presidencial, aconseja a Kenji  Fujimori adecuarse a las directivas de Fuerza Popular (FP) y considera que deben denunciar al fiscal de la Nación, Pablo Sánchez, ante la OCMA. El Congreso debe otorgarle el voto de confianza al gabinete de Mercedes Aráoz? No vamos a negar que el  acercamiento que ella ha tenido.con las bancadas antes del voto de  fianza del día 12 es saludable,  Esperemos que su planteamiento sea satisfactorio, porque en FP no tenemos ningún ánimo de no otorgar el voto de confianza, De pedir facultades  delegadas, se las concederían? Es una potestad constit...ional a del Ejecutivo *o 1 que ra nus es ge . en epocilitos en qu ter u sy u no ocurra lode la vez asiterior, en la que se excedieron. En campaña, usted propuso la no reelección decongresistas. Mantiene esa propuesta? Tengo que ser honesto y decir que he cambiado de postura. ¿Porqué? Bueno, es que cinco años es un periodo relativamente corto y mi planteamiento personal, no de bancada, es que debería haber reelección por un periodo más. Reelección de congresistas solo por un periodo más? Sí, porque, a veces, uno, al tercer o cuarto año, recién va  asentándose en el trabajo legislativo. Y también hablamos de los  gobernadores, alcaldes, incluso hasta del presidente de la República. En Estados Unidos hay reelección,","peru21","10/10/2017"
"Al, aconseja a Kenji Fujimori adecuarse a las directivas de Fuerza Popular (FP)","Fujimori considera que deben denunciar al fiscal de la Nación, Pablo Sánchez, ante la OCMA.  El Congreso debe otorgarle el voto de confianza al gabinete de Mercedes Aráoz? No vamos a negar que el acercamiento que ella ha tenido con las bancadas antes del voto de fianza del día 12 es saludable. Esperemos que su planteamiento sea satisfactorio, porque en FP no tenemos ningún ánimo de no otorgar el voto de confianza.  ¿De pedir facultades delegadas, se las concederán? Es una potestad constitucional del Ejecutivo. ¿Qué razón es genérica en épocas en que sí se excedieron? Encampaña, usted propuso la no reelección de congresistas. Mantiene esa propuesta? Tengo que ser honesto y decir que he cambiado de postura.  ¿Por qué? Bueno, es que cinco años es un período relativamente corto y mi planteamiento personal, no de bancada, es que debería haber reelección por un período más.  Reelección de congresistas solo por un período más? Sí, porque, a veces, uno, al tercer o cuarto año, recién va asentándose en el trabajo legislativo. Y también hablamos de los gobernadores, alcaldes, inclusive hasta del presidente de la República. En Estados Unidos hay reelección,  Usted cree que debe haber reelección presidencial por un período? Yo soy de esa idea personal porque muchas veces una gestión de cinco años es relativamente corta. Hay cambio de presidente, de gobierno, de políticas, y lo que se necesita es una continuidad.  Usted milita en FP? No, yo he sido invitado, pero sí tengo el ánimo de poderme escribir como militante de FP. Incluso, ya se lo pedí a Keiko.  Cecilia Chacón dijo que FP no es el partido de Alberto Fujimori. Coincide? Lo comparto. Lo que pasa es que, cuando hablamos de Keiko Fujimori, por el apellido, la vinculan bastante a Alberto Fujimori. Es cierto que el líder referencial, histórico, puede ser Alberto Fujimori. Pero el partido FP no es de don Alberto, lo formó Keiko Fujimori y la idea de ella es que no solo está en una él sino que se continúa en el tiempo. Es una visión muy distinta a la que tenía don Alberto.  Alberto Fujimori no apostaba por la institucionalidad de un partido y Keiko Fujimori sí? Por supuesto. Esa es una de las grandes diferencias entre ambos pensamientos. La líder de nuestro partido es Keiko Fujimori, no Alberto Fujimori.  ¿No será él quien lidere ni lo será? Yo ya no creo que don Alberto pretenda liderar un partido político. Creo que, más bien, por la edad, va a descansar.  Si es indultado, no estará en política? No soy quién para decidir por él, pero particularmente yo pienso que, por la edad, él tiene que descansar, dejar la política activa porque me parece que no estaría en completas condiciones.","peru21","10/10/2017"
"España. Alcaldesa de Barcelona solicita que no se haga declaración unilateral de independencia","Autoridades piden no declarar secesión  El Gobierno español y la oposición insiste en que se debe frenar el intento de autodeterminación.  MADRID (Agencias).—— Cataluña atrapada entre dos fuegos ante una posible declaración de independencia. La alcaldesa de Barcelona, Ada Colau, pidi al presidente de la región, Carles Puigdemont, que no haga una declaración unilateral de autodeterminación cuando comparezca hoy en el Parlamento de esta comunidad, a propósito del referéndum ilegal del 1 de octubre, acto en el que los separatistas lograron el 90% de los votos, aunque con una participación del 43%,  Colau reclamó a Puigdemont y al jefe del Ejecutivo español, Mariano Rajoy, que no tomen ninguna decisión que pueda dinamitar la posibilidad de un espacio de diálogo y actúen con la cabeza fría y responsabilidad.  Además, la alcaldesa exigió a Rajoy que no aplique el artículo 155 de la Constitución, que supondría que el Estado central asume directamente competencias y funciones de la autonomía catalana.  GOBIERNO Y OPOSICIÓN Por su parte, el Gobierno español instó al líder secesionista a que no se lance al precipicio. Si este señor declara unilateralmente la independencia, habrá que tomar medidas, y esa decisión será del Gobierno, advirtió la vicepresidenta española, Soraya Sáenz de Santamaría, Que no se tiren al precipicio, insistió. La vicepresidenta evadi afirmar si el gobierno aplicaría el artículo 155 de la Constitución.  Por su parte, el jefe del primer partido de la oposición española, el socialista Pedro Sánchez, también solicitó a Puigdemont que pare máquinas. Ojalá que, si nos están viendo, nos escuche, que pare las máquinas y no haga la declaración unilateral de independencia, declar Sánchez en conferencia de prensa en Barcelona.","peru21","10/10/2017"
"Corrupción en la mira","MIAMI (AP)— México presenta el índice de percepción de la corrupción más alto de Latinoamérica y el Caribe, seguido de República Dominicana y Perú, de acuerdo con un informe de Transparencia Internacional.  En cuarto y quinto lugar se ubican Venezuela y Panam. El informe Las Personas y la Corrupción: América Latina y el Caribe señala que el 29% de los ciudadanos que usaron servicios públicos clave en los últimos 12 meses pagaron sobornos. Esto sería equivalente a unos 90 millones de personas de la región, Entre esos servicios está los ofrecidos por escuelas, hospitales, instituciones policiales y de justicia.  En sus 32 páginas, el informe señala que, a pesar de las manifestaciones contra la corrupción en países como Brasil, Guatemala, República Dominicana y Venezuela, la gran mayoría de los entrevistados —el 62%— considera que la corrupción se ha incrementado y más de la mitad sostuvo que el gobierno cumple un papel deficiente para combatirla.","peru21","10/10/2017"
"IL LAVA JATO. Galarreta le aseguró a Kuczynski que nadie le faltará el respeto a su investidura.","‘circo’ a dicho grupo de trabajo, La titular de Lava Jato, Rosa Bartra, aseveró que ‘la sentencia nacional de ninguna forma es un circo’, y pidió al presidente Kuczynski mayor respeto, y añadió que no aceptarán respuestas por escrito. El vocero de Peruanos por el Cambio (PPK), Juan Sheput, indicó que Galarreta y Bartra han descontextualizado las palabras de PPK, quien, dijo, se habría referido al grupo de Fiscalización, que antes presidi el fujimorista Héctor Becerril. Agregó que le parecería que estarían ‘buscando pretextos para dañar el clima de armonía’, e invocó a que este buen ambiente se mantenga y escuchen a la ministra Mercedes Araoz, este jueves.","peru21","10/10/2017"
"LAS OBLIGACIONES DE PPK","El oficio que envió Bartra al presidente Kuczynski hace mención al artículo 97 de la Constitución, el cual establece que ‘es obligatorio comparecer’. Citarán a Keiko y a García. La presidenta de la comisión Lava Jato, Rosa María Bartra, indicó que esta semana se programará la cita a Keiko Fujimori y al ex presidente Alan García, ‘Son dos personas que han mostrado su total disposición, y han enviado cartas pidiendo fecha para asistir’, explicó. Para la legisladora, así se evitará que se diga ‘por qué unos sí (son convocados) y otros no’. También agregó que el grupo que ella preside quiere conocer la verdad, independientemente de quién sea el involucrado. En ese sentido, la congresista añadió que la comisión ‘no tiene ni preferencias ni sesgos a favor de algún personaje político’. Cabe destacar que uno de los elementos para citar a Mori es que una de las anotaciones que Marcelo Odebrecht hizo en su agenda hace referencia a la líder de Fuerza Popular (FP). Mientras tanto, al ex canciller se le pedirá su testimonio en el marco de las negociaciones de su segundo gobierno.","peru21","10/10/2017"
"Otros temas por los que deber responder el presidente Kuczynski","Es su participación en el Gasoducto Sur Peruano. Jorge Castro, vicepresidente de Lava Jato, indicó que si PPK envía sus respuestas por escrito, proyectará una mala imagen. En la sesión del Congreso, por mayoría se decidi insistir en citarlo. Rosa María Bartra aseguró que nadie le faltará respeto a su investidura. Comparecer, por requerimiento, ante las comisiones encargadas de tales investigaciones. El mismo que, dice el documento, es concordante con el literal b del artículo 88 del Reglamento del Congreso, que dictamina que las autoridades, funcionarios, servidores públicos y cualquier persona están obligados a comparecer ante las comisiones investigadoras. Empero, el constitucionalista Samuel Abad sostuvo que no hay una norma expresa que diga literalmente que el presidente debe o no ir a una comisión investigadora. ‘Cada uno (Legislativo y Ejecutivo) utiliza su propia interpretación a las normas. Kuczynski usó el artículo 117 bajo el argumento de que solo puede ser investigado por delitos puntuales’, indicó.","peru21","10/10/2017"
"PASARON A INVESTIGADOS","Mauricio Mulder, miembro de la comisión Lava Jato, anunció algunos nombres de las personas que pasaron a calidad de investigados. Entre ellos están la ex alcaldesa Susana Villarán, el ex ministro René Cornejo y la ex jefa del gabinete de asesores, Cecilia Blume. A ellos, dijo, se les levantará el secreto bancario y revisarán los documentos que tengan. También añadió que falta la asistencia del actual burgomaestre Luis Castañeda Lossio ‘para ver si pasa a investigado o no’. Aseguró el vocero, Daniel Salaverry. FP se defenderá por vía legal de Fiscalía. El vocero de Fuerza Popular, Daniel Salaverry, reiteró ayer que su partido se defenderá ‘con todas las herramientas legales y constitucionales para evitar que se cometan atropellos’ en la investigación que se le sigue a su lideresa, Keiko Fujimori, por lavado de activos. ‘Los abogados están analizando qué acciones tomar’, manifestó a Perú21. De acuerdo con la Ley de Crimen Organizado, en su artículo 16, un juez podría levantar el secreto bancario de los investigados a pedido del Ministerio Público.","peru21","10/10/2017"
"Según Pari, la trampa en el negocio era el tubo lleno y el resto iba a ser subsidiado por los peruanos","Gasoducto iba a costar más de US$30 mil millones. Los peruanos iban a subsidiar la trucción y mantenimiento del Gasoducto por 30 años. En la víspera, este diario informó que la Fiscalía viene investigando a los ejecutivos de la constructora Odebrecht que intervinieron en la adjudicación del Gasoducto por US$7,328 millones y a los funcionarios públicos que permitieron el incremento de la obra, que, según la consultora Wood Mackenzie, debería haber costado US$3,000 millones. Asimismo, se conoció que dicho ente viene investigando el potencial de las reservas gasíferas de los lotes 57 y 58, que serían insuficientes para hacer rentable el proyecto. ‘La nota demuestra que se hacía un ducto sin saber de la capacidad real de producción de gas’, manifestó a Perú21 el congresista Víctor Andrés García Belaunde (APP) al comentar la nota periodística. ‘El Estado tenía que subsidiar US$900 millones por año para asegurar el abastecimiento del gas y, en los próximos 30 años, en el Perú se hubiese tenido que pagar US$27,000 millones, además del costo de la construcción del ducto por US$7,328 millones’, añadió. ‘Nosotros (Acción Popular) en la campaña de Alfredo Barnechea dijimos varias veces “no hay reservas probadas, sino probables”’, anotó. Por otro lado, Juan Pari, ex congresista y ex presidente de la comisión Lava Jato que investigó la concesión del Gasoducto, afirmó: ‘El lote que había asignado al Gasoducto sólo alcanzaba una oferta de 400 millones de pies cúbicos (mmc) por día y el tubo estaba diseñado para 500 mmc’. ‘La trampa en el negocio era el tubo lleno y el resto se subsidiaba. La oferta estaba vinculada a la demanda y solo se tenía la mitad de gas, nada más. No había la suficiente oferta y la demanda era doméstica’, enfatizó el citado ex parlamentario.","peru21","10/10/2017"
"INFORME. 21 — magistrado José Neyra decidirá sí declara o no nula la condena al ex alcalde del Callao","Permanencia de Kouri en prisión en manos de juez  Desde el Ministerio Público y la Contralora confían en que se ratifique condena a ex funcionario.  Alvaro Reyes Quinteros  El pasado 20 de setiembre, el juez José Neyra Flores dej al voto el pedido de nulidad de la condena de cinco años de prisión que se impuso, en noviembre de 2016, al ex alcalde provincial del Callao Alex Kouri Bumachar por el caso Convial.  Neyra es el magistrado mentalmente, ya que los cinco hermanos de la sala, Sala Penal Liquidadora entraron en discordia para ratificar la condena del ex funcionario. Mientras tres jueces votaron en su favor, otro apoyó su nulidad y el restante falló para que se realice un nuevo juicio.  Si Neyra vota en contra de la prisión de Kouri, el caso pasar a otro juez y así hasta que se logren los cuatro votos que esta instancia determina para confirmar o no una sentencia. Si falla por ratificar, entonces el ex burgomaestre tendrá que continuar en prisión.  LOS ARGUMENTOS  Alex Kouri fue condenado por el delito de colusión desleal, luego de que la Fiscalía demostrara que el exfuncionario benefició directamente —según consigna la denuncia—a la empresa Convial para que esta construyera la Vía Expresa Callao en 199...  Fue la Contralora la que detectó irregularidades en la ejecución del proyecto. Estuvo valorizado en US$45 millones, pero Convial invirtió 8 millones de los 16 millones de dólares que declaró y construyó apenas uno de los tres tramos.","peru21","10/10/2017"
"POR CASO ODEBRECHT Moreno seguirá en libertad","El gobernador regional del Callao, Félix Moreno, afrontará en libertad el proceso que se le sigue por el caso Odebrecht luego de que la Segunda Sala Penal Transitoria de la Corte Suprema declarara inadmisible el recurso de casación interpuesto por la Fiscalía para revertir la excarcelación del funcionario.  Fuentes de Perú21 en el Poder Judicial confirmaron la decisión.  De esta manera, el Ministerio Público deberá continuar con sus investigaciones para esclarecer si, como aseguraron colaboradores eficaces, Moreno recibió US$4 millones de la firma brasileña a cambio de concederle la ejecución del tramo Callao de la Vía Costa Verde.","peru21","10/10/2017"
"COMISIÓN DE DEFENSA APRUEBA DICTAMEN QUE VARÍA RÉGIMEN CARCELARIO","Militares condenados  La Comisión de Defensa Nacional y Orden Interno aprob, por mayoría, el dictamen, con texto sustitutorio, del proyecto de ley que dispone que los miembros de las Fuerzas Armadas y Policía Nacional del Per, procesados o condenados como consecuencia de la lucha contra el terrorismo, cumplan detención o prisión en centros de reclusión militar y no en cárceles comunes,  La norma establece que sea el Instituto Nacional Penitenciario (INPE) el encargado de evaluar y aprobar estos centros de reclusión militar y que se mantengan en ellos las condiciones de detención que dicta el sistema penitenciario peruano.  La propuesta, aprobada por nueve votos a favor y la abstención del congresista Gino Costa (PPK), dispone también el traslado de los miembros de las Fuerzas Armadas y Policías que actualmente están procesados o condenados por delitos cometidos en la lucha contra el terrorismo a centros de reclusión militar.","peru21","10/10/2017"
"LA EDUCACIÓN Solo 17 universidades cuentan con licencia","Ley Universitaria dio plazo de tres años para cumplir con los requisitos y obtener permiso.  Katherina Maza  En 2014 se promulgó la conocida Ley Universitaria —Ley 30220—, que alertó sobre las nuevas condiciones básicas de calidad educativa que deban cumplir las universidades para obtener una nueva licencia de funcionamiento.  Han pasado tres años y, de un total de 143 universidades que operan en el país, entre públicas y privadas, solo 17 han cumplido con los requisitos establecidos y cuentan con una licencia de funcionamiento, inform EY Perú.  El plazo otorgado para cumplir con la nueva normativa fue de tres años desde su entrada en vigencia, Hasta el día de hoy, solo 13 universidades privadas y cuatro públicas han sido autorizadas por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), sostuvo Mauricio Santa Cruz, gerente del Área Legal de EY Perú.  Las exigencias destacan, según la ley, la necesidad de una infraestructura adecuada (biblioteca y laboratorio), la contratación a tiempo completo de al menos el 25% de los profesores, contar con un plan de estudios sujeto a los requisitos de la norma y un respaldo financiero que asegure la sostenibilidad económica de la institución.","peru21","10/10/2017"
"PER FIRMA CONTRATO CON ANADARKO","El presidente de la República, Pedro Pablo Kuczynski, firmó tres contratos de exploración y explotación petrolera en el norte del país, entre Perpetro y la empresa Anadarko.  Estos incluyen los lotes 2—61, 2—62, 2—63 en el zcalo continental, frente a las costas de Lambayeque y La Libertad, con una inversión de 200 millones de dólares.  Asimismo, se realizará la exploración de los hidrocarburos en aguas profundas, a mil metros de profundidad.  En el Perú, hemos sido lentos en la política petrolera en los últimos 30 a 40 años, con contratos difíciles de ejecutar. Eso se está tratando de mejorar, agregó Kuczynski.  Los lotes  El Lote 7—61 se encuentra ubicado en el zcalo continental frente a las costas de Chiclayo (Lambayeque), Chepén, Casma y Ascope (La Libertad), mientras que el lote 2—62 frente a las costas de Ascope y Trujillo (Libertad), y el 2—63 frente a las de Trujillo y Vir (La Libertad).","peru21","10/10/2017"
"LAVA JATO HUIÑAMENOS. MIRAFLORES","Comisión insiste en Fiscalía busca pedir cita con PPK prisión para agresor.","peru21","10/10/2017"
