"headline","content","newspaper","date"
"Oficializan aporte salarial de docentes","El Ministro de Educación anunció el pago de las horas descontadas a maestros que acataron huelga. JOHANA CUSTODIO johana.custodioperu21.com El Ministerio de Economía y Finanzas (MEF) oficializó ayer, mediante dos decretos supremos, el incremento de sueldos para los maestros, además de la asignación de la Compensación por Tiempo de Servicio (CTS) y el beneficio de sepelio para los docentes contratados. Es así que, desde noviembre de este año, se incrementará el sueldo básico para los maestros a dos mil soles — piso salarial —, tal como lo establece el Decreto Supremo No 305-2017-EF publicado ayer en el diario oficial El Peruano. Es decir, los profesores contratados en las modalidades educación básica regular (inicial, primaria y secundaria), educación básica especial (inicial y primaria) y educación técnico productiva (básico y medio) recibirán 5/2,000.10 al mes por 30 horas de jornada laboral. Lo mismo ocurrirá en la educación básica alternativa (EBA) en el nivel inicial e intermedio. Sin embargo, el nivel avanzado recibirá 5/1,733.42 por 26 horas de jornada laboral. Los que prestan servicio como coordinador en el PRONOEI, la ONDEC y la ODEC recibirán una remuneración mensual de 5/2,666. Para los que trabajen menos de las 30 horas establecidas para la modalidad, el pago mensual será proporcional a las horas contratadas. A poco más de dos meses duró la huelga de diversas facciones de profesores en Lima, que acabó a inicios de septiembre. En otras regiones, superó los tres meses. Entre otras cosas, los manifestantes exigían incremento salarial y la anulación del proceso de evaluación dentro de las aulas que llevaba a cabo el sector Educación. Otros Beneficios La CTS será otro beneficio que recibirán los maestros contratados de escuelas públicas. Esta se hará efectiva al finalizar el año fiscal, con un equivalente al 14% de la remuneración mensual vigente al momento de la culminación del contrato y por año o fracción mayor a seis meses de servicios nuevos, según el Decreto Supremo No 307-2017-EF. Para el otorgamiento de dicho beneficio, se considerará el tiempo de servicio en instituciones públicas PRONOEI, ONDEC y ODEC en condición del contrato No 30328. La CTS, según la norma, no tiene carácter remunerativo ni pensionable, no se incorpora a la remuneración mensual del profesor contratado y no está afecta a cargas sociales. Adicionalmente, en el artículo 2 del mencionado dispositivo, se señala que se entregará un subsidio por luto y sepelio de 3 mil soles a los docentes contratados que se encuentren prestando servicio efectivo, al fallecimiento de su cónyuge reconocido legalmente, a los padres o hijos. En caso de existir más de un deudo con el mismo rango de prelación y con derechos al subsidio, este será distribuido en partes iguales entre los beneficiarios, tal como lo destaca la norma. Al respecto, el ministro de Educación, Idel Vexler, señaló que se está cumpliendo lo acordado. Se está trabajando por la educación y por los niños y adolescentes. Seguiremos mejorándola, sostuvo a Perú21. Acotó que en los próximos días se promulgará un decreto supremo con el que se pagará a los profesores las horas que se les descontaron cuando acudieron a la huelga nacional.","peru21","30/10/2017"
"Dos mujeres quedaron heridas tras ataque","Sicarios asesinan a sujeto a balazos Carlos Herrera, de 42 años, falleció luego de recibir tres impactos de bala de manos de sicarios, Su pareja y una comerciante resultaron heridas en el ataque. Este hecho ocurrió ayer, a las cinco de la madrugada, en la cuadra 6 de la Av. Universitaria, en San Martín de Porres (SMP). El hombre y su acompañante, Jhoana Dolores, fueron atacados por tres delincuentes cuando comían en un puesto de comida rápida. Los asesinos descendieron de un vehículo blanco y dispararon en seis oportunidades. Herrera recibió un tiro en la cabeza y dos en el tórax. A su pareja le cayó un proyectil en la mano derecha y otro rozó en la mejilla de la vendedora Sheyla Tolentina. Ambas fueron llevadas al hospital Cayetano Heredia. Según la Policía Nacional, la víctima tiene una requisitoria por tráfico ilícito de drogas. Por esta razón, se presume que se tratara de un ajuste de cuentas.","peru21","30/10/2017"
"Beneficios póstumos","Hoy debaten norma de bomberos La Comisión de Defensa del Congreso debatirá hoy un proyecto de ley para otorgar, por única vez, beneficios póstumos a los familiares de los bomberos muertos en acción o que hayan sido declarados héroes. La propuesta autoriza al Ministerio del Interior a entregar un monto equivalente a 50 unidades impositivas tributarias (5/202,500) y pensión para los hijos menores.","peru21","30/10/2017"
"Extorsionadores incendian otro auto en La Libertad","De acuerdo con la Policía, el 70% de los chantajes provendrá del penal El Milagro de Trujillo. ALAN BENÍTEZ abenitesperuz1.com Los ataques de las bandas de extorsionadores en el norte del país no se detienen. Esta vez, delincuentes incendiaron un auto en el distrito de Florencia de Mora, en Trujillo (La Libertad), porque su dueño se habría negado a pagar el cupo que le exigían.","peru21","30/10/2017"
"CONGRESISTA JAVIER VÉLEZ QUISPE PROMOVERÁ HOY UNA INTERPELACIÓN CONTRA EL MINISTRO DE AGRICULTURA POR RECONSTRUCCIÓN","El congresista Javier Vélez Quesquén (Apra) anunció que hoy coordinará con sus colegas de la Comisión Multipartidaria para la Reconstrucción con Cambios promover una interpelación al ministro de Agricultura, José Manuel Hernández. Para el legislador, el ministro debió irse antes que Pablo de la Flor por comentar que está haciendo su fiesta con las obras en el norte. Todo lo hace con funcionarios vinculados a la gestión de Humala, dijo a Perú21.  Karla Schaefer (FP), diputada de dicho grupo parlamentario, coincidió en que Hernández debe irse a su casa pues el sector Agricultura ha sido el más golpeado y su nivel de rehabilitación es muy bajo.","peru21","30/10/2017"
"LA CIDH ESTÁ CONDENADA AL FRACASO. LOS MAGISTRADOS DEL TC SON MANIPULADOS","Los magistrados del TC son manipulados Cree que prospere la denuncia de cuatro magistrados del TC ante la CIDH?  E adelantarme al resultado sería irresponsable de mi parte, pero creo que el mal comportamiento de estos magistrados está condenado al fracaso, y considero que hacer el ridículo no es precedente. Rechaza esta posición?  Stoy en completo desacuerdo con que acudan a la Comisión Interamericana de Derechos Humanos (CIDH). Considero que un grupo de magistrados del Tribunal Constitucional está siendo manipulado por un sector político. La queja ante la CIDH es por una denuncia que se ha hecho ante la sala de Acusaciones Constitucionales por el fallo sobre el caso El Frontón. Hay que precisar que estas personas fueron seleccionadas o elegidas por el humalismo para formar parte del TC entonces es un tema a todas luces político.  Debieron recurrir a otras instancias?  MSi querían honrar su cargo, tendrían que haber acudido a instancias locales como la propia subcomisión, o de lo contrario a una Corte de Justicia y así ascendiendo hasta llegar a la CIDH.  Cual sería la finalidad?  No tengo duda de que hay un grupo de magistrados que, con el propósito de seguir favoreciendo a algunas ONG, intentan seguir escarbando en este tema.","peru21","30/10/2017"
"EL TC Y SU INTERPRETACIÓN","En el año 2013, el TC emitió una sentencia señalando que lo ocurrido en 1986 en el caso El Frontón no fue un crimen de lesa humanidad; en consecuencia, la acción penal contra los ex miembros de la Marina habría prescrito. Tras varios años de discutirse este fallo, cuatro magistrados del TC (Miranda, Ledesma, Ramos y Espinoza) realizaron una interpretación auténtica del contenido de la sentencia en cuestión y precisaron que lo ocurrido en 1986 sí debe considerarse como un crimen de lesa humanidad y, por tanto, no aplicaría la prescripción. Ante esto, ciudadanos afectados presentaron una acusación penal contra los cuatro magistrados, pues consideraron que su accionar fue abusivo y prevaricador.  Para los magistrados Ledesma, Ramos y Espinoza, la acusación en su contra lo que pretende es menoscabar su autonomía jurisdiccional y así lo han hecho saber en una audiencia ante la Sala Interamericana de Derechos Humanos realizada la semana pasada.  Cabe preguntar: Acaso el artículo 99° de la Constitución no señala que los miembros del TC pueden ser acusados penalmente por alguna infracción que cometan? Acaso los magistrados encausados consideran que no están sujetos a los mandatos de nuestra Constitución?","peru21","30/10/2017"
"MAYOR TRANSFERENCIA PARA EL PROGRAMA DE INCENTIVOS A LA MEJORÍA DE LA GESTIÓN MUNICIPAL","Uno de los principales objetivos es optimizar procesos y la encuesta post-censal que son parte de validar su calidad, con toda transparencia absoluta. Debemos poner los problemas del censo en su escala. Las evaluaciones que se incluyan, con o sin ello, nos dirán cuán relevantes han sido para el avance del fondo: la validez de la información. En cualquier caso, el grueso de la información no se perderá, la mayor parte de esta ya ha sido recogida, se está completando o está en marcha (en zonas rurales el censo sigue).  El costo político de los problemas logísticos y de una pésima estrategia comunicacional del censo han sido pagados con la renuncia del jefe del INEI. La institución como cabeza del Sistema Es que han demostrado compromiso con su trabajo. Estos profesionales requieren de nuestro apoyo: recursos, capacitación continua, evaluaciones para mejorar. Eso le toca a la PCM, al Gobierno y a todos nosotros desde donde estemos.","peru21","30/10/2017"
"EL CONGRESO DEBE PRODUCIR REFORMAS QUE TIENDAN A BLOQUEAR LA CORRUPCIÓN EN LA POLÍTICA","“El tema negativo está en las divisas porque hay cierta flexibilidad que trastoca todo”. Vicente Zeballos Voc: so o. px 5/10/2017)  LEY ORGÁNICA DE ELECCIONES 26859 (artículo 82), LEY DE ELECCIONES REGIONALES 27683 (artículo 4) Y LEY DE ELECCIONES MUNICIPALES 26864 (artículo 3):  m la convocatoria a elecciones se hace con anticipación no menor a 270 días de la fecha del acto electoral. La convocatoria a referéndum o consultas populares se hace con una anticipación no mayor de 90 días calendario ni menor de 60 días. Se incorporan:  SE INCORPORAN DOS ARTÍCULOS A LA LEY ORGÁNICA DE ELECCIONES 26859 (120—A y 123—A), UNO EN LA LEY DE ELECCIONES REGIONALES 27683 (12.—A), Y UNO EN LA LEY DE ELECCIONES MUNICIPALES 26864 (19—A): x Las organizaciones políticas pueden solicitar el retiro de su candidato hasta 60 días calendario antes del día de la elección. Los candidatos a presidente y vicepresidente pueden renunciar a su candidatura hasta 60 días antes de la elección.","peru21","30/10/2017"
"LOS CAMBIOS EN EL TINTERO","Bajo este escenario, es preciso indicar que el Congreso todavía puede legislar en materia electoral y afectar las reglas del proceso electoral de 2018.  Según explicó a Per21 el abogado Julio César Castiglioni, se puede normar hasta la fecha de la convocatoria a los comicios, es decir 270 días antes, el 7 de enero, debido a que no se aprueba aún la inmodificabilidad de las normas un año antes de las elecciones. Por ello, los cambios podrían aprobarse hasta el fin de la presente legislatura, que culmina el 15 de diciembre.  Otro dictamen aprobado en la Comisión de Constitución, y, el 4 de octubre, en primera votación en el Pleno del Parlamento es el de financiamiento de partidos políticos. En él se busca prohibir aportes de personas jurídicas que establece que todo aporte privado de una persona natural que supere el valor de una Unidad Impositiva Tributaria (UIT), es decir S/4,050, debe ser bancarizado, y se prohíbe aportar a condenados por delitos graves y a quienes cumplan prisión preventiva.  El mismo día se aprobó en el Pleno una iniciativa que caus polémica y oposición de varias bancadas: la que señala que el candidato que entregue dádivas en medio de una campaña éste valdrá ser multado y sólo recién sería expulsado de la contienda. Esto también está pendiente de una segunda votación.  La Comisión de Constitución, además, legisló en materia de fortalecimiento de organizaciones políticas. Aquí se propone eliminar los movimientos locales y vecinales, lo que ha ocasionado múltiples quejas de varios aspirantes a las elecciones de 2018 que ya juntaban firmas para inscribir su movimiento y participar.  En cuanto a democracia interna, también pendiente de segunda votación, se propone que los organismos electorales intervengan solo sí así lo requiere el partido político.  Por último, el 17 de octubre, Constitución aprob un dictamen por mayoría en el que aumentan la valla para ganar una elección a gobernador regional en primera vuelta, de 30% a 40%. Contó con el respaldo de legisladores de Fuerza Popular, el Partido Aprista y Alianza para el Progreso (APP).  Mónica >.","peru21","30/10/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Los desastres naturales que azotaron al Perú en marzo y abril de este año dejaron un saldo inmenso de pérdida de vidas, damnificados y de activos por reconstruir; según la oficina de la Reconstrucción con Cambios (RCC), será no menos de 25,000 millones de soles (de los cuales, el 75%, aproximadamente, será destinado a reconstrucción y 25% a prevención de futuros desastres). Es un monto muy importante para un país de ingresos medios como el nuestro, razón por la cual es imperativo que el gasto e inversión lleguen cuanto antes, pero que, sobre todo, se ejecuten bien.  Muchos han criticado los avances de la oficina de la RCC, pero no podemos dejar de resaltar dos grandes aportes de la gestión de Pablo de la Flor: el primero es que deja un diagnóstico amplio y profundo del problema y de lo que se debe hacer para solucionarlo; en segundo lugar, que ya se está trabajando en ello (se transfirieron cerca de 2,000 millones de soles y se están por desembolsar otros tantos).  Por supuesto, queda mucho por hacer. Es obvio, además, que en circunstancias tan críticas como las que vivió el norte del país la ciudadanía espera el despliegue inmediato del Estado en la zona por la falta de alimentos, agua y medicinas, el colapso generalizado de la infraestructura, la pérdida de oportunidades, trabajo e inversiones, etc.  El problema principal de la RCC fue de diseño: el Gobierno Central nombró a un responsable, pero sin atribuciones legales. Ahora es imperativo reconstruir, ya que estamos a pocos meses de la época de lluvias, y para ello se necesita avanzar de manera coordinada. Acelerar el ritmo de reconstrucción requiere, además, de una serie de acciones (Gobierno Central con gobiernos regionales y locales, as como el Legislativo), y estas no se producirán si la clase política no encuentra —en esta crisis— oportunidades para ganar adherentes. Hoy hay que ponerse la camiseta del Perú, el norte no puede esperarlo.","peru21","30/10/2017"
"Fiscal de la Nación, Pablo Sánchez, y el jefe de Raza Internacional, Alonso Pérez, llegaron ayer a Panam para intercambiar información sobre el caso Odebrecht con otros países.","NA","peru21","30/10/2017"
"CASO TARATA+","El procurador para casos de terrorismo, Milko Ruiz, afirm ayer que, por el caso Tarata, el cabecilla senderista Abimael Guzmán podría ser sentenciado nuevamente a cadena perpetua.","peru21","30/10/2017"
"CASO TARATA—L","‘’Sino hay inconvenientes por las dilaciones de la defensa de los procesados, deberá haber una sentencia en diciembre o en el primer trimestre de 2018,’’ estimó el procurador.","peru21","30/10/2017"
"BRASIL: CAMARGO CORREA","Infundado. La constructora Camargo Correa, implicada en el caso Lava Jato, perdi otra lucha legal. El PJ declar infundado su pedido para que se retire la inhibición impuesta contra sus bienes.","peru21","30/10/2017"
"CONTRA EL NARCOTRÁFICO","Nuevo golpe. La Policía del Departamento Antidrogas dio un nuevo golpe contra el narcotráfico al destruir dos laboratorios rudimentarios de procesamiento de pasta básica y clorhidrato de cocaína en el VRAEM.","peru21","30/10/2017"
"Fujimoristas","“Es obvio que hay un operativo de desprestigio a Keiko y al fujimorismo.” Miguel Torres… Congresista cree que otros partidos no informaron a la ONPE. dicen que hay “cortina de humo” Nuevo Perú, sin embargo, considera acertada la decisión de la Sala Penal de Apelaciones.","peru21","30/10/2017"
"FISCALA PIDIÓ 36 MESES DE PRISIÓN PREVENTIVA PARA PASTOR VICENTE DÁZ ARCE","Sala decide hoy apelación. La Primera Sala Penal de Apelaciones tiene plazo hasta hoy para pronunciarse sobre la apelación presentada por el detenido empresario Vicente Dáz Arce —a quien la Fiscalía acusa de usar arbitrajes fraudulentos para apoderarse de diversos inmuebles— contra los 36 meses de prisión preventiva que le impuso el Poder Judicial.","peru21","30/10/2017"
"Establecen monto de reparaciones civiles","El ministro de Justicia, Enrique Mendoza, informó que la Procuradura ad hoc para el caso Lava Jato ya está estableciendo los primeros montos de reparación civil que deber cobrar el Estado peruano, ‘’Tenemos $1,490 millones de reparación civil en un caso y unos $270 millones en otra obra, aproximadamente, son $1,700 millones lo que tenemos establecido hasta ahora,’’ expuso Mendoza en el programa Agenda Política. ‘’Además, tenemos otros US$6 millones guardados en un fideicomiso,’’ agregó.","peru21","30/10/2017"
"MINISTRO DE JUSTICIA A FAVOR DE APLICAR MEDIDA A VIOLADORES DE MENORES","“Si creo en la pena de muerte y la apoyaré,” dijo que es un elemento disuasivo, aunque reconoció que genera un amplio debate. El ministro de Justicia, Enrique Mendoza, dijo estar a favor de la pena de muerte para los violadores de menores de edad y otros “crímenes atroces.” “El asunto es que nosotros hemos suscrito un convenio de abolición de la pena de muerte (Pacto de San José). Pero, personalmente, yo creo en la pena de muerte y que es disuasiva,” expresó Mendoza al programa Agenda Política.","peru21","30/10/2017"
"CONGRESISTA JAVIER VÉLSQUEZ PROMOVERÁ HOY UNA INTERPELACIÓN CONTRA EL FUNCIONARIO","Ministro de Agricultura en la mira por reconstrucción. Otro funcionario en la mira por los retrasos en la reconstrucción, el congresista Javier Vélquez Quesquén (APRA) anunció que hoy coordinará con sus colegas de la Comisión Multipartidaria para la Reconstrucción con Cambios promover una interpelación al ministro de Agricultura, José Manuel Hernández.","peru21","30/10/2017"
