"headline","content","newspaper","date"
"EL NIÑO COSTERO SERÁ EJECUTADO POR CINCO MINISTERIOS","Asimismo, el 20% será licitado por los gobiernos regionales; mientras que el 5% restante por 34 municipalidades provinciales y 258 distritales. Cabe recordar que la inversión del plan asciende a $2,565.5 millones, de los cuales $1,975.9 millones (77%) se destinarán a las obras de reconstrucción, $545.46 millones (21%) a obras de prevención y desarrollo urbano, y $45 millones (2%) al fortalecimiento de capacidades institucionales. Según el director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARCC), Pablo de la Flor, en el último trimestre del año se licitarán 671 proyectos, que ascienden a $2,607 millones, en los sectores de Salud, Educación, Agricultura, Saneamiento, Transportes y prevención en las regiones afectadas. Muchas veces, se habrá licitado para fin de año 95 proyectos por $40.2 millones. Entre estos destacan la solución integral de la quebrada El León, las obras de saneamiento en Virú y Huanchaco, y la rehabilitación de 92 centros educativos. Asimismo, a la fecha, la ARCC ha transferido $53 millones —de los $66 millones asignados— para obras de necesidad inmediata al Gobierno Regional de La Libertad.","peru21","12/10/2017"
"ORGANIZACIÓN INTERNACIONAL MODIFICA SU PREVISIÓN DE LA ECONOMÍA DE 4.2% A 2.7% PARA ESTE AÑO","El Banco Mundial (BM), a través de su reporte Perspectivas 2018 en América Latina, ajustó sus proyecciones sobre el crecimiento del Producto Bruto Interno (PBI) de Perú para este año, de 4.2% a 2.7%. Esta modificación respondería, en gran medida, a los choques económicos que provocaron el fenómeno El Niño Costero y el caso Lava Jato. No obstante, el organismo mantuvo la cifra que estimó a inicios de año, de 3.8%, para el próximo año. Por otro lado, a nivel agregado, el BM señaló que espera que la región crezca 1.2% en 2017 y 2.3% en 2018. Luego de una desaceleración de seis años, incluyendo una contracción de 1.3% del año pasado, se espera que la región de Latinoamérica y el Caribe retome el crecimiento en 2017, menciona el reporte. Este optimismo se debería principalmente a la recuperación de Sudamérica, cuyo pronóstico es de 0.6% y 2.2% para este y el siguiente año, en ese orden.","peru21","12/10/2017"
"TERMINAN NEGOCIACIONES CON FRONTERA ENERGY","Petroper cancela contrato en Lote 192 Ante las protestas de los nativos de la Amazonía que están en contra de la explotación del Lote 192 (ex 1AB), ubicado en Loreto, Petroper dio por terminado su vínculo contractual con la empresa Frontera Energy, con quien operaba conjuntamente el lote. Cabe recordar que la paga canadiense, cuyo contrato por la gestión del Lote 192 vence en febrero de 2019, había reanudado su actividad en agosto, pero las instalaciones del yacimiento fueron tomadas por protestantes, según Reuters.","peru21","12/10/2017"
"ENTREVISTA FABIOLA VALLE","¿Cuál es la posición de tus patrocinados? Es muy clara y aseguran no haber recibido aportes de Odebrecht. En los términos que el fiscal Germán Juárez plantea su acusación, en el supuesto negado de que sean verdaderos los aportes, no podrían constituir delito porque el origen del dinero es la clave en un caso de lavado de activos y, en este, el dinero que brasilera entregó la empresa brasileña es de origen legal o, por lo menos, la Fiscalía no ha probado un origen ilegal. En el caso de Venezuela, no hay ninguna prueba que responda que es dinero proveniente del tesoro público del gobierno venezolano. Pero según fuentes fiscales, los sobornos que pagaba Odebrecht a los políticos iban de la Caja 2 (pago de coimas)... Sería bueno revisar cuáles son las pruebas que demuestran que la ex primera dama recibió dinero de la firma brasileña. Una de ellas es que Marcelo Odebrecht señaló que visitó a Humala agradeciéndole la entrega de dinero. No hay tantas personas, me quedaría con la parte en que Odebrecht dice que no dio sobornos. Más allá de que sí se han dado aportes o no, el tema concreto es el origen, si es lícito o no.","peru21","12/10/2017"
"El juez Vital do Rego","dijo que hay indicios de mala administración intencional con el fin de encubrir irregularidades. También se congelaron activos a ex directivos.","peru21","12/10/2017"
"Expresidenta en la mira.","NA","peru21","12/10/2017"
"Muertos por incendios que azotan el norte de ci ea ea autoridades.","NA","peru21","12/10/2017"
"Más de un millón de niñas sufren violencia sexual; SANTO DOMINGO","Más de un millón de niñas y adolescentes son víctimas de violencia sexual en América Latina y el Caribe, y una de cada cuatro ha contraído matrimonio antes de los 18 años, informó la directora regional de UNICEF, María Cristina Perceval. Esto convierte a la región en la segunda con mayor tasa de embarazos en adolescentes en el mundo, precisó Perceval.","peru21","12/10/2017"
"PODER JUDICIAL DICTA NUEVE MESES DE PRISIÓN PREVENTIVA A AGRESOR POR TENTATIVA DE FEMINICIDIO","Martín Camino Forsyth (29) enfrentará el proceso en la cárcel según el Poder Judicial, debido a probabilidades de que huya durante las investigaciones. La Corte Superior de Justicia de Lima dictó nueve meses de prisión preventiva por el presunto delito de feminicidio, en grado de tentativa, en contra de su pareja, Micaela de Osma (23). La Primera Fiscalía Penal de Miraflores, a cargo de Janet Bernal, consideró que había pruebas suficientes que confirmaran dicho delito. Durante la audiencia, la magistrada Fernanda Ayasta Nassif tomó en cuenta que la pena por la que fue denunciado Camino Forsyth es mayor de cuatro años, por lo que existe la posibilidad de que huya durante el proceso. Fuentes del INPE indicaron que Camino Forsyth pasaría la noche en la carceleta de Palacio de Justicia y sería trasladado a un penal, donde permanecerá durante su proceso. Esta medida se sustenta en que el imputado no acredita domicilio fijo, ya que presentaba hasta cuatro direcciones diferentes. Tampoco se ha podido comprobar su arraigo laboral, porque la empresa que refirió ha sido dada de baja. Ante esta decisión, Javier Arribas, abogado de Camino, afirmó que buscarían variar la tipificación de los cargos y sostuvieron que su patrocinado ha actuado bajo los efectos psicotrópicos de las drogas, lo cual podría utilizarse como un atenuante de la pena. Expresó que estaba con ausencia de control por la marihuana.","peru21","12/10/2017"
"Presentan proyecto de ley para evitar que delitos de violación sexual contra menores prescriban","En el Congreso de la República ha sido presentado un proyecto de ley para evitar que los casos de violación sexual cometidos contra niños y adolescentes puedan prescribir. Queremos que la prescripción comience cuando se denuncie e investigue el delito de violación, así haya pasado años desde que fue cometido. Todos deben investigarse, indicó el parlamentario Alberto de Belaunde, autor de la iniciativa. Señaló que esta propuesta surge a raíz de los casos de violación impunes en el Sodalicio y en el colegio Héctor de Cárdenas. Las denuncias en esos casos no pudieron ser investigadas en la vía penal porque ya habían prescrito, expresó. Adicionalmente, mencionó que esta iniciativa será derivada a la Comisión de Justicia y a la Comisión de la Mujer y Familia en los próximos días. Esperamos que sea vista este año en el Pleno, dijo.","peru21","12/10/2017"
"Comisión de salud del Parlamento aprueba iniciativa","La Comisión de Salud del Parlamento aprobó la tarde de ayer, por mayoría, el proyecto de ley que plantea la legalización del uso de productos derivados del cannabis (marihuana) con fines medicinales. Trata de la tercera sesión que tiene dicho grupo de trabajo para tratar este tema. En las dos anteriores no se pudo realizar el debate por falta de quorum. Este es un paso importante hacia la despenalización de esta práctica. Ya el 18 de setiembre, la Comisión de Defensa y Orden Interno del Congreso opinó a favor de esta iniciativa legislativa, que podría discutirse en el Pleno la próxima semana. Para ello, se pedirá que sea tratado como tema prioritario. Si bien esta propuesta fue presentada por el Ejecutivo en febrero, recoge los aportes realizados por otros legisladores. La idea es brindar calidad de vida a personas que padecen diversas enfermedades crónicas.","peru21","12/10/2017"
"Delincuentes siembran el terror en un colegio","El hecho ocurrió la mañana de ayer en la institución educativa Divina Misericordia. Los delincuentes balearon al director de un colegio, de los niveles inicial y primaria, ubicado en el asentamiento humano Consuelo de Velasco, del distrito Veintiséis de Octubre, en Piura. Las dos mujeres que entraron al colegio huyendo de los hampones desaparecieron misteriosamente luego de la llegada de la Policía. El distrito de Veintiséis de Octubre, que tiene más de 40 asentamientos humanos, es considerado uno de los más peligrosos de la región Piura. El director intentó defender a dos mujeres que ingresaron al plantel huyendo de dos maleantes que pretendían robarles. El hecho ocurrió ayer en el colegio Divina Misericordia, cuando Pedro Castillo Nizama estaba en el patio. Al ofrecer los disparos, el pánico se apoderó de los menores. El asaltante que atacó al director huyó en una moto en la que lo esperaba su compinche. De acuerdo con la versión de una de las auxiliares de la institución educativa, el director estaba hablando con unas personas cuando un hombre ingresó al colegio para robarle el celular a una de las mujeres. El señor Castillo Nizama salió en defensa de la mujer y forcejeó con el delincuente, quién disparó dos veces. El director cay al suelo gritando y yo lo ayudé a trasladarse a un aula, contó la auxiliar. Luego, los docentes llevaron a la autoridad, que recibió un impacto de bala en la cadera, al hospital. La policía investiga el caso.","peru21","12/10/2017"
"Hallan restos entre Calca y La Convención","Habrá encontrado una ciudadela inca. La historia del Perú no deja de escribirse. Una posible ciudadela inca fue descubierta por lugareños del sector de Sacramento, en el límite de las provincias de Calca y La Convención, en la región Cusco, mientras efectuaban labores de pastoreo cerca del Santuario Nacional Megantoni. Los restos arqueológicos, conformados por andenes, pasadizos, muros y hasta viviendas de piedra, se encuentran cubiertos por abundante vegetación. Al respecto, el alcalde de La Convención, Wilfredo Alagna Mora, luego de que especialistas del Servicio Nacional de Áreas Protegidas por el Estado (SERNANP) viajaran a la zona para registrar imágenes y un video, informó a la Dirección Desconcentrada de Cultura del Cusco (DDCC) sobre este hallazgo y sugirió que se tomen las acciones necesarias para salvaguardarlo. Por su parte, Jorge Yabar Zamalloa, jefe de la Coordinación de Gestión de Monumentos de la DDCC, manifestó que dentro de una semana se tendrá listo un informe técnico sobre este hallazgo, el mismo que será elaborado por una arqueóloga de la institución.","peru21","12/10/2017"
"JEFE DE LOS SOMBREROS","Elección Madeleine Osterling, Arturo Woodman y Eduardo Vega integran el comité electoral que conducirá la elección del nuevo jefe de los bomberos. Apoyarán a la ONPE y Transparencia.","peru21","12/10/2017"
"MALTRATO A LAS MUJERES","¿Qué cosa? Maritza García (FP), presidenta de la Comisión de la Mujer, sorprendió ayer al señalar que la mujer da oportunidad al varón para cometer feminicidio. Le dijeron de todo en las redes.","peru21","12/10/2017"
"CAMBIOS EN LA COMISIÓN DE INDULTOS","Según una fuente del Ministerio de Justicia, Orlando Franchini sigue como presidente de la comisión de indultos; en tanto, Camilo Santillán fue designado como director en su lugar.","peru21","12/10/2017"
"CUL ES EL RABO DE PAJA DEL PRESIDENTE KUCZYNSKI PARA QUE NO QUIERA RECIBIR A LA COMISIÓN LAVA JATO?","Mauricio Mulder, congresista de Acción Popular y miembro del grupo de trabajo Lava Jato.","peru21","12/10/2017"
"POLÍTICA","DISTINTAS BANCADAS ADELANTARON QUE RESPALDARÁN A MINISTROS Gabinete Aroz buscará hoy voto de confianza. Desde distintas fuerzas políticas, que el apoyo de todos los grupos parlamentarios estaría asegurado, han manifestado que el gabinete merece al menos el beneficio de la duda. El vocero del Apra, Jorge del Castillo, señaló a Perú21 que su bancada le otorgará el voto al equipo ministerial de Kuczynski, previo análisis de la primera exposición de la premier ante el Congreso.","peru21","12/10/2017"
"LA PREMIUM EXPERIENCE DE TOYOTA","En octubre llegó el Toyotathon. Toda la confiabilidad e innovación del Toyota que siempre quisiste con las mejores opciones de financiamiento, increíbles bonos de descuento, ediciones limitadas y más beneficios insuperables. Visítanos en nuestra red de concesionarios a nivel nacional o solicita tu cotización en www.toyota.pe y descubre las ventajas de tener un Toyota.","peru21","12/10/2017"
"KEIKO FUJIMORI IRÁ MAÑANA A LA COMISIÓN LAVA JATO","La comisión Lava Jato del Congreso citó para mañana a la líder de Fuerza Popular (FP), Keiko Fujimori, para que responda por el presunto aporte que habría recibido de la empresa constructora brasileña Odebrecht para su campaña electoral de 2016. En diálogo con Perú21, la presidenta del citado grupo de trabajo, Rosa Bartra, informó que Fujimori confirmó su asistencia y anticipó que la sesión será pública.","peru21","12/10/2017"
"OPINA.21","Es evidente que necesitamos pasar página. Estábamos volviendo a creer. Decir que la blanca (por lo menos en la última semana) se convirtió en mucho más que una camiseta, mucho más que un partido de eliminatorias al Mundial. Ver a los Quispe, a los manchurianos y a los Rockefeller con la misma franja roja en el pecho fue una lección entrañable. Confieso que fui de aquellas que habían perdido la fe en la selección peruana. Estaba harta de los escándalos, de las argollas, de los jugadores mañosos, de no ilusionarme por un pase al gran evento futbolístico donde deben estar los mejores. Sin embargo, recobré, como muchos, la esperanza y la confianza en el presente. Comencé a interesarme por el perfil de ese flaco, el argentino Gareca, que, junto a Oblitas, resultó pieza clave en el liderazgo de estos jóvenes talentosos, hambrientos de goles, pero que requieren de la orientación técnica para encontrar la identidad de avanzar su autoestima y manejar presiones. Esa visión, esa estrategia, la necesitamos para el país entero. Necesitamos autoridades valientes, honestas para 32 millones de peruanos que estamos hartos de sufrir por gusto, sin metas muy claras y con muy pocos goles. Sufrir, porque no vemos reformas para acabar con la corrupción. Porque saltamos de un extremo a otro creyendo que lo divino nos salvará como sociedad. Se trabaja como un equipo, se lidera, se levanta la voz cuando es necesario, no se figuretea, más bien se busca la palabra oportuna en el momento correcto, no se descalifica al rival, se le respeta y se le valora. Esa fórmula que hoy nos ilusiona de este equipo joven puede servir de ejemplo para lo que necesitamos como sociedad. Paremos de sufrir sin esperanza. El sacrificio vale la pena cuando hay objetivos, rumbos definidos. Para eso, romper ciclos viciosos es fundamental. Sin esfuerzo, sin decisión, sin reconciliación, sin coraje, no llegamos a ninguna parte como país, así le ganemos a Nueva Zelanda en el repechaje. Seguimos con fe.","peru21","12/10/2017"
"TORRES CONFÍA EN CERTIFICADO MÉDICO DE KENJI","Sería terrible que se use una mentira El congresista Miguel Torres, presidente de la comisión disciplinaria de Fuerza Popular que evalúa el caso de Kenji Fujimori, consideró ayer que sería terrible que su colega haya presentado un certificado médico para no acudir a las citaciones solo con la intención de entorpecer el proceso. Si nosotros supiéramos que esto, simplemente, es para entorpecer la realización del proceso y que se está utilizando una mentira para hacerlo, sería terrible. Yo, de verdad, no creo, ni espero, que sea el caso, exclamó.","peru21","12/10/2017"
"FTBOL. ALIVIO TOTAL","Messi ya piensa en el Mundial  BUENOS AIRES.— Hace unos das era criticado, Hoy, todos en Argentina lo alaban y lo catalogan de héroe, Hablamos de Lionel Messi, quien mostró su felicidad por haber clasificado a la Albiceleste al Mundial de Rusia con un hat trick ante Ecuador.  Empezamos perdiendo, se nos puso la cosa más difícil de lo que estaba, Por suerte se nos dio, salió todo bien y estamos clasificados, indicó el astro del Barcelona.  Es importante que nos unamos. Todos queremos lo mismo. Disfrutar y que nos vaya bien en el Mundial. Si vamos todos de la mano, vamos por buen camino, añadió.","peru21","12/10/2017"
