"headline","content","newspaper","date"
"Distintivo y el discurso pasa a ser el gran diferenciador.","Lula centra su discurso en recordar su gobierno. Según él, en su presidencia la población vivía mejor y estaba mejorando. Ahora que el PT no gobierna, la capacidad de compra de la población se ha deteriorado en 9%. La conclusión lógica del discurso de Lula es votar por él para que regresen los buenos tiempos.  Su discurso es simple y se sustenta en hechos reales. Lo que Lula no cuenta es que él se benefició del boom de las commodities y que Dilma Rousseff destruyó la economía del país.  Brasil vive una dicción. Mientras el Ministerio Público, la Policía Federal y Lava Jato consolidan su capacidad de lucha contra la corrupción, la manipulación política brinda a Lula la posibilidad de regresar al poder. En medio de múltiples crisis, las opciones de Brasil son todas complejas, pero el regreso de Lula sería una de las peores.","peru21","02/10/2017"
"Estado Islámico reivindica actos en Marsella","Ataques terroristas en Francia y Canadá  PARÍS/MONTRÉAL (Agencias).— El Estado Islámico revindicó el asesinato de dos mujeres que fueron apuñaladas por un hombre que gritó Allah Akbar en Marsella. El agresor fue abatido y se cierra la investigación como probable acto terrorista.  Además, en Edmonton, Canadá, la Policía arrestó a un hombre que atropelló a cuatro peatones y apuñaló a un oficial tras una persecución en moto. El primer ministro canadiense, Justin Trudeau, calificó el incidente como ataque terrorista.","peru21","02/10/2017"
"Nadie debería morir preso. Cuando la justicia se convierte en venganza, deja de ser justicia.","PPK volvió a pronunciarse sobre el indulto en Arequipa. Dijo que no es un perdón y esa aclaración es muy importante porque, como ya discutimos aquí, nadie se puede arrogar la facultad de perdonar sobre crímenes de los que no ha sido víctima, menos en representación de víctimas y deudos inconsultos. Que lo manden a su casa, sí, quizás, pero para que no se muera preso, no para que sea senador, como parece pretender Kenji y dar por hecho su médico de cabecera, Alejandro Aguinaga.  Cierto, aunque el Congreso de raíz fujimorista no llegue al 20% de bancada, el fujimorismo representa hoy al menos— a uno de cada cinco peruanos y, en las últimas elecciones, representó la primera opción de 1 de cada 4 (27% sobre el total de votantes hábiles). Pero ni los grandes números ni el pragmatismo legitiman sentarse en la ley. Si así se hace, con la aprobación que tienen los partidos— ¿qué más da?  Pedro Pablo Kuczynski dijo que no es un perdón y esa aclaración es muy importante (...) nadie se puede arrogar la facultad de perdonar sobre crímenes de los que no ha sido víctima.  Derrores del Estado (alrededor de 20%) y la percepción de corrupción que los afecta a todos (el 70% cree que son corruptos), habría que cerrarlos hoy mismo. Así no funciona el Estado de derecho (y por eso la nueva orden de arresto preventivo contra Toledo ha quedado en suspenso, increíble!). P.D. Vecino, para que tu contraejemplo del viernes aplique, yo tendría que decir que me da gusto que los asesinatos de los policías en Bagua queden impunes que quiero ver la cara de algún facho haciendo pucheros. Y no, a mí la injusticia me da asco siempre, en todos los casos. Falta de empatía la de AGP y los ciudadanos de segunda clase o cuando se burló en TV de quienes creen en los apus como si rezarle al hombre invisible fuera de alguna manera superior a rezarle al cerro.","peru21","02/10/2017"
"A ‘—’ taobrcerso e nuevo","Con mi equipo ministerial, se sostuvieron diálogos entre la primera ministra, Ana Jara, y las bancadas parlamentarias. Hoy existe un clima de distensión entre el Ejecutivo y el Legislativo. Cuánto durará?  Analizamos el panorama junto con José Carlos Requena, ¿Cuál es la intención de inducir diálogos con las distintas bancadas? Es más un procedimiento de inicio de gestión de la premier o un intento real por mejorar las relaciones con la oposición?  Creo que tiene un poco de ambas cosas, Es lo que han hecho sus predecesores y, la verdad, no creo que haya mayores venideros en el voto de confianza, De hecho, ya Luis Galarreta ha hablado de que existe ánimo bastante distendido. Traigo a José Carlos Requena, quien dice que la gestión un poquito más proactiva, como ella misma lo dijo en sus primeros días. Ha viajado bastante, ha aparecido bastante en sus primeras dos semanas de gestión.  Esa proactividad es por su perfil, que combina aspectos técnicos y políticos?  Creo que ella es mucho más consciente de su rol no solo de coordinadora, sino de cabeza política del gabinete. Creo que Zavala no era consciente de ese rol y pensaba que, con una coordinación más o menos mínima, la cosa caminaba y la realidad le mostró reiteradamente que no era así.  Cree que, tras los diálogos que está sosteniendo la premier, se logre trabajar una agenda común entre el gobierno y el Congreso?  Sin duda, habrá una relación más fluida. Seguramente se van a tener que implementar verdaderos canales de diálogo. En la época de Zavala había algunos canales informales que no eran del todo fluidos y los formales eran ausentes, Se creía que Fernando Zavala tenía más cercana con el fujimorismo y, la verdad, fue un esfuerzo titánico el establecer algunos canales que se rompían de cuando en cuando. Ahora hay un trato distinto por la experiencia parlamentaria de Galarreta y la experiencia como ministra, como congresista, de Jara. Estamos en una mini luna de miel que veremos cuanto dura.  Cuando Zavala ingresó al gobierno, él no tenía inconvenientes con el fujimorismo. A Jara, en cambio, sí participó de la campaña política y se enfrentó a Fuerza Popular. Quizás el pasivo que cargaba Jara era este ambiente enrarecido que se formó en la segunda etapa de la campaña electoral. Pero como candidata se dicen cosas duras de uno y otro lado que, esperemos, queden en el pasado.  Por las gestiones de Jara, se da por descontada la confianza al gabinete?  Más que por las gestiones, es por el ánimo que uno ve tanto en el fujimorismo como en los otros actores, como el Frente Amplio o Nuevo Perú. Recordarás incluso cuando se nombró a Pedro Cateriano, se logró el voto de confianza. Yo no veo por qué no pueda darse en una circunstancia como la actual.  Cuanto cree que durará esto que ha llamado usted una mini luna de miel?  Eso va a depender de la oposición y del oficialismo. Es una cosa que se construye día a día. Todo primer ministro suele tener un respiro de dos o tres meses. Esperemos que este sea mucho más largo y que se puedan hacer cosas en beneficio del país. Creo que llegar a un nivel de confrontación como a los que se llegó en el primer año de gobierno es algo que se debería evitar.  Carlos Requena Todo primer ministro suele tener un respiro a un nivel de confrontación como a los que se llegó en el primer año de gobierno. Esto va a depender de la oposición y del oficialismo. Es una cosa que se construye día a día. Esperemos que este sea mucho más largo y que se puedan hacer cosas en beneficio del país.","peru21","02/10/2017"
"Payasada en Cataluña (I)","Cómo se tomaría en el resto del Perú si un grupo minoritario pretendiese llevar a cabo un demencial referéndum ilegal para independizar Loreto, Puno o quién sabe dónde? Cómo hubiera actuado la Guardia Nacional de EE.UU. si algo así hubiera sucedido en Hawai? Los ingleses con Irlanda del Norte? Porque lo que el New York Times, la BBC y otros medios anglosajones y progres olvidan en su tan parcializada cobertura proindependentista de la consulta de ayer en Cataluña es que existe—por lo menos— un 50% de catalanes que se opone a la secesión de España, además de que tampoco se le ha consultado al resto del país, la otra parte evidentemente interesada.  Todo este lamentable y polarizador proceso lo inició un político, ambicioso e irresponsable, llamado Pasqual Maragall, un socialista federalista que para poder pasar de alcalde de Barcelona a presidente de la comunidad, no vaciló en pactar con la extrema izquierda dependentista y proponer un nuevo estatus para regular esa región. Ese documento se excedió en sus competencias (judiciales, tributaria, administrativas... Hasta llamar nación a Cataluña!) y el Tribunal Constitucional español tachó eso. De ahí vino la mega crisis económica (fácil echarle toda la culpa a Madrid), el descubrimiento de una corrupción espeluznante en el derechista partido dominante catalán (que usa el independentismo para tapar eso) y el robustecimiento de una ultraizquierda local, que iba a más no poder. Eso se sumaba a décadas de mentiras casi nazis en los colegios (Cataluña jamás fue un reino independiente), un acoso al castellano y a que ser independentista se volvi cool. Todo esto es suicida: la Unión Europea les pararía, toda la industria emigraría y Cataluña se volvería una irrelevante Andorra gigante (continuar).","peru21","02/10/2017"
"Junta General de Accionistas","Convocase a la Junta General de Accionistas a celebrarse, en primera convocatoria, el da viernes 27 de octubre de 2017 a las 9:00 a.m., en el auditorio 3 del Edificio Real Ocho del Centro Empresarial Real, ubicado en Av. Santo Toribio No 173, Va Principal 125, distrito de San Isidro, provincia y departamento de Lima. En caso que la Junta no se celebre en la fecha indicada, se fij para que los seores accionistas se reunan en segunda convocatoria el da 3 de noviembre del 2017, en tercera convocatoria para el 10 de noviembre del 2017, en ambos casos, a la misma hora, mismo lugar y con la misma agenda que en primera convocatoria, conforme a lo descrito a continuacin:  Orden del día:  () — Aprobación de la participación de la Sociedad en una Reorganización Simple en virtud a la cual transferir un bloque patrimonial (inmuebles) a favor de Nuevas Inversiones Centro Comercial Camino Real S.A.C.  () — Aprobación de la participación de la Sociedad en una Reorganización Simple en virtud a la cual transferir un bloque patrimonial (acciones) a favor de Centenario Retail S.A.C.  (1) — Aprobación de la participación de la Sociedad en una Reorganización Simple en virtud a la cual transferir un bloque patrimonial (acciones) a favor de Centenario Oficinas S.A.C.  (M) Incremento de capital por nuevo aporte dinerario y modifiçión parcial del Estatuto social.  (V) Delegación de facultades al Directorio, de conformidad con el artículo 206 inciso 1) de la Ley General de Sociedades,  (D) Autorización para formalización de acuerdos.  De conformidad con los artículos 121 y 256 de la Ley General de Sociedades tienen derecho a asistir a la Junta todas los accionistas que tengan inscrito su derecho en la matrícula de acciones hasta 10 das previos a la realización de la Junta. El Registro de poderes se efectuar hasta 24 horas antes de la realización de la Junta. La documentación relativa a los asuntos a ser tratados en la Junta se encuentra a disposición de los accionistas en las oficinas de la sociedad.","peru21","02/10/2017"
"Sector manufactura cay 6.28%","El sector manufactura cay 6.28% en julio respecto al mismo mes de 2016, segn el ltimo Avance Coyuntural de la Actividad Econmica del Instituto Nacional de Estadstica e Informtica (INEI). Con ello, acumula dos meses consecutivos de contraccin. El sector lleva dos aos seguidos en negativo. En especfico, la cada en julio se debe a que la extraccin de bienes marinos de consumo humano indirecto decreci. As, mayo fue el ltimo mes de crecimiento. Para el economista Jorge Gonzlez Izquierdo, este aumento se debera a un subida ocasional de la pesca, no de la industria que est ligada al gasto interno, la cual tiene mayor impacto que la produccin primaria. Segn el Banco Central de Reserva del Per (BCRP), la manufactura habra disminuido en julio de 2017 debido a la menor produccin de industria primaria. Lo que importa es la manufactura orientada al gasto interno, que, hasta julio, est en negativo y es reflejada por el lento crecimiento de la demanda interna, declar a Per21. Por otro lado, el Banco Central de Reserva del Per (BCRP) proyect que la industria cerrara 1.6% en 2017 y la demanda interna 2.3%. El BCRP ha reportado que la demanda interna empez a crecer. Si esto se concreta, es probable que en el ltimo trimestre veamos que la parte de la industra ligada a esto crezca, concluy. El aumento se producira gracias a la inversin pblica, que viene aumentando debido a la reconstruccin y a los Panamericanos.","peru21","02/10/2017"
"MEF registra ascenso de 5/2,924,426,107 en septiembre","El objetivo del gobierno de aumentar la inversin pblica se vio reflejado en nuevas cifras proporcionadas por el Ministerio de Economía y Finanzas (MEF). Estas indican que la partida habra incrementado en 29% en setiembre, en comparación con el mismo mes en 2016, alcanzando la suma de $2,924,426,107. La cifra es parte del total de $17,439,007,055 que se vienen desembolsando desde enero de 2017. Los gobiernos locales fueron los que invirtieron ms ($1,366,892,520), seguido por el central ($1,041,415,964) y, por ltimo, los gobiernos regionales ($516,117,624). Cabe recordar que, en el ltimo Marco Macroeconmico presentado por el MEF, se proyect que la inversin crecera 18.9% en la segunda mitad del ao, revirtiendo la cada del primer semestre de este ao. A pesar de que esta partida lleva cayendo dos aos dos, el ministerio ha proyectado que este ao podra crecer 7.5% y 17.5% en 2018.","peru21","02/10/2017"
"Campaña agrcola 2017—2018","Para la prxima campaa agrcola 2017—2018, el Ministerio de Agricultura y Riego inform que habilitar 184 mil nuevas hectreas de cultivos para llegar a un total de 2308,524, con el fin de producir suficientes alimentos como para cubrir la demanda de 32 millones de peruanos. La medida beneficiar a 22 cultivos, entre ellos el trigo, arroz, maiz choclo y algodn. Las regiones con mayor participacin sern San Martn (100 mil ha), Piura (63 mil), Amazonas (58 mil), Lambayeque (51 mil), Loreto (41 mil) y La Libertad (32 mil).","peru21","02/10/2017"
"Violencia y caos marcaron la consulta en la que el 90,09% está de acuerdo con la secesión","Catalua vot a favor de la independencia. Desde tempranas horas del da, se report la presencia de miembros de la Polica y la Guardia Civil resguardando centros de votacin, segn inform la periodista catalana Eulalia Mata desde Barcelona a Per21. Mata seal que, en varios colegios, las fuerzas del orden botaron a empujones a todo aquel que se encontraba en su camino o lanzaron por los aires a quienes se oponan a moverse. Las imgenes de estos hechos han sido difundidas en varios medios de comunicacin. Mata indic, adems, que con el fin de continuar con la consulta de separacin, el gobierno cataln pidi a sus ciudadanos que emitan su voto en cualquier colegio cercano. Tras el cierre de los centros de votacin y los hechos traedores en el referndum, Carles Puigdemont, presidente regional de Catalua, manifest que se ganaron el derecho a tener un Estado independiente que se constituya en forma de repblica. Por otro lado, el presidente del gobierno espaol, Mariano Rajoy, calific a la consulta de ser un fracaso y que no hubo referndum. Nuestro Estado de derecho mantiene su fortaleza y su vigencia, expres. Adems, Rajoy anunci que se encuentra abierto al dilogo con el gobierno cataln.","peru21","02/10/2017"
"Estado Islámico reivindicó ataques terroristas en Francia y Canadá","El Estado Islámico relvindic el asesinato de dos mujeres que fueron apualadas por un hombre que grit Al es grande en Marsella. El agresor fue abatido y se ci la investigacin como probable acto terrorista.","peru21","02/10/2017"
"Opina.21","Una amiga antifujimorista, a la que obviamente no le gust mi columna de la semana pasada, me replic lo siguiente: Al margen de los datos que reflejan las encuestas de Ipsos y de lo que pueda haber decidido Valentín Paniagua junto a García Sayán en el año 2000, el indulto debe ceñirse a nuestra normativa vigente y esta dispone que no se puede indultar a Fujimori. Punto. Cuando mi amiga anti expuso sus argumentos, manifestó que el reglamento ministerial 162—2010-JUS regula las condiciones para otorgar un indulto o conmutación de pena y, en ese sentido, esta norma es la que impediría que se conceda el indulto humanitario al ex presidente Fujimori, pues este no cumple con los requisitos que la norma en cuestión establece.  Debo acotar que si bien este reglamento está vigente, este no es más que una norma interna del Minjus que regula el procedimiento administrativo para que la Comisión de Gracias Presidenciales (CGP) pueda emitir un informe por cada solicitud de indulto (común o humanitario) o conmutación de pena que se presente (lean el artículo 1º).  Sin perjuicio de lo anterior, es de mencionar que en ninguna parte de la cin Ministerial JUS se precisa que la decisión de indultar o conmutar penas est condicionada al cumplimiento de requisitos administrativos o al informe de la CGP; por el contrario, lo que sí se establece es que el informe favorable, desfavorable o la ausencia de opinión de la CGP no obliga al presidente de la República a conceder o denegar cualquiera de las dos gracias presidenciales (lean el artículo 23º).  Finalmente, y si bien queda claro que conceder o negar el indulto humanitario a Fujimori es una potestad discrecional del actual mandatario, no está de más que el Gobierno analice el impacto político que generara cualquiera de los dos escenarios.","peru21","02/10/2017"
"CON EL PROPÓSITO DE FIJAR JURISPRUDENCIA","Hoy realizan pleno casatorio por lavado. Hoy, el Poder Judicial realizará la audiencia pública del pleno casatorio penal convocado por la Corte Suprema de Justicia, con el propósito de fijar jurisprudencia con relación al delito de lavado de activos. La jornada surge como consecuencia de la sentencia de casación No 92—2017—Arequipa emitida por la Corte Suprema, la cual ha sido observada por la Fiscalía, pues, a su criterio, dificulta la lucha contra el lavado de activos. En el pleno participarán 15 jueces supremos, quienes integran la Corte Suprema.","peru21","02/10/2017"
"NOMBRES DE ATALA, PENARANDA, CNEPA Y PRADO APARECEN EN INFORMES POLICIALES","Evaluarán citar a todos los mencionados e incluir a Rosa Bartra, presidenta de Lava Jato, quien informó que evaluarán citar a Miguel Atala (ex vicepresidente de PERÚ), Jorge Penaranda (presidente de la consultora Alpha Consult) y Horacio Cánepa (ex árbitro), quienes son mencionados en un informe policial de Andorra, según dio a conocer el diario El País. Recordó que Cánepa ya había sido convocado cuando su nombre figuró en los arbitrajes que favorecieron a Odebrecht con el proyecto de la carretera Interoceánica Sur (IRSA) y otros. Incluso reprogramaron y volveré a ser citado, dijo.  En el caso de los otros dos personajes (Atala y Penaranda), Bartra explicó que se determinarán los nexos que tuvieron con las obras que el grupo viene investigando. De la primera o segunda semana de noviembre saldrá la fecha para que el ex gerente municipal Gabriel Prado Ramos —otro aludido en el informe policial de Andorra— asista. Bartra aseveró que, independientemente de lo que él diga, será citado. Tendrá que responder todas las preguntas que se le planteen, acotó.  Cabe destacar que Prado Ramos declar a El Comercio que no abrió ninguna cuenta en el extranjero, pero documentos de Andorra contradicen su versión.","peru21","02/10/2017"
"RÍTMO DE TRABAJO","Para la titular de la comisión Lava Jato, la forma tan profesional en que la corrupción ha trabajado en los últimos años significa un enorme desafío, y acusó que no tienen la colaboración del Ministerio Público. En enero pasado se instaló la comisión y se le otorgó 180 días para investigar los casos de sobornos a exfuncionarios peruanos de parte de la constructora brasileña Odebrecht. En junio último, dicho tiempo se amplió por 360 días. Vamos a ponerle el máximo ritmo de velocidad para así escuchar a todos los involucrados, finalizó Bartra.","peru21","02/10/2017"
"ALAN GARCA NO DEBE VICTIMIZARSE","El ex presidente Alan García señala que hay una campaña de criminalización en su contra. Me parece que en el Perú lo que ha habido es una catástrofe moral, un aluvión de corrupción manejado por empresas brasileñas en complicidad con las nacionales y que ha afectado a los últimos bienes. Es inaceptable que haya ocurrido eso en nuestro país. El señor no debe compadecerse, no debe victimizarse, ¿acaso quiere que ignoremos lo que ha pasado en su gobierno? Hay funcionarios involucrados, y que él lo esté no, es solo lo que determinarán las investigaciones. No hay víctimas en estos casos, sí, el país, que ha sido robado. Lamentablemente, en el caso del señor Alan García, hay antecedentes de su primer gobierno de actos de corrupción, por eso debió preocuparse más en tener gente limpia en su segundo gobierno, pero vemos que no ha sucedido de esa manera.","peru21","02/10/2017"
