"headline","content","newspaper","date"
"Galarreta precisó que su postura no es nueva y recordó que la ha mantenido en sucesivos gobiernos. No soy muy simpatizante del tema, acot.","Rese que la reforma tributaria puede hacerse a través de la delegación de facultades al Ejecutivo—’que ya se otorgaron en forma bastante amplia el año pasado y deber ahora ser nuevamente evaluada por las distintas bancadas’, ment—and por el propio Congreso.  ’Si la decisión fuera no delegar facultades, eso trae consigo el compromiso (de los grupos) de que estos temas (de reforma) se vean en las comisiones, pero no una vez a la semana sino en más sesiones’, subray.  ’Habría que preguntar si se está buscando consenso. El trabajo del Ejecutivo no debería terminar, y creo que así lo entiende la premier, en pre…","peru21","27/10/2017"
"ABOGADO DEL EX PRESIDENTE DUVIÓ QUE HIZO SOLICITUD A FISCAL PARA PARTICIPAR DE DILIGENCIA EN BRASIL","Pide estar en diligencia a Odebrecht  El ex presidente Alan García, a través de su abogado Erasmo Reyna, solicitó a la Fiscalía que le permita participar en el interrogatorio a Marcelo Odebrecht por la anotación ‘AG’ que aparece en su celular.  En diálogo con Perú21, la defensa de García explicó que, el lunes 23 de octubre, le entregó un escrito al fiscal José Domingo Pérez, quien entrevistará a Odebrecht el próximo 9 de noviembre, en Brasil, por las anotaciones que fueron halladas en su celular, en las que se menciona a la líder de Fuerza Popular, Keiko Fujimori, y la sigla ‘AG’.   Agregó que si Pérez aprueba su pedido, le entregarán un pliego de preguntas que serían formuladas a Odebrecht en la diligencia.  ’Una de las principales preguntas es a quién hizo referencia cuando escribió las siglas (AG)’, remarcó, Reyna ratificó que García ’no ha recibido ni un sol de Odebrecht’ y aclaró que ’ninguna anotación del empresario está vinculada a mi patrocinado.’  El vocero de Peruanos por el Kambio, Juan Sheput, explicó que el pedido de facultades responde a la urgencia de abreviar los tiempos para la aprobación de normas ’mucho más concretas y directas en sus objetivos’.   ’No hay que saber, esta no es una imposición ni un caso, es un proceso y dentro de él se actuar con absoluta transparencia. Si hay algún tipo de discrepancia, se puede revisar en el Congreso’, puntualiz.","peru21","27/10/2017"
"DESCONFIANZA","Por su parte, el segundo vicepresidente del Legislativo, Richard Acuña, fue escéptico respecto a la efectividad de una segunda delegación de facultades. ’Ya se las dimos en una primera oportunidad y no lo hicieron bien. ¿Para qué darles facultades si ya lo hicieron mal? Me atrevo a imaginar que nuevamente se equivocarían’, coment. A título personal, Acuña se inclinó por impulsar una reforma tributaria en mérito de un trabajo conjunto y coordinado del Congreso y el Ejecutivo. ’Esa sería la fórmula ideal para que el tema funcione’, indicó.  Alberto Quintanilla, de Nuevo Perú, en tanto, dijo que escucharán a la premier Mercedes Aráoz, pero anticipó que si la reforma propuesta apunta a ’resolver la crisis mediante incentivos a la inversión y dando el desarrollo del mercado interno, no estaríamos de acuerdo con la delegación.’","peru21","27/10/2017"
"SE ESPERA DECLARACIÓN DE EX JEFE DEL INEI","Interpelación a Aráoz en evaluación  El vocero fujimorista Héctor Becerril informó que la próxima semana, luego de la presentación del ex jefe del INEI, Aníbal Sánchez, ante la Comisión de Fiscalización, se definirá si se interpela o no a la premier Mercedes Aráoz por las fallas en el censo. Becerril, además, cuestionó que la ministra ’no asuma su responsabilidad’ ni reconozca que los errores cometidos son ’insalvables’. Cabe precisar que, el lunes, Aráoz criticó las fallas logísticas del censo y calificó de ’atrocidad’ los convenios con las instituciones privadas.","peru21","27/10/2017"
"ALGUNOS CONGRESISTAS YA DECIDIERON NO INSISTIR CON INTERROGATORIO AL MANDATARIO","Comisión Lava Jato debate hoy carta de Kuczynski  Mañana Alejandro Toledo usar descargos del presidente para pedir la exclusión de imputaciones.  Los miembros de la comisión Lava Jato decidirán hoy si admiten o no los descargos que ofreció, a través de una carta, el presidente Pedro Pablo Kuczynski y con los que intenta desmarcarse de otros nombres que recibieron sobornos de la empresa Odebrecht.  Sin embargo, algunos congresistas ya desestimaron el pronunciamiento del mandatario, quien se negó a recibir a los integrantes del grupo de trabajo para contestar sus interrogantes respecto a, por ejemplo, su participación en la viabilización de la Carretera Interoceánica Sur cuando fue ministro de Economía del ex mandatario Alejandro Toledo.  ’Soy de la idea de no insistir con el interrogatorio al presidente, debatiremos qué hacer con esa carta, tomaremos una decisión y voltearemos la página’, manifestó a Perú21 el vicepresidente a la comisión, Jorge Castro (FA).  Por su parte, el legislador Víctor Andrés García Belaunde (AP) calificó el testimonio de ’defectuoso, con muchas lagunas e incongruencias’.  ’Si el escrito no cubre las expectativas, podemos aceptar la carta, pero debemos hacer estas observaciones’, manifestó a este diario.  A su turno, el parlamentario Mauricio Mulder (Apra) expresó que en la sesión rechazaría la postura adoptada por el jefe de Estado y también se negó a ’marcar un precedente’ al aceptar la solicitud de Kuczynski para contestar interrogantes por escrito.  ’El presidente evita preguntas y los que usualmente hacen eso son los culpables’, sostuvo Mulder.  USAR CARTA DE PPk  El que aprovechará la carta de PPK será Toledo, quien es acusado de recibir US$20 millones en sobornos de Odebrecht. Su abogado, Heriberto Benitez, ratificó ayer que incluirá el documento en recurso que sustentará ante el Poder Judicial porque —dijo— el mandatario reconoce que no detectó hechos de corrupción siendo su ministro de Economía y titular de ProInversión.","peru21","27/10/2017"
"AGUIÑAGA CRITICA DECLARACIÓN DE COMISIONADO DE LA ONU SOBRE FUJIMORI","’Hay un sesgo malvolo’  El ex congresista Alejandro Aguiñaga sostuvo que el Alto Comisionado de las Naciones Unidas para los Derechos Humanos tiene un ’sesgo malvolo’ contra el ex presidente Alberto Fujimori.  Aguiñaga se refirió de esta manera a las declaraciones de Zeid Raad Al Hussein, alto comisionado de la ONU, quien dijo que un posible indulto al ex jefe de Estado, preso en la Dirección de Operaciones Especiales (Diroes), debe incluir la opinión de la comunidad internacional, debido a que fue condenado por crímenes contra la humanidad. ’La sentencia a Fujimori, en la parte de derechos humanos, es declarativa. Él es sentenciado en autoría mediata por homicidio por La Cantuta y Barrios Altos. No hay tema de derechos humanos, o sea que hay un sesgo malvolo’, manifestó.  El ex legislador, médico de cabecera de Fujimori, dijo que declaraciones como la de Zeid buscan hacer cambiar la postura que ya tendría el presidente Pedro Pablo Kuczynski sobre el indulto humanitario.","peru21","27/10/2017"
"EXONERANDO IMPUESTOS: EL NEOMERCANTILISMO EN ACCIÓN","Propósito de un proyecto de ley sobre exoneración de impuestos a las empresas aeronáuticas, el ministro de Transportes, Bruno Giuffra, se ha pronunciado en contra señalando que ’estamos en una situación difícil en términos de recaudación, independientemente de si en el pasado funcion [la ley]’ (Perú21, 26/10/17).  Perú21 informa también que, en discrepancia con el descargo de LATAM —empresa que negó que se fuera a beneficiar con la exoneración—, el superintendente de Administración Tributaria Interna de la SUNAT sostuvo que de 2010 a 2015 la compañía dejó de declarar más de $1,300 millones utilizando ’el régimen de admisión temporal bajo la Ley 29624, cuyos beneficios se pretenden ahora reestablecer’.  Luis Arias Minaya, ex jefe de la SUNAT, se sumó a la crítica. En respuesta a quienes alegan que el proyecto exonera del pago de impuestos solo a las micro, pequeñas y medianas empresas, Minaya sostiene que es un despropósito legislar por tamaño de empresa; esto, porque ’las empresas grandes ya encontrarán el mecanismo de dividirse en dos o tres para gozar de la exoneración’ (La República, 26/10/17).  La propuesta es la punta del iceberg de exoneraciones privilegiadas y deudas judicializadas por grandes empresas. Las críticas a las deficiencias del Estado tienen a menudo sólido sustento; pero transformar la inversión privada en un ícono al que se le perdonan sus excesos —y, en algunos casos, se le alientan— porque de ella ’depende el desarrollo’ es un exceso fundamentalista.  Es tan potente esta lógica, que el Estado ha vertido a las grandes empresas en sus socios gerentes. Se ha instalado, así, una nueva forma de mercantilismo, una nueva manera de subordinación del Estado a la gran inversión, haciendo que se instituya un Estado débil, pero no porque no est activo en la producción, sino porque no regula y porque no es igualmente riguroso cuando se trata de cobrar los impuestos.","peru21","27/10/2017"
"NARVEZ DICE QUE HABLARÁ CON PRESIDENTE DE ÉTICA","Piden llevar al Pleno sanción a Bruce  El secretario de la Comisión de Ética, Eloy Narváez (APP), dijo que solicitará al presidente de ese grupo de trabajo, Juan Carlos Gonzales (FP), que hable con el titular del Congreso, Luis Galarreta, para que ponga a debate en el Pleno el caso de Carlos Bruce, para quien se recomendó una sanción de 60 días por solicitar resguardo policial para su restaurante.  Narváez también refutó a González respecto a que no se pueden abrir investigaciones de oficio, ’El presidente sí puede abrir de oficio los casos; voy a conversar con él’, dijo.","peru21","27/10/2017"
"ESTE LUNES, OCHO AUTORIDADES DE MACRORREGION NORORIENTE HARÁN PETICIÓN FORMAL A LA PREMIER MERCEDES ARÁOZ","Exigirán salida de Pablo de la Flor  Los gobernadores de la comunidad Regional Macrorregión Nororiente del Perú, integrada por Tumbes, Piura, Lambayeque, La Libertad, Ancash, Amazonas, San Martín y Loreto, exigirán la salida del director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor.  El presidente de la mancomunidad, Hernando Acuña, confirmó que este lunes se reunirán con la presidenta del Consejo de Ministros, Mercedes Aráoz, y pedirán de manera formal y enfática su renuncia. ’El mandamiento es que se vaya De la Flor. Creo que Mercedes Aráoz es una persona de mucha experiencia, que no arriesgará el desarrollo del país por defender a una persona’, indicó tras reunirse en Trujillo con congresistas y gobernadores del norte. Agregó que en su región se movilizarán el 13 de noviembre por ’el malestar, incomodidad y la inoperatividad e ineficiencia de Pablo de la Flor’.  Por su parte, Juan Sheput (PPK) dijo que ’la participación de De la Flor debe ser evaluada’. El funcionario se presentó ayer ante la comisión del Congreso que hace seguimiento a la reconstrucción. Perú21 lo llamó, pero no respondió.","peru21","27/10/2017"
"CONGRESISTAS CUESTIONARON ’LENTITUD’ PARA ESCLARECER SI EX ALCALDESA RECIBI DINERO DE FIRMA OAS","Piden celeridad a Fiscalía para indagar a Villar  Miembros de distintas bancadas mandaron al Ministerio Público acelerar sus diligencias para aclarar si OAS financió la campaña por el no en la revocatoria de la exalcaldesa de Lima, Susana Villarán (2011–2014), quien es investigada por la firma de polémicos contratos en favor de la compañía brasileña. Meresi indicó que, de comprobarse irregularidades, podrían anularse contratos con la empresa.","peru21","27/10/2017"
"LA SITUACIÓN QUE ATRAVIESA VENEZUELA POR LAS CONTINUAS VIOLACIONES A LOS DERECHOS HUMANOS","El Grupo de Lima lo conforman Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panam, Paraguay y Perú.  Asamblea Constituyente convocó a elecciones municipales para diciembre próximo.  CONSTITUYENTE SE IMPONE  En tanto, en Caracas, un consejo legislativo dominado por el oficialismo declar vacante la gobernación en el estado Zulia, luego de que el regidor opositor electo, Juan Pablo Guanipa, se negara a juramentarse ante la Asamblea Constituyente chavista.  Por su parte, Guanipa denunci este hecho como un golpe de Estado y señaló que el consejo está yendo contra la voluntad de todo el pueblo,  No tenemos que someternos a la humillación de ir a juramentarnos ante una indigna Constituyente, asever.","peru21","27/10/2017"
"SECESIÓN EN MANOS DEL PARLAMENTO CATALÁN Y EL SENADO ESPAÑOL","Cataluña en hora decisiva  BARCELONA (Agencias).— El presidente de Cataluña, Carles Puigdemont, anunció que no convocará a elecciones anticipadas y dejó en manos del Parlamento catalán la potestad de declarar o no la independencia de esa región.  La mayoría de este Congreso exigía proclamar una república independiente, pero dentro del partido conservador PDeCAT existían presiones para no hacerlo.  No hay ninguna garantía que justifique la convocatoria de elecciones, sentenció Puigdemont, en referencia al artículo 155 de la Constitución que el Senado español debería aprobar hoy y que posibilitaría la intervención del Ejecutivo para destituir al gobierno regional, supervisar la actividad del Parlamento catalán y controlar la Policía y los medios de comunicación públicos.  Esta decisión puede provocar fuertes protestas en Cataluña, cuya sociedad está muy orgullosa del autogobierno regional recuperado tras la muerte de Francisco Franco.  Puigdemont descarta elección.","peru21","27/10/2017"
"PARQUE SERENCIAPARA INTEGRARSE","Más de 11300 integrantes de las FARC construyen ciudades en la selva y en las montañas para reintegrarse a la sociedad después de que dejaron las armas y formaron un partido político, tras el acuerdo de paz firmado con el Gobierno el año pasado.","peru21","27/10/2017"
"ANALIZAN MURO FRONTERIZO Y NA LE LAS CAMPAÑAS ELECTORALES DEL PRESIDENTE ESTADOUNIDENSE, DONALD TRUMP","La constitución del muro fronterizo ya tiene ocho prototipos terminados que serán analizados en los próximos meses por la Oficina de Aduanas y Protección Fronteriza (CBP) de EEUU.  VETEALEY DE ARMAS  El presidente brasileño, Michel Temer, vetó un proyecto de ley aprobado en septiembre pasado por el Congreso que autorizaba a los policías de tránsito portar armas de fuego en Brasil. La iniciativa fue prohibida por recomendación del Ministerio de Justicia.","peru21","27/10/2017"
"EE.UU. SOBRE SU MUERTE PUBLICAN ARCHIVOS DE KENNEDY","WASHINGTON (EFE).— El presidente de Estados Unidos, Donald Trump, permitió la publicación de 2,800 documentos sobre el asesinato del ex mandatario estadounidense John F Kennedy, pero retuvo varios archivos tras la presión del FBI y la CIA.  Trump aseguró que el pueblo espera y merece el mayor acceso posible a los documentos sobre ese hito histórico, pero que, de los 3,100 que poseen los Archivos Nacionales, alguna información debe seguir censurada por el momento debido a preocupaciones de seguridad nacional.  No tengo otra opción, hay que aceptar esas censuras en lugar de permitir un daño potencialmente irreversible a la seguridad de nuestra nación, señaló el presidente. Según algunos funcionarios del Gobierno, para abril de 2038 podrían publicarse más.","peru21","27/10/2017"
"RUSIA. PUTIN DESTACA EL CORAJE DE SUS MILITARES","El 90% de Siria está libre de yihadistas  MOSCÚ (EFE)— El presidente de Rusia, Vladimir Putin, afirmó que más del 90% del territorio sirio está libre de yihadistas y destacó el coraje de los militares rusos que participan en la misión antiterrorista. Asimismo, subrayó que el enemigo en Siria no son bandas mal organizadas, sino unos grupos bien equipados, entrenados y generosamente financiados.  Putin también recalco que apuesta por una solución política, por lo que continúa colaborando con autoridades sirias y sus socios internacionales.","peru21","27/10/2017"
"ENTREVISTA JOSEFINA MIR QUÉSADA","Josefina Mir entrevistada por Peru21.com sobre el sentido de los crímenes de lesa humanidad (LH). Hoy sucede con El Frontón y Madre Mía. La figura despierta pasiones y, hasta ahora, hay quienes cuestionan su existencia. Para José Burneo, profesor de Derecho Penal Internacional (DPI), más preocupante que la población desconozca el tema, es que lo hagan jueces y fiscales.  El DPI regula y sanciona crímenes internacionales. ¿Cuáles son estos?  El DPI es una materia nueva en el mundo. Nace con los juicios de Nuremberg (1945-46) en Alemania, pero recién en 1998 se aprueba —y entra en vigor en 2002— el primer tratado general sobre la materia: el Estatuto de Roma que crea la Corte Penal Internacional. Allí solo se mencionaban cuatro crímenes: genocidio, crimen de lesa humanidad, crimen de guerra y crimen de agresión. Pero también lo son la tortura y desaparición forzada.  En Perú, del crimen que más se habla es LH. ¿Qué hace que un delito sea calificado así?  Primero, deben ser actos que el Estatuto de Roma reconoce en una larga lista. Por ejemplo, asesinatos, esclavitud, tortura, abusos sexuales y otros. Segundo, deben ser parte de una política de un Estado u organización no estatal, como lo fue Sendero Luminoso (SL). Tercero, esa política debe darse de manera sistemática o generalizada, y, finalmente, la víctima debe ser población civil. Deja de serlo si toma las armas.  Hay quienes dicen que no pueden ser calificados como LH los delitos ocurridos antes de 2002, como los casos El Frontón, Madre Mía, Barrios Altos, porque no estaba vigente el Estatuto de Roma.  Estos crímenes no solo pueden juzgarse en base a este tratado. Los crímenes de Camboya en los 70, cometidos por los Jemeres Rojos, hicieron que la ONU creara un tribunal penal especial para juzgarlos en base a normas de la costumbre internacional. Lo mismo pasó con la ex Yugoslavia y Ruanda. Hay jurisprudencia en España, Argentina, Chile. El caso del ex presidente del Perú, hoy preso, no es un hecho insólito.  Es decir, ciertos delitos por su especial gravedad se castigan no solo por el derecho nacional, sino por el derecho internacional. ¿Cómo deben juzgar esto los jueces?  Se aplican dos órdenes normativas de manera concurrente. El caso de Adolfo Scilingo (ex militar argentino) en España es un ejemplo. Allí el Tribunal Supremo aplicó normas del derecho interno vigentes al momento en que se cometieron los hechos y, además, aplicó normas de la costumbre internacional. La pena de cárcel la fija el Código Penal.  Si el Código Penal dice cuántos años de cárcel se le da al autor, ¿qué efectos tiene calificar un delito como de LH?  Primero, que el delito no prescribe. Segundo, no pueden darse normas de amnistía y tampoco procede el indulto. Solo se acepta el indulto humanitario, que no es un derecho, sino una prerrogativa del Estado. Y, finalmente, cualquier Estado puede juzgar estos crímenes internacionales aun si el delito se cometió en el extranjero, quien lo cometió es extranjero y la víctima también lo es. Esto se llama jurisdicción universal. Por ejemplo, Pi.","peru21","27/10/2017"
"CONGRESISTAS CUESTIONARON LENTITUD PARA ESCLARECER SI EX ALCALDESA RECIBI DINERO DE FIRMA OAS","Piden celeridad a Fiscalía para indagar a Villar  Heredia indicó que, de comprobarse regularidades, podrían anularse contratos con la empresa.  Otra vez en la mira. Representantes de distintas bancadas mandaron al Ministerio Público acelerar sus diligencias para aclarar si OAS financió la campaña por el ‘no’ en la revocatoria de la ex alcaldesa de Lima, Susana Villar (2011–2014), quien es investigada por la firma de polémicos contratos en favor de la compañía brasileña.  El reclamo de congresistas como Mauricio Mulder (Apra) y Salvador Heredia (PPK) se sustenta en un último informe del diario El Comercio que recoge las declaraciones ante la Fiscalía del publicista Valdemir Garreta, quien aseguró que esa firma y Odebrecht le pagaron cerca de US$1 millón para asesorar en la campaña presidencial del año 2011 a Ollanta Humala.  Villar se vendió a los intereses de Brasil, la campaña de revocatoria fue pagada por esos fondos brasileños, sobre todo la empresa OAS que manejaba el proyecto Vías Parque Rimac, declaró Mulder a la prensa.  En ese sentido, el legislador criticó a la Fiscalía porque no se ve ningún avance en las indagaciones a la ex burgomaestre por este caso.  El parlamentario oficialista Salvador Heredia se sumó a los cuestionamientos y dijo que la ex autoridad edil hasta ahora no nos ha explicado cómo financió su campaña en la revocatoria. Indicó que, de comprobarse irregularidades, los contratos con OAS deberían declararse nulos.","peru21","27/10/2017"
"CRÍTICA DENUNCIA DE MIEMBROS DEL TC","Es poco democrática la actitud de los jueces  Magistrados del Tribunal Constitucional denunciaron ante la Comisión Interamericana de Derechos Humanos (CIDH) una presunta amenaza por una denuncia que hay en el Congreso.  Se trata de una denuncia que hicieron exmarinos ante la Subcomisión de Asuntos Constitucionales relacionada con el caso El Frontín. Ahí parece que es poco democrática la actitud de los jueces, cuando este proceso está en la Constitución.  Nunca antes había sucedido algo así? preguntó.  No. Si se revisan las denuncias contra miembros del TC en esta subcomisión, así como contra otros funcionarios, son varias, y a nosotros como Congreso nos corresponde revisarlas. Es una vergüenza y una actitud que refleja el poco respeto que tienen los que deberían defender la Carta Magna.","peru21","27/10/2017"
