"headline","content","newspaper","date"
"MAFIA INTENTA ENVIAR 1,300 KILOS DE COCAÍNA A MÉXICO USANDO ESTA MODALIDAD","ELABORABAN TUBOS CON DROGA Y CON PLÁSTICO  SE DETUVO A 17 PERSONAS, ENTRE ELLOS UN BRASILEÑO, QUIEN SERÍA NEXO CON CARTEL MEXICANO.  SCARFLORES  OSCARFLORESPERU.COM  INCREDIBLE, UNA MAFIA INTERNACIONAL CONTRATÓ A UN INGENIERO QUMICO PARA QUE FABRICARA ENORMES TUBOS –USADOS EN EL SECTOR CONSTRUCCIÓN– EMPLEANDO PLÁSTICO Y 1,300 KILOS DE CLORHIDRATO DE COCAÍNA COMO INSUMOS. DE ESTA FORMA, SE CONSIGUIERA ENVIAR ESTA CARGA A MÉXICO, A TRAVÉS DEL PUERTO DEL CALLAO.  GRACIAS A UNA OPERACIÓN DE LA DIRECCIÓN ANTIDROGAS (DIRANDRO) Y DE LA FISCALÍA –EFECTUADA, EN SIMULTÁNEO, EN LIMA, NUÑOA Y TINGO MARA– SE CONSIGUIO DESBARATAR ESTA BANDA DE NARCOTRAFICANTES, QUE TENDRÍA NEXOS CON LOS CARTELES DE SINALOA Y DEL GOLFO, Y CAPTURAR A 17 DE SUS INTEGRANTES.  ENTRE LOS DETENIDOS FIGURAN TRES MUJERES Y EL BRASILEÑO NELSON DOBBINS ROBELLO. EL EXTRANJERO SERÍA LUGARTENIENTE DE JOSE MANUEL ROS PEREZ, QUIEN SERÍA EL CABECILLA DE UN CARTEL MEXICANO, INFORMÓ EL GENERAL PNP HECTOR LOAYZA ARRIETA, JEFE DE LA DIRANDRO.  ‘ESTE SUJETO (ROS PEREZ) LOGR HUIR DEL PAÍS, PERO LOS DEMÁS FUERON DETENIDOS GRACIAS A UN TRABAJO DE INTELIGENCIA QUE DURÓ SIETE MESES… ESTA MAÑANA INTERVENIMOS UN CONTENEDOR DE LA EMPRESA TRANSPORTADORA (UBICADO EN EL PUERTO CHALACO) Y ENCONTRAMOS 126 TUBOS DE PLÁSTICO, DE LOS CUALES OCHO FUERON MEZCLADOS CON DROGA’, MANIFESTÓ EL OFICIAL.  LOAYZA ARRITA SOSTUVO QUE EL CARGAMENTO INAUTADO TIENE UN VALOR APROXIMADO DE 25 A 35 MILLONES DE DÓLARES. ‘EN ESTADOS UNIDOS, UN KILO DE ESA LEGAL MERCADERÍA CUESTA HASTA 20 MIL DÓLARES Y EN EUROPA LLEGARÍA HASTA 40 MIL DÓLARES’, DIO A CONOCER.  INTERVINIERON TELÉFONOS  CÓMO LOGRARON DAR CON ESTA ORGANIZACIÓN DELICTIVA? IRENE MERCADO, TITULAR DE LA SEGUNDA FISCALÍA SUPRAPROVINCIAL CORPORATIVA ESPECIALIZADA CONTRA LA CRIMINALIDAD ORGANIZADA, SEÑALÓ QUE, PARA OBTENER ESTE RESULTADO, SE INTERVINIERON LEGALMENTE LOS TELÉFONOS DE DIEZ INTEGRANTES DE DICHA BANDA. ‘LA COMUNICACIÓN ERA ENTRE LIMA, NUÑOA, TINGO MARA Y MÉXICO’, RECALCÓ.  EXPRESÓ QUE LA DROGA ERA PRODUCIDA EN NUÑOA Y TINGO MARA. LUEGO, ERA ENVIADA A LIMA EN LADRILLOS. ‘EN UN ALMACÉN, UBICADO EN LURÍN, UN MEXICANO SE ENCARGÓ, DURANTE MESES, DE MEZCLAR LA COCAÍNA CON LOS MATERIALES SINTÉTICOS PARA PRODUCIR LOS TUBOS’, EXPRESÓ.  SU DESTINO INICIAL ERA MÉXICO. DE ALLÍ SALDRÍA A ESTADOS UNIDOS Y A EUROPA.  LA MAGISTRADA REFIRIÓ QUE EN TINGO MARA SE DETUVO A JULIO CELESTINO BARDALES, EVER SABINO CARUZO, EDISON DOMINGO SABINO CARUZO, VESICA CARUZO RUZ Y FELIX IVAN CARUZO ORDEZ. EN TANTO, EN NUÑOA, CAERON HILDERNIEL LINOS CESPDES Y LARRY ARVEY VSQUEZ CESPDES.  EL RESTO DE LA MAFIA FUE CAPTURADA EN LA CAPITAL. SE TRATA DE JORGE ANTONIO CCERES EUGENIO (EL QUMICO), EVER YARANGA ARAUJO, WILDER DANIEL CALDERÓN TRUJILLO, DANIEL CLAUDIO AYRA, ELIZABETH PACOCHO GONZALEZ, ELMER CESAR OTROLA RETEGU, KATHERINE RODAS VILLANUEVA, RUTHY GUTIERREZ BAON, PATRICIA TUESTA BRICEO MÁS EL CIUDADANO BRASILEÑO.","peru21","18/10/2017"
"Increíblemente, ha cancelado los Acuerdos de Promoción y Protección de las Inversiones. El intercambio ha disminuido notablemente.","En el Gabinete Binacional del viernes, PPK podrá sugerir a Moreno acercarse a la Alianza del Pacífico y liberar la economía asfixiada por Correa, su archienemigo. Podrán hacerlo los equipos estatistas del “socialismo del siglo XXI”? Difícil. Más fácil será convencerlo de refinar su crudo pesado en Talara, transportándolo por mar y por un oleoducto que empalme con el nuestro.","peru21","18/10/2017"
"Proponen esquema de comisión en AFP","Luego de ser evaluada por la SBS, la propuesta pasará al Congreso para su discusión.  AFP Integra presentó ante la Superintendencia de Banca, Seguros y AFP (SBS) un nuevo esquema de cobro de comisión que propone que una parte de ella se pague solo si se genera rentabilidad positiva para el afiliado. Aldo Ferrini, gerente general de la administradora, dijo que la denominada “comisión por desempeo” tendría dos componentes: un porcentaje fijo (0.7%) sobre el fondo total administrado y otro que se cobraría solo si la rentabilidad es positiva, en función de lo acumulado en los últimos 12 meses (5%). Es decir, cuando la rentabilidad sea mayor a cero, el afiliado obtendrá el 95% de esta, mientras la AFP el 5% restante. En caso contrario, solo se cobraría el porcentaje fijo sobre el fondo administrado. Entre el 25% y 40% de afiliados se beneficiarían con la nueva propuesta de la “comisión por desempeo”, estimó AFP Integra.","peru21","18/10/2017"
"Midis presenta metas","La titular del Ministerio de Desarrollo e Inclusión Social (Midis), Fiorella Molinelli, ha presentado tres grandes metas para reducir la pobreza y pobreza extrema en el marco de la denominada revolución social impulsada por el presidente Pedro Pablo Kuczynski. Estas son: (i) reducción de la pobreza monetaria y la pobreza extrema de 20.7% a 15% y de 3.8% a 1.5%, respectivamente; (ii) incrementar el acceso a los servicios de agua, saneamiento, electricidad y telefonia, de 69% a 76%; y (iii) la disminución de la desnutrición crónica infantil en menores de cinco aos, de 13% a 6%, y de anemia en menores de 36 meses de edad, de 43% a 19%.","peru21","18/10/2017"
"Baldazo de agua naranja","El sbado pasado, los congresistas de Fuerza Popular se encargaron de torpedear uno de los mejores decretos aprobados gracias a la delegación de facultades que se le otorg al gabinete de Zavala: el Decreto Legislativo 1280, que aprueba la Ley Marco de la Gestión y Prestación de los Servicios de Saneamiento. Por medio de la reciente Ley No 350/2, aprobada con 7 vetos a favor (de los cuales el 63% corresponde a Fuerza Popular, el 9% a Frente Amplio y el 9% a Nuevo Per), 10 en contra y una abstensión, se modificaron y derogaron artículos y disposiciones cruciales del decreto en cuestión. Entre los principales cambios destaca (i) el impedimento de fomentar e implementar asociaciones pblico--privadas en el sector, (ii) la restricción a remover directores de las EPS, los cuales tienden a ser nombrados por decisiones políticas y destacan por su mala gestión, y (iii) la restricción al Ministerio de Vivienda para involucrarse en proyectos de inversión en el ámbito de responsabilidad de Sedapal. Lo alarmante es que estas modificaciones dificultan mucho que se rompa el statu quo dentro de las EPS, hecho que explica el mal desempeo de todo el sector saneamiento. Recordemos que, de las 50 EPS, (i) el 51% no trata de ninguna manera las aguas residuales; (ii) el 54% deja de facturar ms del 40% del agua distribuida, y (iii) que el rendimiento promedio de las empresas en el sector durante los últimos aos fue de --0.3%, pero su nivel de endeudamiento promedio se increment de 80% en 2006 a 142% a fines de 2015 (Contribuyentes). Esta legislación fujimorista, adems de caerle como un baldazo de agua a un sector muy sensible cuya brecha de infraestructura asciende a US$12,000 millones (AFIN), demuestra que Fuerza Popular est mucho ms cerca del Frente Amplio y Nuevo Per de lo que parece. Por lo visto, del naranja al rojo hay solo un paso.","peru21","18/10/2017"
"Acceden al servicio 5712,244 hogares","El 66.5% de familias tiene Internet. Segn los resultados de la Encuesta Residencial de Servicios de Telecomunicaciones, elaborada por Osiptel, el 66.5% (5712,244) de hogares a nivel nacional tiene acceso a Internet fijo y mvil. La tasa de acceso a este servicio ha pasado de 19.8% a 66.5% entre 2012 y 2016 en todo el Per, En tanto, en los hogares rurales creci 19% durante el mismo periodo de tiempo. Cabe sealar que las personas cada vez ms usan con mayorefrecuencia este servicio. El 60% declar que usan net diariamente desde una conexin fija o mvil.","peru21","18/10/2017"
"Entrevista","Otro ejemplo fundamental tiene que ver con la autonomía de la escuela, el trabajo del ministro Ricardo Monzén Ecomt.","peru21","18/10/2017"
"EMPRESARIO GUSTAVO SALAZAR QUIERE ACCEDER A SOLICITUD DE EXTRADICIÓN","El Poder Judicial dejó al voto la apelación interpuesta por el prófugo empresario Gustavo Salazar, quien busca acceder al contenido de la solicitud de extradición que presentó la Fiscalía contra él mismo.  Como se sabe, el Ministerio Público acusa a Salazar de administrar el millonario soborno que pagó Odebrecht al ex gobernador del Cusco Jorge Acurio Tito, para que este concediera a la empresa brasileña la construcción de la Vía de Evitamiento de la Ciudad Imperial.  El procesado alega que, al no conocer los argumentos del fiscal para pedir su repatriación, se está vulnerando su derecho a la defensa. La Sala se pronunciará en el plazo de ley.","peru21","18/10/2017"
"MINISTRO BASOMBRÓ PLANTEA REGISTRO DE DEUDORES DE REPARACIÓN CIVIL","La excarcelación de la cabecilla terrorista de Sendero Luminoso Martha Huatay — dirigente de la organización sanguinaria Socorro Popular —, sin pagar un sol de reparación civil, ha motivado la reacción de varios actores políticos.  Carlos Basombrio, ministro del Interior, propondrá al Congreso un registro de deudores de reparación civil por delitos de terrorismo, narcotráfico, corrupción y similares. Informó que ello servirá para que el Estado esté vigilante de los pagos que se venían haciendo.  A su turno, el congresista Javier Velásquez (Apra) presentó un proyecto para disponer la imprescriptibilidad del cobro de la reparación civil.  Por otro lado, Martha Moyano mostró su enfado por la salida de Huatay, e informó que el DS No 014–2006-US, promulgado en la gestión de Toledo, incluye en la lista de beneficiarios a Jenny Romero Coro, quien — dijo — asesinó a su hermana María Elena Moyano.  Pedro Yaranga, experto en temas de terrorismo, informó que hasta 2021 saldrán 12 subversivos más. El siguiente será Alejandro Torres, del comando de aniquilamiento de SL, quien dejará la cárcel el 26 de noviembre.","peru21","18/10/2017"
"INFORME. 21 _ no usaron servicios, NO SE COBRARON PENALIDADES AL CONTRATISTA Y HUBO GASTOS INNECESARIOS, SEGÚN LA CONTRALORA","Luego de dos años de investigación preliminar, el fiscal anticorrupción Reynaldo Abia formalizará su acusación en las próximas horas por el caso de la pérdida de un lote de pañales del Ministerio de la Mujer (MIMP), hecho que ocurrió durante la gestión del ex presidente Ollanta Humala.  Según una fuente de la Fiscalía, Abia habría encontrado responsabilidad en 19 ex funcionarios del MIMP ante la evidencia de, al menos, 10 hechos que constituirían delito.  Cabe recordar que, en el año 2015, la entonces ministra de la Mujer, Carmen Omonte, solicitó la actuación de la Contralora General luego de que fue informada de un faltante de 1.8 millones de pañales de los almacenes de dicha institución, situación que desencadenó en un escándalo público y que propició la intervención de la Fiscalía.  Según la fuente, Abia habría determinado que Ana Jara, quien antecedía a ella en el ministerio, pidió la ampliación del presupuesto por $5.5 millones —una parte de los cuales usó para la compra de los pañales— pese a que los compromisos de presupuesto estaban cerrados.  La carta fue entregada por la ex ministra Ana Jara al presidente de la Comisión de Presupuesto del Congreso, que no consigna cargo de recepción alguno, y el entonces presidente de la comisión lo tramitó sin que tenga conocimiento el Ministerio de Economía (MEF), sostuvo la fuente.  También se conoció que la Fiscalía no encontró el trámite seguido en el MEF para ampliar el crédito suplementario por $5.5 millones requerido por la ex ministra Jara.  Otro hecho evidenciado por la Fiscalía es que el área usuaria no hizo el seguimiento para adquirir los pañales y que la adquisición fue hecha por la oficina de logística que no tenía competencia,  No había necesidad para justificar el requerimiento de pañales, se indicará en el documento fiscal que ser oficializado pronto.  En contraste con lo sucedido en el MIMP, que adquirió 8.2 millones de prendas en un solo acto, la Fiscalía encontró que el Inabif adquirió un millón de pañales en 2013 que fueron entregados de manera progresiva en tres años, porque no tiene la capacidad para almacenar lo adquirido.  Este diario supo que la Fiscalía ha tomado en cuenta, para su análisis, las recomendaciones de la Contralora, Durante 2013 (el MIMP) realizó cinco concursos de selección para la adquisición de 8240,000 pañales para bebés, niños y adultos mayores (población vulnerable) por S/$1 millones sin contar con sustento de la necesidad de compra ni beneficiarios identificados para la entrega de estos bienes, señaló en uno de sus informes.  La Contralora también identificó que, en el proceso de selección, se incumplió la normativa de contrataciones con el Estado y que los integrantes del comité de selección fueron reemplazados sin justificación.  Además, en las bases del concurso se halló un error que benefició al ganador del concurso.  La Contralora también resalta que no se cobraron penalidades al contratista y que hubo gastos innecesarios que generaron un perjuicio para el Estado de $2.5 millones.  Adicionalmente, el ente de control concluye que el alquiler de almacenes especiales, por $323 mil, y la desaparición de los pañales significaron S/1.7 millones en perjuicio para el Estado.  La versión dejara  La ex ministra Ana Jara sostuvo a este diario que le asiste la prerrogativa de la inmunidad como ex ministra y que no es parte de las investigaciones de la Fiscalía en este momento.  Al ser preguntada por la ampliación del pliego presupuestario, sostuvo: El debate de la Ley de Presupuesto de 2013 duró dos días y es una práctica usual que se modifiquen los presupuestos y se formalicen por escrito. Recuerdo, como parlamentaria, haber votado y que fue leído el requerimiento en el Pleno. Este pedido fue hecho al ex congresista José Luis Gutiérrez e hicimos el requerimiento por indicación del MEF.","peru21","18/10/2017"
"COMISIÓN DE CONSTITUCIÓN SUBE DE 30% A 40% LOS VOTOS VÁLIDOS PARA SER ELECTO GOBERNADOR","Elevan la valla para ganar las elecciones regionales  Las autoridades podrán ser elegidas por la región donde nacieron aunque no vivan ahí actualmente.  La Comisión de Constitución del Congreso aprob por mayoría elevar la valla para las elecciones regionales hasta 40%. Actualmente se encontraba en 30%.  Esta iniciativa de Fuerza Popular fue aprobada con cuatro votos a favor y tres en contra, pero aún debe ser debatida en el Pleno.  Durante el debate, la parlamentaria Marisa Glave (NP) manifestó que esta propuesta no genera estabilidad y que, por el contrario, podría causar que se presenten más segundas vueltas.  No obstante, la fujimorista Lourdes Alcorta expresó que de esta manera se ayuda a garantizar unas mejores elecciones regionales.  La comisión también aprob otra iniciativa para que los candidatos puedan postular por la región donde nazcan aunque no vivan ahí actualmente.  Ambas iniciativas que recibieron respaldo en Constitución deben ser aprobadas en primera y segunda votación.  Aplicación  Javier Velásquez Quesquén (Apra) indicó que ambas no pasaron a la elección 2014; se aprobaron en el Pleno en ese año. Sin embargo, no prosperaron debido a que no alcanzaron el quorum necesario.  Bono de Descuento  De hasta $200 o S/ 650 Cuota inicial desde 0%","peru21","18/10/2017"
"METROPOLITANO Y BUSES SERÁN DESVIADOS","Atento al recorrido de procesión de hoy. El alcalde de Lima desviará las rutas A y C del Metropolitano de 5:30 a.m. a 11:00 a.m. La ruta C tendrá como paradero final la Estación Central y la A irá por la avenida Alfonso Ugarte.","peru21","18/10/2017"
"SEMIESPRESO","A partir de hoy comenzará a operar, en el Corredor Javier Prado—La Marina—Faucett, el nuevo servicio Semiespreso 206, el que irá de la avenida Los Fresnos, en La Molina, a la avenida Petit Thouars, en San Isidro. Funcionará de lunes a sábado, de 6:00 de la mañana a 9:30 de la noche. Contará con 17 paraderos de ida y 15 de vuelta. Para implementar este servicio, se incorporarán 30 buses al mencionado eje vial, de 12 metros y con capacidad para trasladar a 80 pasajeros. Del mismo modo, se ha previsto modificar el recorrido de los corredores Azul y Morado entre las 5:00 a.m. y las 9:30 a.m. En el caso de los servicios 404 y 405, tendrán que emplear otras vías entre la 1:30 pm. y las 3:30 p.m.","peru21","18/10/2017"
"ASESINAN A JOVEN MADRE POR CELULAR","Dos hampones, que iban en un Ka blanco, asesinaron de un balazo en el pecho a Olinda Curio Gonzales (27), estudiante de Odontología y madre de una pequeña niña, para batirle su celular, en la urbanización San Genaro, Chorrillos. Un mototaxista condujo a la víctima a la posta de la zona, a la que llegó sin vida. Vecinos de la urbanización aseguraron que no es la primera vez que se produce esta clase de atracos. Hace meses fue apuñalado un joven que se resistió al robo de sus pertenencias.","peru21","18/10/2017"
"NO ACLARAN MUERTE DE BOMBEROS","Hoy se cumple un año del incendio que se desató en un almacén del Ministerio de Salud, ubicado en El Agustino, en el que murieron tres valerosos bomberos. Y los familiares siguen sin recibir explicación alguna sobre este hecho y denuncian negligencia. Cielo Chanduv, madre del fallecido bombero Alonso Sánchez, afirmó que superiores de su hijo tardaron demasiado en activar las alertas de búsqueda, teniendo en cuenta que los tanques de aire que empujaban, solo duraban 20 minutos. Si se hubiese dispuesto dentro del periodo mínimamente razonable, lo más probable es que hoy ellos estuvieran vivos. Indicó que el 15 de marzo solicitó, ante la Secretaría General del Cuerpo General de Bomberos Voluntarios, un informe sobre las acciones tomadas en dicha emergencia, sin obtener respuesta. Aseguró que ni los deudos de su hijo ni los de sus compañeros Raúl Sánchez y Eduardo Jiménez han recibido la ayuda prometida por el presidente Pedro Pablo Kuczynski.","peru21","18/10/2017"
"NUEVOS HALLAZGOS EN COMPLEJO CHAN CHAN","Investigadores del Programa de Conservación y Puesta en Valor del Complejo Arqueológico Chan Chan hallaron importantes decoraciones en alto relieve de olas y escaques (cuadrados) en el conjunto amurallado Utzh An, conocido como palacio Gran Chim, en cuya base hay una franja de olas en alto relieve de 16 centímetros de ancho. El Palacio Utzh An corresponde a uno de los diez conjuntos amurallados de Chan Chan. Pertenece a la segunda fase de construcción de esta ciudadela (entre 1100 y 1250 d.C.). En la puesta en valor de Chan Chan se invertirán S/8 millones en 20 meses. Los escaques, ubicados en el anexo norte de esa ciudad, miden entre 4.5 y 6.5 centímetros por lado. Ellos están agrupados en forma de paneles que cubren todo un muro. En nuestras excavaciones estamos encontrando una decoración exquisita. Los constructores de la ciudadela de barro de Chan Chan, que corresponden a un Chim Medio, se esmeraron en los pisos, que están finamente trabajados y pulidos. Además, también se hallaron áreas de almacenamiento, compuestas por un patio rodeado de depósitos y corredores, lo que evidencia una reocupación Chim-Inca entre los años 1470 y 1500 d.C.","peru21","18/10/2017"
"Gaturro","Turron de doña Pepa Tipo de Plato: Postre Dirección: 1. En una olla, colocar cáscara de naranja, cáscara de limón, manzana trozos, canela, clavo de olor y agua hasta que cubra. Dejar cocinar hasta que la manzana esté suave, Una vez listo, pasar por colador y reservar el líquido. En otra olla agregar 2 bola de chancaca picada, 2 tazas de azúcar, 1 taza de agua, llevar a fuego medio hasta que la chancaca se haya diluido, pasar por colador para quitar impurezas. Una vez listo, en una olla mezclar la chancaca diluida y el líquido de las frutas, dejar a cocinar hasta obtener una miel. 2 Para armar el turron, colocamos un papel debajo de la bandeja donde vamos a armar para que sea más fácil de desmoldar. En este caso será una bandeja de 20 cm x 20 cm. Colocar los palitos en forma vertical y bañar con miel (tratar de que no haya espacios vacíos para que la miel no chorree), luego colocar los palitos en forma horizontal y repetir operación unas tres veces más. Al final espolvorear grageas e higos secos, Dejar reposar el turron durante 1 hora y servir.","peru21","18/10/2017"
"GANADORES DE LA SEMANA","CRUGG…21 *5 Vidal Severino Argandoa Lucana, de San Juan de Lurigancho; los Antonio Quispe Huerta, crucigramaperu2l;com N 5539 de Santa Anita; María Rosa Elvira Rafo León, de Piura. Domingrama de septiembre ($/1,500): Guerra Cajavilca Fabiola Alexandra, del Callao.","peru21","18/10/2017"
"PERÚ 21 | MIERCOLES 18 DE OCTUBRE DEL 2017","CLAUDETTE La gente en el Per está contenta con que aún tenga ganas de jugar por la selección. Piza:to Claudic CHAMPIONS LEAGUE. EL MADRID IGUAL 1—1 ANTE EL TOTTENHAM Y SIGUE PUNTERO Anderlecht FTBOL Torneo Clausura Melgar VS. Cantolao 5:13.00H (EN vivo) Universitario VS. San Martín 15:30 H (EN VIVO) Barcelona VS. Inter Milán FOXSPORTS 1330 H (EN VIVO) Chelsea VS. Roma FOX SPORTS 2 13:30 H (EN VIVO) Juventus VS. Sporting Lisboa CLÁUSULA. EN CASA 1330 H (EN VIVO) Bayern Munich VS. Celtic SPORTRARA 3 Los merengues apenas pudieron igualar en casa con un penal inexistente que convirtió Ronaldo. Enfrentamos a los campeones, en su cancha, así que estamos felices con el punto, seal el atacante inglés Harry Kane, quien a los 28 forz la jugada que termin en el primer tanto de su equipo, cuando Raphael Varane anot en propia puerta, El cuadro local intent la igualdad por todos los medios, pero la termin encontrando por la menos merecida. A los 42, el árbitro del encuentro sancion como penal una inexistente falta sobre Kroos, que Cristiano Ronaldo cambió por gol un minuto después. En la segunda mitad, los merengues intentaron desvelar, pero fueron los pupilos de Mauricio Pochettino quienes marcaron primero, gracias a un cabezazo de Jan Vertonghen (49). Sin embargo, el Madrid logró igualar nuevamente mediante un penal transformado por Gareth Bale (66), tras una mano dentro del área. Guardiola fue más gabriel Jesús (13) sostuvieron la victoria de los Citizens’, la cual pudo verse complicada a los 38, pero Mertens falló un penal, el cual no desaprovech Diawara (73) para marcar el descuento. En la misma llave, el Feyenoord cay de local 2—1 ante el Shakhtar (2° con 6), que abrió el marcador con un tanto de Fred (12), antes de que gabriel Jesús (13) y Luuk de Jong (45+2) revirtieran momentáneamente el resultado. Entretanto, en el Grupo G, el Juventus (3° con 3) cay de local 2—1 ante el Sporting de Lisboa (2° con 3), que adelantó al local con un doblete de Bruno Fernandes (24 y 54), luego de que Bentancur (8) y Dybala (32) pusieran en aprietos al conjunto italiano. Un gran arranque de temporada le permite al Liverpool mantenerse invicto en la Champions League, tras golear 7—0 al Maribor en Anfield. Firmino (14, 34, 52), Salah (25, 90+3), Mané (44) y Sturridge (70) fueron los autores de los goles. En tanto, el Spartak Mosc también consiguió una cómoda victoria al superar 3—0 al Sevilla, con tantos de Promes (16), Sobolev (29) y Larsson (76). Por otro lado, el Borussia Dortmund igualó 1—1 en su visita al Apoel, con un tanto inicial de Poté (62) y un empate tardío de Papastathopoulos (67). Guillermo Barros Schelotto, técnico del Boca Juniors, aseguró que su equipo llegará bien preparado al Superclásico contra River Plate, programado para el próximo domingo en La Bombonera. Sabemos que enfrentaremos a un duro rival, pero estamos concentrados y listos para dar lo mejor de nosotros, afirmó el entrenador argentino. Finalmente, el Flamengo brasileño anunció la contratación del mediocampista colombiano Gustavo Cuéllar, proveniente del Atlético Nacional. El club carioca espera que el jugador contribuya significativamente en su búsqueda del título de la Copa Libertadores.","peru21","18/10/2017"
"CLAUSURA. UNIVERSITARIO RECIBIRÁ A SPORT HUANCAYO A LAS 7:00 PM.","Por la senda del triunfo mArquimedes  Figuera vuelve al once, El Loco Vargas seguir en la zaga junto a John Galliquio. Canar el Clausura es una  Obsesin para Universitario, que hoy buscar su cuarta victoria consecutiva en este torneo, cuando reciba a Sport  Huancayo en el Monumental desde las 7:00 p.m., en duelo  pendiente de la sexta fecha. La U suma 11 puntos y marcha quinto en la tabla,  todava con un cotejo pendiente ante Comerciantes Unidos (de visita) por la sptima jornada y a la espera de que la Comisin de Justicia de la FPF confirme su victoria por el partido que no jug ante Deportivo  Municipal en la quinta fecha. Para este encuentro, el Esussaucedo technico Pedro Troglio  rar al venezolano  Arqumedes Figuera, quien vuelve a la volante tras cumplir su fecha de suspensin, Adems, el argentino confirm que Juan Manuel Vargas seguir como zaguero central, aunque esta vez acompaado de John  Galliquio, pues Werner Schuler acumul su quinta tarjeta amarilla y Alberto Rodrguez continua su recuperacin en la Videna, pues la U no lo tendr en cuenta hasta despus del repechaje. En cinco fechas, los  mAs han ganado cinco  partidos y perdieron uno. Sera lindo ganarle a Sport Huancayo y Real Garcilaso (el sbado) porque eso nos dara mayor confianza para la  recta final del campeonato, dijo Troglio, quien hoy mandar el siguiente once: Cceda; Corzo, Vargas, Galliquio, Vsquez;  guera, Pucar, Gmez  Quint?ro, Siucho y Tejada.","peru21","18/10/2017"
"Garcilaso gana en los descuentos en Cajamarca","Real Garcilaso suea con el ttulo nacional. Ayer el cuadro cusqueo gan de visita 3—2 a UTC y  consolid su liderazgo en el Clausura, en el que suma 22 puntos. Los goles  celestes fueron convertidos por Alfredo Rojas (58)), Christian Dvila (83) y Alfredo Rama (95). Pero el Gaviln anotaron Roberto Dlbrena (7), y Lvila (51), uzgoles). Angela Leyva jugat? en el Osasco Nostr de Brasil Tras el sinsabor que produjo la eliminacin de la  seleccin de vley del Mundial de Japn 2018, Angela Leyva tiene motivos para sonrer, pues do el salto al extranjero, nuestra destacada voleibolista jugar en Osasco Nestl de la  Superliga de Brasil, que entrena el","peru21","18/10/2017"
