"headline","content","newspaper","date"
"PPK, no se escude en una mentira. Por qué no quiere recibir a la comisión Lava Jato?","Héctor Becerril, congresista alterno de Fuerza Popular. Mandatario se niega al encuentro y señala que es un circo. Asegura que respondará a través de una carta. PPK dice que no se reunirá con miembros de la comisión Lava Jato del Congreso. Como se recuerda, hace alrededor de un mes, los congresistas de Lava Jato enviaron una carta en la que le solicitaban al mandatario que definiera fecha, hora y lugar para que sea interrogado en su calidad de ex ministro y premier del gobierno de Alejandro Toledo. El jefe de Estado debía responder por la concesión de la Interoceánica a la constructora brasileña Odebrecht. No tengo ninguna obligación de reunirme, expresó Kuczynski e indicó que ya había consultado con constitucionalistas, quienes le expresaron que podía responder a través de una carta, la cual ya está siendo elaborada. La decisión del presidente no generó buenos nimos entre los miembros de Lava Jato. La presidenta, Rosa Bartra (FP), cuestionó las declaraciones de Kuczynski, tomando en cuenta que falta menos de una semana para el pedido del voto de confianza del gabinete que encabeza Arosemena. Mancha la cordialidad con la que se venían tratando los poderes del Estado en las últimas semanas. Creemos que está actuando nuevamente para iniciar un enfrentamiento absolutamente innecesario de cara a la presentación del gabinete pidiendo el voto de confianza, comentó. Asimismo, dijo que no entendía a qué preguntas aludía el mandatario que respondería pues, según anotó, no se le ha formulado ninguna. Por su parte, el legislador Mauricio Mulder (Apra), quien además de ser miembro de la comisión es tercer vicepresidente del Legislativo, sostuvo que la negativa de PPK puede ser consecuencia de que algo tendrá en la conciencia. No obstante, para el oficialista Gino Costa, no es una obligación del gobernante reunirse para declarar. COMISIÓN INSISTE. A pesar de la declaración de Kuczynski, la comisión aprobó reiterar el pedido para que el presidente fije el lugar y la fecha de la entrevista. Quienes votaron a favor fueron Mauricio Mulder, Rosa Bartra, Jorge Castro y Víctor García Belaunde (AP). En contra, Gino Costa y Marisol Espinoza (APP). MINJUS DESIGNÓ A FRANCHINI COMO TITULAR. Nuevo equipo para trámite de indultos. El Ministerio de Justicia (Minjus) designó a Orlando Franchini como nuevo director de la Comisión de Gracias Presidenciales, que también estará integrada por José Espinoza, Luis Pastor y María Muante. Para Alberto Quintanilla, vocero de Nuevo Perú, estos cambios preocupan en el contexto de un posible indulto a Alberto Fujimori. Empero, el constitucionalista Víctor García Toma dijo que no ve nada irregular en esta decisión, pues el ministro Enrique Mendoza ejerce una facultad que se le confiere.","peru21","07/10/2017"
"’Mi partido no es una organización criminal’","Sin aceptar preguntas de la prensa y resguardada por la mayoría de sus congresistas, la lideresa de Fuerza Popular (FP), Keiko Fujimori, se pronunció sobre el reciente comportamiento de la Fiscalía. Fujimori recordó que actualmente el Ministerio Público la investiga por tres casos: el financiamiento de la campaña de 2011, la de 2016, a través de cocteles, y por la anotación de Marcelo Odebrecht. La ex candidata cuestionó que estas tres pesquisas hayan pasado a manos del fiscal José Domingo Pérez. El fiscal Pérez decide, con una rara celeridad de quien asume estas investigaciones como una oportunidad nada halagüeña, calificarnos como organización criminal, indicó Fujimori en referencia al caso de los cocteles, cuya indagación se rige bajo la Ley del Crimen Organizado. Ni Fuerza Popular, ni mi esposo Mark (Vito), ni mi persona somos una organización criminal, enfatizó. En ese sentido, Fujimori anunció que tomará acciones legales en contra de esa decisión. Nuestra defensa legal está tomando todas las medidas necesarias para impedir estos atropellos de un sector aparentemente parcializado de la Fiscalía, señaló. Sobre la anotación del ex directivo de Odebrecht: Me mencionan a Keiko 500 y yo haré visita, indicó que no hubo visita, ni entrega. Si fue un proyecto menudo, una intención, no es nuestro tema, agregó. INTROMISIÓN. Fujimori también se refirió al archivamiento del caso Joaquín Ramírez, ex secretario general de FP, investigado por presunto lavado de activos. Se me involucró como investigada por un supuesto audio en el que el señor Ramírez, supuestamente, decía que yo le había dado US$15 millones para que él los lave, (...) pero ese audio no existe, apuntó. Luego, criticó al fiscal de la Nación, Pablo Sánchez, por señalar que pediría un informe sobre el trabajo de la fiscal Sara Vidal, quien estuvo a cargo del referido caso, Y como al fiscal Sánchez no le gusta el fallo, sale a decir que va a evaluar la actuación de Vidal. Eso no se llama intromisión? cuestionó. He asistido, por lo menos, diez veces a la Fiscalía, cuatro veces a comisiones investigadoras del Congreso, cinco veces al Poder Judicial, y treinta veces a la Policía, agregó. Los asesores Pier Figari y Ana Vega estuvieron sentados durante el pronunciamiento de Fujimori.","peru21","07/10/2017"
"Sheput dice que alza de PPK en sondeo se debe a últimas decisiones","Juan Sheput, vocero de Peruanos por el Kambio (PpK), opinó que los resultados de la última encuesta de Datum, en la que la popularidad del presidente Pedro Pablo Kuczynski aumentó 9 puntos (31%), se deben —en parte— al cambio de personas y actitud del nuevo gabinete ministerial. Para el oficialista, es mérito del jefe de Estado haber designado personas más políticas y que además se haya mejorado la relación con la oposición. Eso es saludado por la opinión pública, agregó.","peru21","07/10/2017"
"DICE HERNÁN NEZ","Luego de que uno de los ex funcionarios de la ex alcaldesa de Lima, Susana Villarán, apareciera relacionado a la entrega de dinero de parte de Odebrecht, el regidor de Lima Hernán Nieva indicó que confía absolutamente en la honestidad de Villarán, quien también nunca ha tenido ningún ingrediente oscuro.","peru21","07/10/2017"
"PPK condecora a exembajador de EE.UU. en el Perú CON LA ORDEN DEL SOL","El presidente Pedro Pablo Kuczynski condecoró ayer con la Orden El Sol del Perú en el Grado de Gran Cruz al embajador de Estados Unidos en Lima, Brian A. Nichols, a quien le agradeció por su gestión diplomática tan dedicada al Perú. Desde el Salón Dorado del Palacio de Gobierno, escenario de esta ceremonia de condecoración, Kuczynski puso en relieve que el embajador estadounidense fortaleció los lazos entre ambos países. Nichols agradeció la distinción.","peru21","07/10/2017"
"Ministro Idel Vélez se reunió con Pedro Castillo","PIDE CONFIANZA El ministro de Educación, Idel Vélez, se reunió ayer con un grupo de dirigentes regionales, entre ellos Pedro Castillo, presidente del Comité de Lucha Nacional y uno de los que encabezó la  huelga de maestros. Lo único que les pido es confianza, dialógoy que me ayuden a terminar bien el año escolar, sostuvo Vélez.","peru21","07/10/2017"
"ENCUESTA REALIZADA POR EL BCRP PRESENTA NUEVE ASCENSOS SIGNIFICATIVOS","Mejoran expectativas  económicas del país  El índice de nivel de demanda, sin embargo, se  mantuvo dentro del tramo pesimista. Carlos Morales Torres  La Encuesta de Expectativas  Macroeconómicas de setiembre, realizada por el Banco Central de Reserva del Perú (BCRP), reveló mejoras en la percepción de los agentes privados, con relación a agosto. Esto debido a que de los 12 indicadores evaluados, nueve presentaron mejoras significativas y solo tres disminuyeron. De los cambios más significativos que se pudo observar, fueron la mejora en la expectativa de la  economía y del sector a 12 meses que subieron en 4.6 y 4.2 puntos,  respectivamente, llegando a 75.6 y 73.7 puntos cada uno. De igual manera, la expectativa económica a 3 meses pasó de 56.3 a 60.1 puntos. Por otro lado, los indicadores que sufrieron una mayor contracción fueron la percepción  de la situación actual de los negocios y del nivel de producción, que disminuyeron 0.6 y 0.2 puntos, respectivamente, llegando a 56.3 y 56.4 puntos. A estos les sigue la expectativa de contratación a 3 meses, que cayó a 51.5. Asimismo, a pesar de que la percepción del nivel de demanda con respecto a lo esperado aumentó 1.3 puntos, al pasar de 41.2 a 42.5, el resultado sigue en el tramo pesimista, por debajo de los 50 puntos. Se observó una recuperación del índice de nivel de ventas en casi todos los sectores económicos. Punto más alto desde 2013.","peru21","07/10/2017"
"PROPUESTA SERÁ PUBLICADA EN NOVIEMBRE, SEÑALÓ EL OSIPTEL","Regulan decodificadores  El Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel) planteará una propuesta de regulación sobre los decodificadores que será publicada en noviembre próximo. El criterio es que el  decodificador permite acceder a la señal, por lo tanto está debe  estar incorporada en el  servicio, agregó al respecto Rafael Muente, presidente de Osiptel. Asimismo, explicó que el  decodificador no es un terminal sino parte del servicio, por lo que debería ser incluido dentro de las  tarifas. No obstante, estas últimas  podrían verse incrementadas ante la incorporación del costo, pero se  espera que esto se traduzca en  tarifas competitivas.  Finalmente, cabe recordar que, en marzo pasado, la Asociación  Peruana de Consumidores (Aspec)  denunció que las empresas Movistar, Claro y DirecTV realizan  el cobro por concepto de alquiler de los decodificadores a los usuarios de televisión por cable.","peru21","07/10/2017"
"LEA MAÑANA A: ALEXANDRA AMES","ADVERTIÓ EL FONDO MONETARIO INTERNACIONAL CRECIMIENTO DEL G20 NO EST GARANTIZADO  El Fondo Monetario Internacional (FMI) exhortó a los países del G20 a abordar el estancamiento de sus tasas de crecimiento, que se verá reflejado en los desequilibrios en sus cuentas corrientes y menor productividad. Aseguró, además, que no existen garantías de que con la recuperación global, la recuperación cíclica es firme, pero la productividad sigue siendo baja, señaló el reporte del organismo. Según el FMI, las  economías del G20 representan el 85% del PBI global y para 2028 presentarán un crecimiento de 3.5%, según agencia AFP.","peru21","07/10/2017"
"VENEZUELA. OPOSICIÓN DENUNCIA QUE CÉDULAS INCLUYEN A CANDIDATOS QUE NO PARTICIPAN EN LAS PRIMARIAS","TRAMPA EN LAS ELECCIONES  Caracas (Agencias).— La oposición venezolana denunció que el Consejo Nacional Electoral (CNE) busca manipular los comicios regionales del próximo 15 de octubre, para favorecer a aliados del presidente Nicolás Maduro, debido a que las  cédulas electorales incluyen a  candidatos que no participan en la contienda. La alianza de oposición reunida en la Mesa de la Unidad Democrática (MUD), que espera ocupar 18  gobernaciones, señala que en lugar  de que aparezca un candidato de  cada partido por estado, las  cédulas vigentes muestran a varios rostros de opositores. Además,  presentan a quienes compitieron en  las primarias internas y que no están  en los comicios regionales. All está la trampa, ahí está  el fraude que quiere cometer  este gobierno, dijo el jefe de campaña  de la MUD, Tomás Guanipa.  Este hecho fue avalado por el  Tribunal Supremo de Justicia, que  emitió una sentencia que señala que  se pueden hacer sustituciones en las  cédulas hasta diez días antes  de las elecciones del 15 de octubre. Cabe precisar que esta resolución  se conoció ayer y, por ello, los  cambios requeridos por los opositores  no se podrán realizar.  El Congreso venezolano anunció que la inflación acumulada hasta  setiembre es de 536.2%.  La Iglesia llamó a votar en las  elecciones para hacer frente al proyecto totalitario del chavismo.  Guanipa calificó la decisión  de disparate jurídico y acus al  CNE y al Supremo de estar al  servicio del chavismo.  Luis Emilio Rondón, uno de los  cinco rectores del CNE, señaló que los hechos denunciados por  la oposición restringen los  derechos políticos de los  venezolanos.  El ente electoral no ha respondido  a las acusaciones, pero indicó que las cédulas de votación no se  cambiarán, que las reglas son justas y que la oposición trata de  justificar posibles acciones violentas.","peru21","07/10/2017"
"ESPANA. INDEPENDENDISTAS DEBATEN SOBRE SI ES EL MOMENTO ADECUADO PARA DECLARAR LA SECESIÓN","DIFERENCIAS ENTRE LÍDERES CATALANES  Barcelona (Agencias).— El ex presidente regional catalán,  Artur Mas, manifestó que  Cataluña no está preparada para la independencia real debido a que existe un debate entre  los independentistas sobre si es el momento adecuado para  declarar la secesión.  En tanto, Santi Vila, vice presidente regional de Empresa,  solicitó una pausa respecto a la  proclamación de independencia de Cataluña y que se reflexione  sobre la utilidad y consecuencias.  Por su parte, Carles Puigdemont,  presidente regional de Cataluña,  solicitó comparecer el martes  ante el parlamento catalán luego de  que la justicia española haya ordenado suspender la sesión del lunes.  Ofrecieron sus disculpas  El delegado del gobierno español  en Cataluña, Enric Millo, ofreció  disculpas a la región por los hechos de violencia causados por  la Policía y la Guardia Civil para  impedir el referéndum declarado  ilegal por la justicia del país.","peru21","07/10/2017"
"Detienen a supuesto ladrón tras robo en casa","Como técnico de la empresa Sedapal, insistí para ingresar a la casa y revisar el sistema del desagüe. Luego, llegaron otros dos supuestos obreros y entraron para hacer el trabajo. Estos últimos, en un descuido del anciano, se apoderaron de objetos de valor. Debido a que los supuestos trabajadores se demoraban mucho, Luis Toyoma optó por llamar a la Policía. Los hampones huyeron ante la presencia de los custodios, pero uno de ellos, Luis Antonio Velito Sotero (38), fue detenido, además, tiene antecedentes por robo agravado.","peru21","07/10/2017"
"Radars de lluvias en la Universidad de Piura","Empiezo estas líneas tras haber conversado con el doctor Antonio Mabres, notable científico que ocupa hoy el Vicerrectorado de Investigación de otro ejemplo notable que es la Universidad de Piura. Esta semana se ha hecho público el proyecto del ingeniero Rodolfo Rodríguez, otro destacado científico en Ciencias Atmosféricas, quien lidera un grupo internacional en la Universidad de Piura para desarrollar un radar de lluvias. ¿Qué es un radar de lluvias? En este caso es un equipo que rastrea la atmósfera alrededor de ese objeto —a gran distancia— y detecta la magnitud y cantidad en tiempo real de cualquier precipitación a una considerable distancia. Será el primer radar de su género en el Perú. Vamos a poder rastrear las lluvias del norte con mejor precisión que un satélite. Adicionalmente, esas mediciones se utilizarán en simuladores o modelos de caudales de los ríos de Piura que servirán para anticipar las grandes crecidas de éstos y así advertir a la población y a las autoridades de los riesgos correspondientes. Una vez más, la Universidad de Piura demuestra lo que bien sabe hacer: ciencia e investigación para beneficio de la gente. Algo que no realizan algunas de sus mayores rivales.","peru21","07/10/2017"
"Primer recorrido del Señor de los Milagros","Miles en procesión acompañarán hoy a la sagrada imagen del Señor de los Milagros durante su primer recorrido procesional por las calles de Lima. Debido a esta festividad religiosa, Protransporte informó que el Metropolitano y los corredores Azul y Morado desviarán su ruta tradicional. Mientras el servicio A del Metropolitano se desviará por las avenidas Alfonso Ugarte y España hasta la Estación Central, los buses de la ruta C solo llegarán a esa última estación. En tanto, los servicios 301, 302, 303 y 306 del Corredor Azul no ingresarán a las primeras cuadras de la Av. Tacna y el Corredor Morado llegará hasta la Av. Prolongación Tacna.","peru21","07/10/2017"
