"headline","content","newspaper","date"
"MS DE 20 COMPANIAS DE NIVEL INTERNACIONAL HAN MOSTRADO INTERÉS EN ESTE PROYECTO MINERO","Michiquillay gener mayor acogida Más de 20 empresas de nivel internacional han mostrado interés en participar en el concurso para la adjudicación del proyecto Yacimientos Cupríferos de Michiquillay, inform la Agencia de Promoción de la Inversión Privada (Proinversión). Debido al gran interés de estas compañías, que fue mayor al previsto inicialmente por Proinversión, el Consejo Directivo de la institución modificó el plazo de precalificación hasta el 2 de noviembre, mientras que la fecha de adjudicación pasó a ser el 20 de diciembre. La adjudicación de este proyecto se dar este ao. Se ha ampliado el plazo de precalificación y adjudicación para que más empresas participen en este proceso, de manera que sea muy competitivo y transparente en beneficio de la población de Cajamarca y el país, señaló el comunicado. Se espera que este movimiento produzca, como mínimo, 80 mil toneladas de cobre por da, lo que implicaría una inversión del orden de los U$$2,000 millones.","peru21","17/10/2017"
"5 CONSEJOS PARA EMPEZAR CON ÉXITO TU NUEVO TRABAJO","Has logrado un puesto en una nueva empresa? Felicitaciones! Tu proyecto de reinserción laboral ha concluido, pero tu carrera acaba de iniciar un nuevo capítulo. Un componente importante para cerrar el ciclo del proceso de reinserción es comunicar a tus contactos tu éxito y los detalles de tu nueva situación. Estuviste participando en otros procesos? Si es así, comunica, de forma muy política, que ya cerraste contrato con otra empresa y agradece que te hayan considerado en el proceso. Actualiza tu información en las redes sociales: tu perfil en LinkedIn y en cualquier otra página web, incluye información reciente. Algunas recomendaciones para empezar con buen pie en tu nuevo trabajo. 1. Elabora una lista de preguntas y temas que deseas conversar con tu nuevo jefe para que las responsabilidades, retos y expectativas queden claras y bien definidas. 2. Conoce a fondo la cultura de la organización, políticas y procedimientos. Y también conoce a tu equipo como profesionales y también como personas, construye relaciones sólidas con tus nuevos compañeros de equipo, pero sobre todo con tu jefe. 3. Asegúrate de tener resultados desde el inicio. Nota enfoques solo en lo importante, sino también en lo urgente. 4. Adáptate rápidamente a la cultura organizacional, participa en reuniones sociales como almuerzos y otros. 5. No compares tu nueva organización con la anterior ni mentalmente y menos verbalmente. Todas las organizaciones tienen puntos buenos y no tan buenos. Recuerda que la etapa de adaptación a la nueva empresa toma su tiempo. Ten la mejor actitud posible y paciencia, y pronto serás uno más del equipo. Si sientes que la etapa de adaptación a tu nueva empresa está siendo algo difícil, solicita ayuda. Un coach ejecutivo te puede ayudar a superar este tema. Y en cuanto a tu empleabilidad, nunca dejes de aprender y desarrolla un plan para mejorar tus destrezas profesionales.","peru21","17/10/2017"
"“Espero que Hillary sea candidata. Hillary, por favor, vuelve a ser candidata. Vamos!”","Donald Trump, Presidente de EUA, ironiz sobre su exrival electoral.","peru21","17/10/2017"
"OEA no reconoce elección de gobernadores en Venezuela","Washington (Agencias).— El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, señaló que no se pueden reconocer los resultados de la elección de gobernadores del domingo en Venezuela. Almagro manifestó que la votación que se llevó a cabo el domingo exhibió irregularidades que repiten variables de ilegalidad, incertidumbre y fraude que hemos venido denunciando. Por su parte, EE.UU. aseguró que estas elecciones no fueron libres ni justas, y advirtió que seguirá presionando económica y diplomáticamente a la dictadura de Nicolás Maduro para que se restaure la democracia. Los comicios a gobernadores del domingo dieron una victoria aplastante al oficialismo, que gan en 18 regiones, frente a cinco que obtuvo la oposición. Este último grupo se ha negado a reconocer los resultados y ha denunciado trampas e irregularidades masivas.","peru21","17/10/2017"
"Entrevista Fabiola Valle","Lo acusan de dilatar, entorpecer y favorecer a Toledo por el caso Ecoteva. Eso es absolutamente falso. No estoy entrampando nada. Como jueces, solo tratamos de encaminar el proceso y que se haga de acuerdo a los principios que establece el código, la Constitución y la Convención Americana de Derechos Humanos. Es injusto que nos respondamos por decisiones judiciales. No protejo ni defiendo a Alejandro Toledo. ¿Quién es responsable de que aún no se envíe el cuadro de arresto con fines de extradición del ex mandatario? El último 5 de septiembre, la fiscal Rosana Villar, a cargo del caso Ecoteva, debido a las observaciones que le hice porque no estaba clara la ruta del dinero, nos pidió un tiempo para encontrar los elementos de juicio y evidencias respecto al circuito de cómo el dinero de la constructora Odebrecht llegó a la cuenta de Confianza International Corp (en Suiza).","peru21","17/10/2017"
"Marisol Espinoza argumenta conflicto entre Ejecutivo y Legislativo","La congresista y miembro de la comisión Lava Jato Marisol Espinoza ratificó ayer su recomendación al presidente Pedro Pablo Kuczynski y al que este no debe recibir al grupo de trabajo que integra.  En esta coyuntura, en este momento, como está la situación, creo que hay que esperar a que bajen las aguas en el enfrentamiento entre Legislativo y Ejecutivo para solicitarle sus declaraciones (a PPK), dijo en diálogo con RPP.  Espinoza sostuvo que se debe respetar la investidura presidencial y que ello puede trastocarse después de varias personas que han salido llorando de la comisión. Sea quien sea el presidente, hay un mínimo de respeto, recalcó la legisladora de APP.","peru21","17/10/2017"
"Discrepancia. Congresista pide respeto a investidura presidencial.","Ante estas declaraciones, el congresista Mauricio Mulder cuestionó duramente la postura adoptada por su colega. Hay una sorpresa con que la integrante de la comisión le diga a una persona, que se necesita citar para que esclarezca temas, que no venga. Es casi como sabotear la misión, manifestó a la misma emisora.  En esa línea, Mulder señaló un argumento para explicar las declaraciones de Espinoza. ¿Por qué solo habla de Kuczynski? ¿Por qué no menciona a cualquier otro ministro? Me parece que es un error, pero no me sorprende tanto por el hecho de que es APP y APP es un partido oficialista que está con el gobierno; tienen embajadores, tienen personajes importantes en el gobierno, expresó.","peru21","17/10/2017"
"Análisis. Enrique Bernales // Constitucionalista","Debi haber un acuerdo previo  El artículo 117 de la constitución se aplica para investigar a un jefe de Estado que ha cometido alguna falta en el ejercicio de su función presidencial. Las preguntas de la comisión Lava Jato al señor Kuczynski, sin embargo, no tienen nada que ver con ello, ya que –entiendo así– al presidente se le quiere interrogar por haber sido alto funcionario durante el gobierno de Alejandro Toledo.  En estos casos, en una relación cordial y mutuamente respetuosa entre el Legislativo y el Ejecutivo, lo que se busca no es ventilar públicamente las diferencias, sino acordar cuál será el procedimiento.  Por supuesto que no está prohibido que el presidente conteste las preguntas de la comisión por escrito, pero esto debe ser la consecuencia de un acuerdo previo.  Se asume que el jefe de Estado, por representar a la nación, tiene un trato de respeto a su investidura. Eso sucede aquí y en cualquier otra parte del mundo.  El señor Kuczynski sabe que no es la reina de Inglaterra ni el rey de España, es presidente de una república, donde el principio de igualdad rige para todos.","peru21","17/10/2017"
"Del Director. Juan José Garrido, director peru21.com","Tres cortitas  Uno. Sería muy importante que el presidente Kuczynski atienda el llamado de la comisión Lava Jato. Es cierto (como hemos señalado antes) que las comisiones investigadoras se han prestado más de una vez a una operación encubierta de vejaciones, insultos y diatribas, pero eso no termina de responder a las interrogantes que tantos peruanos, legítimamente, se hacen respecto a este caso.  Son muchos países, muchos líderes y mucho dinero el que ha corrido por América Latina como para minimizar espacios de duda al respecto, más aún cuando se trata de nuestro gobernante.  Como bien sostiene ayer Fernando Rospigliosi, en entrevista con este diario, puede ser que detrás de la negativa esté el miedo a contradicciones o errores de fechas, nombres o lo que sea. Y, bueno, eso hay que tenerlo en mente: el presidente Kuczynski tiene décadas de oficios, entre públicos y privados, y sería difícil exigirle precisión y memoria perfecta. Por ello es que, tal vez, sea mejor que la primera atención sea por escrito, y luego una presentación en persona que permita responder cualquier duda, brindando los espacios para revisar documentos, consultar con colaboradores de la época y cosas por el estilo.  Pero negarse a recibir a la comisión solo generará desconfianza por parte de la ciudadana, así como despertar mayores sospechas y ánimos inquisidores por parte de los miembros de la comisión.  Dos. El pedido de la premier Áñez (solicitar facultades legislativas en materia económica) podría ser una muy buena idea si las mismas se empaquetan en un proyecto de reformas mayor. Como hemos sostenido antes, la ventaja de esta estructura política (Ejecutivo popular, Legislativo con mayoría fujimorista) es la capacidad de hacer reformas que de otra manera serían un imposible.  Tres. Ojalá alguna entidad gubernamental esté evaluando los posibles escenarios de acción de Sendero Luminoso. Sería una irresponsabilidad mayúscula asumir que los excarcelados se reincorporarán sin más a la sociedad cuando ninguno ha sido capaz de brindar siquiera disculpas a los deudos y al país en general.","peru21","17/10/2017"
"Defensora del Lector","Ocurrido en Somalia  Condenan atentado  La Canciller peruana pres su más enérgica condena al atentado terrorista perpetrado el pasado sábado en Mogadiscio, Somalia, el cual causó la muerte de cientos de personas.  Personas non grata  La Municipalidad de Huamanga declar persona non grata al congresista fujimorista Octavio Salazar por decir que el Museo de la Memoria de la Anfal se hace loas al senderismo.","peru21","17/10/2017"
"Política","Luis Galarreta, presidente del Congreso, crítico que no haya colaborado con el Gobierno  Nadine Heredia no respondió a la Comisión de Fiscalización  Ex primera dama recibió a congresistas, pero se acogió al derecho de guardar silencio.  Airo Nelson López  La ex primera dama Nadine Heredia, quien cumple prisión preventiva por el presunto delito de lavado de activos, recibió a la Comisión de Fiscalización en el anexo del penal de Santa Mónica, pero se acogió al derecho de guardar silencio y no respondió sobre el caso Fasabi.  Días atrás, a través de un oficio, informó que no compareció a la sesión de dicho grupo porque la Fiscalía ya viene investigando todo lo relacionado a la muerte de Fasabi.  Rolando Retegui, presidente de Fiscalización, declaró que los miembros de la comisión siguieron el debido procedimiento y registraron todo lo referente al fallecimiento de su ex empleado. Ella ha tenido una actitud obstruccionista de no querer responder, agregó.  El abogado de Heredia, Wilfredo Pedraza, declaró a los medios que el Congreso redundaría en hacer una indagación que el Ministerio Público ya tiene en marcha. Hay persecución política, denunció.  En respuesta, Retegui enfatizó que preguntar no es perseguir, y señaló que el Parlamento tiene toda la potestad para investigar. También le pareció extraño que Heredia no quiera colaborar ya que no está en calidad de investigada, sino como invitada en las pesquisas por la extraña muerte de Fasabi.  El legislador de Fuerza Popular estuvo acompañado de sus colegas de bancada Héctor Becerril, Segundo Tapia y Vic Albrecht, y de Roberto Vieira, congresista no agrupado.","peru21","17/10/2017"
"Lo malo se aprende","Luis Galarreta, presidente del Congreso, criticó que Here  En Puno, el presidente Pedro Pablo Kuczynski demandó al gobierno, al Congreso y al poder judicial trabajar coordinadamente para facilitar la ejecución de obras en las zonas de mayor pobreza.  Tenemos que trabajar y colaborar todos, el Congreso, el Poder Ejecutivo y el Poder Judicial también. No podemos escudarnos en leguleyadas incomprensibles cuando los proyectos claman progreso, indicó lamentar que muchas obras se encuentren paralizadas debido a la burocracia.  Señaló que una de sus frustraciones es que no se ha logrado ejecutar el proyecto para limpiar el lago Titicaca, a pesar de que han pasado 14 meses desde su lanzamiento. Dijo que también está muy decepcionado por el poco progreso en la construcción de la carretera Juliaca-Puno.  Si seguimos así, tendremos un país paralizado. (...) Pero sí que no será así. Por eso estoy aquí y voy a sacar mi látigo, que me han regalado en Cajamarca, exclamó.","peru21","17/10/2017"
"Albelzo Otrola, defensor de Nadine Heredia, acusa a Hector Becerril de haber formulado una pregunta fuera de lugar.","Según Otrola, preguntó quién paseaba los perros de la pareja, algo que Becerril neg luego en un tuit.  Día no haya declarado ante la Comisión de Fiscalización, imitando lo hecho por el ex mandatario Ollanta Humala, el pasado viernes 13.  Señaló que la ex pareja presidencial se está dando de estatus ya que, según la Constitución, todos los ciudadanos están obligados.  En el Congreso han abierto 13 investigaciones a Humala y otras tantas a Nadine Heredia, Albert Otrola. Abogado a favor de la primera dama se queja del trato en el Legislativo.","peru21","17/10/2017"
"Procurador Milko Ruiz indica que la Fiscalía tiene evidencias para pedir su detención por Tarata","Terrorista Huatay dej la cárcel sin arrepentirse del Senderista cumplió su condena de 25 años. Deudos de víctimas protestaron por excarcelación.  Alrededor de las 8:00 p.m, la cabecilla senderista Martha Huatay (74) abandonó el penal de Ancón II tras cumplir su condena de 25 años de prisión por el delito de terrorismo.  Un auto negro esperaba a la subversiva, quien no quiso dar ninguna declaración ante las preguntas de la prensa de si estaba arrepentida. En todo momento, Huatay se cubrió el rostro con una chalina oscura. Luego, tras abordar el vehículo, se colocó un periódico en la cara. Al cierre de esta nota, la extremista había llegado a un hotel en Canta, Callao.  Horas antes, María López Alejos, presidenta de la Asociación de Deudos, Viudas y Discapacitados de la Policía (Adevipol), se hizo presente con carteles, junto con otros familiares de víctimas, para pedir justicia. Cuestionaron la liberación de quien fue responsable de Socorro Popular, organización de Sendero Luminoso que planificó atentados en Lima.  Todo se hizo mal Marcos Ibáñez, expresidente de la Sala Penal Nacional, calificó de defectuosa la investigación que se inició en el caso Tarata porque los responsables, pese a que sabían que todas las decisiones pasaban por varios filtros, se olvidaron de Socorro Popular.  Como se recuerda, el senderista Sergio Ramírez Durand, Feliciano, implicó a Huatay en el atentado de 1992, en el que murieron 25 personas, asegurando que ella tendría que haber sabido por estar a cargo de ese grupo.  Según explicó Milko Ruiz, procurador para casos de terrorismo, la Fiscalía tiene suficientes pruebas para denunciar y pedir la detención de la terrorista por el caso Tarata.  Del mismo modo, Ibáñez indicó que si se trabaja bien en la actividad probatoria, se puede solicitar prisión preventiva.  La senderista formaba parte del grupo llamado Abogados Democráticos, que ayudaba a los vinculados al terrorismo.  Luego se generaron enlaces con los familiares de ellos y se formó Socorro Popular.  Huatay no pagó ni un sol de su reparación civil y tiene una deuda de S/3,700 millones junto con otros 11 miembros del aparato...  En un principio, Huatay fue condenada a cadena perpetua, pero después un tribunal modificó su pena a 25 años de prisión.  El presidente Pedro Pablo Kuczynski se refirió a la liberación de Huatay, y mencionó que lo más preocupante es cuando salen de la cárcel y luego averiguamos que siguen con las mismas ideas.  En tanto, respecto a la apelación rechazada por el caso Tarata, PPK resaltó la autonomía del Poder Judicial y que no se puede hacer nada salvo quejarme en público.","peru21","17/10/2017"
"Ministro asegura que se tomarán acciones contra los responsables","Investigan error en textos  El ministro de Educación, Idel Vexler, informó ayer que han iniciado un proceso de investigación para determinar quiénes son los responsables de los errores que se han detectado en algunos textos escolares.  Durante su presentación en la comisión del sector en el Congreso, dijo que se encuentra indignado y explicó que estas son publicaciones del año 2012, que pertenecen principalmente a la materia de matemáticas.  Vexier afirmó que se identificará a quienes están involucrados en estos yerros.  Otra de las acciones que se han tomado, dijo, es revisar los libros antes de ser repartidos.  Ningún libro, cuaderno, será repartido mientras no se tenga una revisión intensa, afirmó el ministro.  Por su parte, el congresista Edwin Vergara (FP), miembro de la Comisión de Educación, anunció que en la próxima sesión del grupo propondrá que se cite al ex titular de la cartera, Jaime Saavedra, para que explique este tema.","peru21","17/10/2017"
"Este domingo se realizará el Censo Nacional 2017","Ste domingo se realizará el Censo Nacional 2017. El diccionario define el término censo como padrón o lista de la población, o riqueza de una nación o pueblo. Simplemente, la palabra proviene del latín census, que era la denominación romana al recuento peridico de un sector de su población, que incluía el registro de bienes, así como de relaciones familiares.  Seamos respetuosos y honestos al responder las preguntas de los entrevistadores.  Los censos constituyen un instrumento útil de bierno, debido a que proporcionan información sobre una serie de características de nuestra organización y dinámica social, aportando elementos relevantes para el diagnóstico requerido en la adecuada implementación de políticas públicas.  Faltando pocos días para el próximo censo, el INEI continuaba con una tarda campaña para reclutar empadronadores, mientras algunos de sus voceros transmiten información imprecisa sobre los deberes ciudadanos durante la jornada, lo cual evidencia cierto grado de ineficiencia en la planificación y organización.  Ojal el trabajo de campo, así como el procesamiento de datos sean eficaces y rigurosos.  La ley establece que los datos recogidos tengan carácter reservado, por lo que las autoridades tienen la obligación de mantener la confidencialidad, y los ciudadanos tenemos la responsabilidad de colaborar. Han pasado diez años desde el último censo. Ser importante conocer cuántos somos y dónde vivimos, así como aproximarnos a las necesidades de nuestra situación familiar, económica y de identidad en un país tan diverso como el Perú, que parece ser menos conservador que hacía una década.  Seamos respetuosos y honestos al responder las preguntas de los entrevistadores (algunos serán alumnos de quinto de secundaria). Mientras más precisa y veraz sea la información que brindemos, mejores insumos tendremos para conocer nuestra realidad nacional y, sobre todo, para ejecutar políticas de manera más eficiente.","peru21","17/10/2017"
"PJ evalúa la solicitud del Ministerio Público","Piden restricciones para ex contralor  La Fiscalía solicitó comparecencia restringida para el ex contralor Edgar Alarcón y otros 16 investigados por los delitos contra la administración pública. Entre las restricciones figuran la de no ausentarse del lugar sin autorización y presentarse ante el fiscal cada 30 días. El Ministerio Público investiga a Alarcón porque, cuando fue titular de la Contraloría, habría efectuado irregularmente 120 convenios laborales de mutuo disenso.  La jueza Ingrid Morales decidirá la próxima semana esta solicitud de la Fiscalía.","peru21","17/10/2017"
"Pedido de facultades del gobierno genera diferencias en el Apra","Mauro Mulder está en contra de aprobar la solicitud, pero Javier Velásquez dice que aún no hay una posición de bancada.  El pedido de facultades legislativas para el gobierno generó discrepancias en el Apra. Mauro Mulder se mostró en contra y señaló que si el Ejecutivo necesita aplicar alguna medida urgente, puede presentar un proyecto de ley.  No estoy de acuerdo, ya se le dio amplias facultades a este gobierno. Tuvo la oportunidad de poner ahí todo su plan de gobierno, exclamó.  Sin embargo, su colega Javier Velásquez Quispe aclara que se trata de una opinión personal, porque la bancada del Apra todavía no fija una posición al respecto.  Es muy precipitado lanzar una opinión o negar las facultades cuando no sabemos si el tiempo o la materia lo justifican, sentenció.  Los congresistas Alberto Quintanilla (Nuevo Perú) y Marisol Espinoza (Nueva Mayoría para el Pro) remarcaron que primero analizarán el sustento del Ejecutivo para determinar si respaldan o no el pedido.  Vamos a evaluarlo. El nuevo pedido de facultades es un reconocimiento de los graves defectos, del fracaso de esta gestión, dijo Quintanilla en diálogo con Perú21.  Añadió que lo importante será determinar si, por ejemplo, el Ejecutivo buscará una política económica que se preocupe por el mercado interno y la descentralización.  Por su parte, el presidente del Consejo de Ministros, Fernando Zavala, consideró que no se debe adelantar el debate y recalcó que las bancadas decidirán si otorgan las facultades o si ponen candados.","peru21","17/10/2017"
"Lo acusan de dilatar, entorpecer y favorecer a Toledo por el caso Ecoteva","Eso es absolutamente falso. No estoy entrampando nada. Como jueces, solo tratamos de encaminar el proceso y que se haga de acuerdo a los principios que establece el cdigo, la Constitucin y la Convencin Americana de Derechos Humanos. Es injusto que nos responsabilicemos por errores de entendimiento. No protejo ni defiendo a Alejandro Toledo.  ¿Quién es responsable de que aún no se envíe el cuaderno de arresto con fines de extradición del exmandatario?  El último 5 de septiembre, la fiscal Rosana Villar, a cargo del caso Ecoteva, debido a las observaciones que le hice porque no estaba clara la ruta del dinero, nos pidi un tiempo para encontrar los momentos de juicio y evidencias respecto al circuito de cómo el dinero de la constructora Odebrecht había llegado a la cuenta de Confía International Corp (en Suiza).  Entonces, ¿por qué la Fiscalía lo culpa?  Entiendo que es una estrategia de publicidad y posición de imagen ante la ciudadana, porque una cosa es lo que se dice en la prensa y otra lo que piden en el expediente. No hay ningún pedido formal donde nos soliciten que tramitemos el pedido de arresto provisorio de Toledo por Ecoteva (investigación por lavado de activos).  Incluso la Oficina de Control de la Magistratura (OCMA) lo amonestó, luego de que la Fiscalía de Lavado de Activos presentara una queja por el retraso en el caso Ecoteva... He apelado (a la sanción) porque me están sancionando por un hecho por el cual la Odecma (Oficina Desconcentrada de Control de la Magistratura), el año pasado, en resolución de segunda instancia, me absolvió de los cargos y dijo que la forma como había actuado (luego de la denuncia del fiscal Vela del 20 de julio de 2015) era la correcta.  Toledo o algún allegado a él ha intentado sobornarlo a cambio de algún beneficio?  (Risas). No, jamás. Lo único que sí le puedo decir es que los periodistas tienen interés después de que yo haya apelado porque me están sancionando por un hecho por el cual la Odecma, el año pasado, me absolvió de los cargos y dijo que actué bien.  Presión o tratan de influenciar en uno, ya sea para que no se le abra un proceso penal u otro beneficio, Me refiero en general.  Insisto, y en el caso Toledo?  Como en cualquier caso, a través de terceros, han tratado de influenciar para que lo beneficie, pero no lo han logrado.  El caso Ecoteva ahora está en manos de la Cuarta Sala Penal para Reos Libres. ¿Cuál es el avance?  El expediente fue remitido la tercera semana de septiembre a la Sala y ahora deben mandarlo al fiscal superior (Rafael Vela) para que, con base en el expediente, pueda hacer algunos pedidos como, por ejemplo, que se le conceda un plazo excepcional por algunos meses para seguir investigando o que de una vez se pida que se envíe el cuaderno de arresto con fines de extradición por el caso Ecoteva. Si decide solicitar más tiempo, el caso pasa, una vez más, a mi despacho. Hay algunas diligencias pendientes.","peru21","17/10/2017"
"Felicito al ministro Vélez por denunciar fallas clamorosas en nuestros libros escolares, pero también se debe corregir el tremendo contrabando ideológico","Como escribí aquí hace un tiempo atrás: ‘A ustedes les parece que el difunto intelectual oeneguista comunista Carlos Iván Degregori y la madre de un recluido en La Cantuta son dos héroes cívicos iguales a Grau (Formación Ciudadana—Quinto año, páginas 101 y 102)? No es muy discutible que a los niños les pongan de ‘personajes ejemplares’, del nivel de Bolognesi, al también escritor altercomunista Alberto Flores Galindo o a la caviarona abogada Beatriz Merino (Formación Ciudadana—Segundo año, páginas 55 y 127), como también el político comunista Alfonso Barrantes, que iguala a Julio C. Tello (Formación Ciudadana—Tercer año, página 63)? La sentencia Made in Spain a Fujimori por Barrios Altos y La Cantuta debe ser enseñada obligatoriamente en el colegio.’  ‘Felicito al ministro Vélez por denunciar fallas clamorosas en nuestros libros escolares, pero también se debe corregir el tremendo contrabando ideológico’.","peru21","17/10/2017"
"Mucho desespero, pero poca vergüenza y dignidad mostró la congresista Gloria cuando le abrió las puertas a una posible alianza con el aranismo para las presidenciales de 2021","¿Tan mal andan en la recolección de firmas? No leyeron a Arana en Perú 21?","peru21","17/10/2017"
