"headline","content","newspaper","date"
"CRISIS POLÍTICA EN BOLOGNESE","EL PRESIDENTE MORALESA BUSCA UNA NOVENA PERIODISTA CONSECUTIVA DESDE SU GESTIÓN COMO JEFE DE ESTADO. LAS OPINIONES SON MIXTAS AL RESPECTO. Según Jorge Quiroga, expresidente Boliviana (2001–2002), esto representa un paso más hacia el autocratismo perpetrado por Moralez bajo la complicidad judicial. Carlos Mesa, anterior líder político (2003–2005), añade que estos movimientos buscan alterar estructuras constitucionales fundamentales.","peru21","01/10/2017"
"MI INVIVIBLE VIVIR","Esta columna describe cómo vive la sociedad venezolana actual, marcada por hiperinflación, carencia alimentaria y crisis social. Describe imágenes cotidianas de necesidad extrema, incluidas filas enormes por alimentos básicos y niños consumiendo desperdicios. Critica severamente al régimen castro-chavista por llevar al país a tales extremos, describiéndolo como una dictadura comunista que organiza elecciones simbólicas mientras persiste la devastadora realidad económica y política.","peru21","01/10/2017"
"Cardenal Cipriani responde tras declaración de primera ministra","Mercedes Araoz afirmó erróneamente que el Presidente había elegido el sitio de celebración de la misa Papal. Cardenal Cipriani aclara que nunca fue intención del presidente tomar tal decisión sino seguir recomendaciones previas hechas conjuntamente con el Vaticano y el Gobierno local. Además, menciona discrepancia técnica sobre capacidades de alojar eventos masivos en diferentes áreas sugeridas.","peru21","01/10/2017"
"Delincuencia aumenta en Lima Metropolitana","Grupo criminal irrumpió violentamente en banco de crédito en SJL, secuestrando personal y saqueando fondos significativos. Este incidente destaca preocupaciones continuas sobre seguridad pública frente a crímenes cada vez más audaces y sofisticados.","peru21","01/10/2017"
"Marihuana sigue camino de la Cocaína","Según información proporcionada por la policía antidrogas, existe un aumento notable en el cultivo de marihuana similar al patrón observado históricamente con la producción de cocaína. Destinos principales de distribución incluyen grandes urbes peruanas además de exportaciones limitadas a países vecinos. Autoridades advierten riesgos asociados con normalización de narcóticos legales versus recreativos.","peru21","01/10/2017"
"Dirandro determina producción de marihuana","La Dirandro señaló que de una flor de la planta se pueden obtener 272 gramos de marihuana.  Finalmente, respecto al proyecto de ley con el que se busca aprobar el uso medicinal del cannabis, el coronel Tuesta informó que han sido convocados por diversas autoridades para ofrecer su opinión. Si bien manifestó su conformidad con el únicamente uso medicinal de dicho producto, mencionó que se solicita que se incorporen a la Dirección Antidrogas para participar en la investigación como entidad reguladora. Tras completar la fase de extracción del aceite, la planta debe ser eliminada para evitar cualquier otra aplicación.","peru21","01/10/2017"
"Capturan a “El elegante,” ladrón especializado","“El Elegante”, reconocido por vestimenta formal y robo de teléfonos móviles, fue capturado después de múltiples denuncias. Agustín Mispireta Mercado, alias ‘El Elegante’, tenía diez registros criminales por diversos cargos, además de cinco denuncias adicionales.","peru21","01/10/2017"
"Internos responden encuestas nacionales","Al igual que todos los habitantes del país, los 85,000 internos responderán a las preguntas de los Sondeos Nacionales 2017 programados para el 22 de octubre. Según Carlos Vásquez, líder del Instituto Nacional Penitenciario (INPE), más de 1700 empleados están preparándose para administrar estas encuestas.","peru21","01/10/2017"
"Detención masiva relacionada con grupo criminal","Dos funcionarios judiciales y un policía fueron arrestados en una amplia operación contra la agrupación criminal Los Legales, sospechosa de manipular decisiones judiciales. Cinco implicados directamente pertenecían al grupo, mientras que los restantes eran usuarios o beneficiarios indirectos.","peru21","01/10/2017"
"Consulta previa aún pendiente para grupos étnicos","Indígenas de Loreto mantienen conversaciones con el Gobierno sin llegar a consensuar puntos clave, especialmente la exigencia de consultas previas ante nuevos permisos petroleros. Paralización activa en Lot 192 afecta significativa cantidad de petróleo diario.","peru21","01/10/2017"
"Testimonio de esperanza: Terapia infantil gratuita","Martha comparte cómo la Clínica San Juan de Dios ofrece tratamientos gratuitos mediante recursos obtenidos de eventos benéficos como la Teletón, permitiendo progresos notables en niños diagnosticados con condiciones severas como la artrogriosis.","peru21","01/10/2017"
"Análisis comparativo de contribuciones a la Teletón","Comparando países latinoamericanos, Perú destaca por menor recolección monetaria en actividades similares a la Teletón. Destinos específicos de estos fondos incluyen mejoras estructurales y programas de rehabilitación exclusivamente enfocados en pacientes pediátricos.","peru21","01/10/2017"
"Exposición histórica en la Biblioteca Nacional","‘Las Cuatro Bibliotecas’ celebra 196 años de la Biblioteca Nacional del Perú, destacando obras raras y archivos fotográficos. Esta muestra está disponible hasta fines de mes, brindando perspectivas únicas sobre la cultura literaria nacional.","peru21","01/10/2017"
