"headline","content","newspaper","date"
"Jóvenes rurales comparten sus experiencias y aspiraciones","Leticia, Sherly, Ángel, Teofanía, Yuri, Ismael y Evelyn son jóvenes rurales de distintos lugares y culturas, con trayectorias educativas, familiares y ocupacionales variadas. Estuvieron en Lima para contar sus historias y aspiraciones a un grupo de profesionales interesados en el mundo rural de hoy (GDR) y futuristas del Midis. Minagri y Senajú.  Nos dejan una mirada renovada de la ruralidad.  Algunas pinceladas de lo escuchado:  1. Están llenos de ideas y proyectos para ellos, sus familias y comunidades. El territorio les importa. Consideran que hay que salir de lo rural para regresar con nuevas ideas y herramientas.  2. La educación está en el centro de sus intereses, pero saben que no es suficiente para salir adelante. Incluso los que llegan a la educación superior saben que el paso al mundo del trabajo es un desafío aún mayor.  3. Todos han sido discriminados por su origen, pero todos reafirman y están orgullosos de su origen rural.  4. Tienen interés en la política, no quieren estar sin ser parte de la solución a los problemas, pero ven que la corrupción impide que la política sea una vía para el desarrollo.  5. El cambio climático está aquí y los obliga a adaptarse.  6. El Estado es un actor lejano y ausente, que aparece con proyectos cortos. Viene y se va.  7. Ninguno de ellos quiere privilegios. Ren servicios para implementar sus planes y hacer efectivo su esfuerzo. Piden asistencia técnica para el agro, educación técnica en sus zonas, carreteras y cobertura de Internet.  Tenemos que repensar las estrategias rurales luego de escucharlos. Estos jóvenes son el presente y tienen la fuerza para ser los agentes de cambio rural que necesitamos.","peru21","23/10/2017"
"Dolarización de la liquidez baja a 33%","La dolarización de la liquidez se redujo a 33% en septiembre de este año, presentando una caída de 3% respecto al mismo mes de 2016; en el caso de depósitos, cayó 4% y se consolidó en 40%, según indicó el Banco Central de Reserva del Perú (BCRP).  Por tipos de depósito, se observa una menor caída en los depósitos de personas, llegando a 35%. Cabe mencionar que el BCRP está enfocado en la reducción del uso del dólar, ya que le quita autonomía para realizar políticas monetarias.","peru21","23/10/2017"
"Argentina: Candidato oficialista habría logrado el 42% en Buenos Aires","Coalición de Macri gana en legislativas  La ex presidenta Cristina Fernández obtuvo el 36% de los votos y regresa al Senado.  BUENOS AIRES (Agencias). El candidato del oficialismo al Senado en la provincia de Buenos Aires, Esteban Bullrich, lidera los primeros resultados publicados de las elecciones legislativas con el 42% frente al 36% obtenido por la ex presidenta de Argentina Cristina Fernández de Kirchner (de Unidad Ciudadana), al 73.5% de las mesas escrutadas al cierre de esta edición.  Este porcentaje de gloria le permite a la ex mandataria (2007–2015) y principal opositora de Macri volver al Senado. Por otro lado, se indica que los demás candidatos del partido oficialista Cambiemos vencían al kirchnerismo en 15 de las 24 provincias del país, como Córdoba, Mendoza, Santa Fe y la capital.  Entre 1964 y 1985, Brasil fue gobernado por los militares. Desde entonces, con el retorno de la democracia, los políticos y sus partidos pasaron a gobernar el país. Hoy, la crisis económica y la evidencia de la corrupción generalizada han puesto en cuestión a quienes han tenido la administración de la cosa pública.  Una encuesta reciente de la FGV ha constatado que el 78% de la población desconfía de los políticos actuales y de sus partidos, y el 55% afirmó que no votará por los candidatos de las últimas elecciones. Los centuriones hacia los políticos constituyen una situación nueva. Por un cuarto de siglo, los políticos brasileños fueron vistos como personas meritorias, que habían contribuido al retorno de la democracia. Hoy esos mismos políticos son vistos como corruptos e incompetentes.  Para el 63%, los actuales niveles de corrupción del país le generan angustia. El 42% llega a discutir que la democracia sea el mejor sistema político, el 46% confía en los militares y no son tantos los mensajes. Las redes recordan: ¡ya ocurrió el golpe militar! Sin embargo, el 74% valora el derecho a elegir sus gobernantes, y ello sólo existe en las democracias.  Aún año de las elecciones presidenciales, la población se siente desconcertada con los actuales políticos, pero no tiene mucho tiempo para pensar en alternativas. De los candidatos, solo se destacan Lula, de izquierda, con su electorado cautivo y Jair Bolsonaro, de derecha, que está creciendo. Esta tendencia puede seguir, pero también es posible que aventureros políticos se presenten como opción de renovación, capten las expectativas de la población, cambien el mapa del poder en el país.","peru21","23/10/2017"
"Entrevista a Ricardo Monzón Económ","¿Por qué el INEI tuvo que pasar el sombrero? Productos son de dominio público al 100%  El capitán Carlos sabe alguien cuántos Capitanes Carlos hubo por todo el Perú y las zonas de emergencia? No, pero sabemos que las prácticas y la estrategia de las FF.AA. tuvo por momentos un componente de abuso, amedrentamiento, tortura y asesinato que no diferenciaban—en buena medida porque no podían—civiles de terroristas.  De esta realidad, casi hay consenso. Las diferencias empiezan donde algunos tratan convertir las explicaciones de la tragedia en justificaciones para los asesinos y torturadores de inocentes o a llamar exceso al asesinato planificado y la violación sistemática de derechos humanos. (Como llamar errores a los delitos de Fujimori, ¿cómo están cerca están entre sí?)  Por eso, llama la atención que entre quienes justifican las acciones criminales de las FF.AA. haya tanto celo en que se procese y se condene a uno de esos efectivos, pero no a los demás. No persigan a los héroes de la patria que nos defendieron de la amenaza de Sendero y el MRTA, no le hagan el juego a las ONG proterna que viven de defender a los asesinos terroristas... Ah, pero a ese Humala sí, a ese persíganlo y jódanlo. Por lo menos es raro, no?  También lo es que, estando Humala en la picota y con una alta probabilidad de ser identificado como el Capitán Carlos, esas mismas ONG —y buena parte de la izquierda— no se le hayan tirado encima. Entiendo que de Humala tenemos dudas, de Fujimori, pruebas, pero la que estaba postulando era su hija y en 2010 la dos veces finalista y perdedora no se había mostrado como el peligro que es (osea, sí, estuvo bien no elegirla... pero de chichipá).  Humala es el único ex presidente preso desde hace 4 meses sin acusación y por un testimonio. Por eso, cuando leo doble estándar caviar, me dan risa.","peru21","23/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","23/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","23/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/10/2017"
"NA","El juez Huamani ordenó...","peru21","23/10/2017"
"¿Qué debió ser la opción?","Introducir la opción de otros y un espacio en blanco porque hay numerosas nes que no son masculino y femenino. Otro problema fue la logística. Se debe tener material listo para 30 millones de viviendas, distribuir en un plazo corto y esos formularios deben llegar a 600 mil personas. Esa logística no la ha enfrentado ni el Ejército en la Guerra con Chile o la ONPE en las elecciones.","peru21","23/10/2017"
"Propuesta para mejorar el INEI","El MEF no tenía presupuesto o esta fue una iniciativa del INEI? Además, los productos son de dominio pblico al 100%, no están a función de ningún pago, y el INEI ha firmado un convenio para darle a esa universidad la base de datos. Ahí hay un problema de transparencia frente al Estado. Y lo otro fue: se hizo una subasta en donde ese espacio publicitario pudo ser utilizado por otra empresa? Esto es muy extraño. La próxima vez los polos de los empadronadores del INEI estarán como el de los futbolistas, llenos de marcas.","peru21","23/10/2017"
"Lavada rocosa de cerebro","Conversando con un universitario, le pregunté si aún en Letras de la PUCP les enseñan el pico curso Realidad Social Peruana (RSP), que llevan ahí hace muchas lunas y que era una lavada roja de cerebro mil voltios, orquestada por el difunto Henry Pease. Me dijo que sí y me trajo sus dos paratas. RSP es ahora peor que en mi época. De 35 autores centrales para leer en el curso, 32 son rojos o caviares! Solo tres claramente no lo son: De Soto, V.A. Belaunde y Haya (pero ojo que es el Haya de los comienzos, el más rojo de historia). Así, los chicos leen únicamente a Pease, Ames, Burga, Flores Galindo, Malpica, JCM, Thorp, Carlos Franco, Pepe Mujica, Durand, Sinesio, Remy, Vergara, etc... en ese curso. Doy ejemplos puntuales, para describir el periodo del terrorismo, solo les hacen leer la CVR y un texto de la ONG roja DESCOR... Para los 90, tres textos de los autores rojos Pease, Gonzales de Olarte y un combo (Ames/Roncagliolo/Sinesio y Bernales). Para de 1919 a 1968, solo ponen dos autores locales rojos (Pease y Franco) y un caviarazo extranjero (Thorp)... Para de 1968 a 1990, te ponen a tres autores locales rojos (Pease, Durand y Carlos Reyna), otro extranjero rojazo (Hinkelammert) y un caviarazo gringo (Lowenthal]. Para los aos peruanos posteriores a la caída del fujimorato, te ponen puro rojo (Sinesio, Ames, Pease, Cotler, etc...), con el caviar Vergara como el más moderado. Y Pease está omnipresente: aparece en cinco temas de nueve que tiene el curso. Como bien decían en mi época: RSP es el Evangelio según San Henry. RSP sigue siendo la lavada roja de cerebro más concienzuda que se aplica a jóvenes sin mayor bagaje político. Padres, después no se asombren si el chico comienza a soltar rojadas en la casa, vota Verónika y se va a marchitas.","peru21","23/10/2017"
"Ciudad Desorga","De Villa María del Triunfo a Santiago de Surco, de San Juan de Lurigancho a Miraflores. De Comas a Pueblo Libre, casi no hubo distrito en la capital en donde no existiera queja por la desorganización que reinó durante el Censo Nacional 2017. Lo que es peor, muchas personas denunciaron que se quedaron sin ser censados. Los reclamos se iniciaron con los propios empadronadores, muchos de ellos jóvenes que, con gran entusiasmo, participaron en este proceso. Ellos denunciaron que no tenían polos, chalecos, lápices ni fotochecks para identificarse, tal como pudo constatar Perú21 mediante redes sociales y tras recorrer algunas zonas. Algunos de ellos tampoco tenían las calcomanías para colocar en las viviendas ya censadas ni las cédulas para emplear en las entrevistas. Y eso que la inversión para esta consulta fue de $5173 millones, según reveló días atrás Aníbal Sánchez, jefe del Instituto Nacional de Estadística e Informática (INEI). A los empadronadores ni siquiera les garantizaron su seguridad. Alexandra Barrera, de 18 años, fue agredida por un sujeto en Breña. Ella acudi a la comisaría, pero no puso la denuncia y siguió con sus labores. Dos muchachas de Villa El Salvador —una jefa de zona y una empadronadora— también fueron asaltados. Adicionalmente, en la urbanización Pachacamac de ese mismo distrito, una chica de iniciales JLVR, (37) denunci ante la comisaría que fue violada cuando ingresó a un inmueble. Hay un detenido por este hecho.","peru21","23/10/2017"
