"headline","content","newspaper","date"
"“Espero que Odebrecht brinde toda la información que tiene al Perú para que no haya impunidad”","Defensa de la lideresa de Fuerza Popular informó que hizo solicitud a fiscalía y entró pliego de cinco preguntas para ex dueño de constructora.  Abogado quiere estar en interrogatorio a Odebrecht. Pres. será el que interroge a empresario, esta vez por presunto aporte a Fujimori.  Fabiola Valle Mendoza  Quiere ser parte del encuentro. Edward García, abogado de Keiko Fujimori, solicitó a la fiscalía que le permitan participar en el interrogatorio a Marcelo Odebrecht, ex CEO de la empresa del mismo nombre, por la anotación que fue hallada en su celular y que involucra a la líderesa de Fuerza Popular. En diálogo con Per21, García explicó que ya entregó al fiscal Pérez —que investiga a Fujimori por el presunto delito de lavado de activos— un pliego de preguntas que serán formuladas en la diligencia del 9 de noviembre sobre la supuesta entrega de dinero para su campaña en 2011.  Consultado sobre el perfil de las preguntas enviadas al fiscal, la defensa de la ex candidata respondió que solo pueden decir que están en su derecho de ser parte de la diligencia. Solo viajará la defensa. Aún no hemos sido notificados, sostuvo.  Aumentar Keiko para $500k es una de las frases que se lee en la documentación, difundida en junio pasado por IDL–Reporteros, que fue incautada por la Policía de Brasil tras intervenir el celular del ex empresario, condenado a 19 años de prisión en su país por corrupción.  Cabe recordar que en mayo pasado, en el primer interrogatorio al que se sometió Odebrecht ante el fiscal Germán Juárez, éste sostuvo que su empresa pudo haber apoyado la candidatura de Fujimori en 2011, como lo hizo con el hoy detenido ex mandatario Ollanta Humala. En febrero de 2016, Jorge Barata, ex directivo de Odebrecht en Perú, confirmó a la misión de Juan Pari, del Congreso anterior, que se reunió con Keiko Fujimori cuando era candidata presidencial para los comicios de 2011.  Congresistas de FP y Apra aseguran que entrevista a Odebrecht ayudará a esclarecer el tema. No temen lo que diga empresario. Luego de que se conociera que la Fiscalía entrevistará a Marcelo Odebrecht por las anotaciones sobre Keiko Fujimori, las congresistas de Fuerza Popular (FP) Rosa Laura Letona y Milagros Salazar señalaron que no tienen temor de lo que pueda decir el empresario.  Yo no creo que debamos preocuparnos, creo que a Keiko le conviene el interrogatorio para que se aclare que no recibió dinero, También es bueno para el partido, porque permite que se fortalezca ya que el que nada debe, nada teme, dijo Salazar.  En tanto, Mauricio Mulder (Apra) consideró que Odebrecht va a decir que no va a poder inculpar a Alan García, ni a ningún alto funcionario de confianza del Partido Aprista. Del mismo modo, el legislador aseguró que la anotación AG no está referida al ex mandatario, En alguna parte dice AG un millón o quinientos mil o aumentar? No, en cambio, en ese caso sí dice aumentar 500, señaló.  El fiscal José Pérez también podría consultarle a Marcelo Odebrecht por la anotación AG. Siglas que coinciden con el nombre del ex presidente Alan García. García, en reiteradas ocasiones, también ha negado haber recibido dinero de la constructora Odebrecht para su campaña electoral.  Este diario intentó comunicarse con la defensa de García, pero no respondió a nuestro llamado.  Casos Hiro, Sachie y Kenji. De otro lado, el abogado García, quien también defiende a Kenji, Sachie y Hiro Fujimori, investigados por el presunto delito de lavado de activos, indicó que están entregando información vinculada a la almacenera Logística Integral Marítima Andina S.A. (Limasa), hoy IGL (Integrated Global Logistics) —cuyos accionistas mayoritarios son Hiro y Kenji Fujimori—, al fiscal a cargo del caso para aclarar la pesquisa.  El diario La República mencionó ayer que el Primer juez de la Segunda Fiscalía Supraprovincial Especializada en Delitos de Lavado de Activos, a cargo del magistrado Eduardo Cueva, solicitó el levantamiento del secreto bancario, tributario y burócratico de los investigados. El letrado agregó que los hermanos están dispuestos a colaborar con la pesquisa del Ministerio Público.","peru21","21/10/2017"
"Toledo insiste en cambio de jueces","Heriberto Benítez, abogado del ex presidente Alejandro Toledo, apelará la decisión del Poder Judicial que rechazó la recusación que presentó contra la Cuarta Sala Penal para Reos Libres, donde pedía excluir a los jueces superiores del proceso y que sea otra instancia la que revise el segundo habeas corpus por el pedido de prisión preventiva. Los magistrados que rechazan esta recusación argumentan que es una presentada por Eliane Karp, en un habeas corpus que yo habría presentado en favor de ella. Y eso es mentira, sostuvo.","peru21","21/10/2017"
"PPK se reunió con Lenín Moreno","Los presidentes de Perú, Pedro Pablo Kuczynski, y Ecuador, Lenín Moreno, se reunieron ayer en Trujillo previo a la inauguración del XI Gabinete Binacional entre ambos países. Al término de la cita, se elaboró la Declaración Presidencial de Trujillo, suscrita por ambos jefes de Estado. En ella se establecen 25 puntos, primeramente por expresar nuestra firme voluntad política para trabajar por la integración de sus pueblos.  Antes de clausurar el encuentro, el presidente Kuczynski enfatizó que queremos una América Latina junta, igualitaria, progresista y justa, y por eso estamos haciendo todo este esfuerzo. El mandatario también resaltó la importancia de la Amazonia en ambas naciones. Quiero recalcar la importancia del pulmón amazónico. Lenn es de ahí, yo pasé parte de mi infancia ahí, y mucha gente se llena la boca (hablando) de la Amazonia en lindas conferencias, pero la lucha está ahí y tenemos que hacer realmente un esfuerzo para no desperdiciar este pulmón del mundo, manifestó.  Moreno, por su parte, dijo que Perú y Ecuador tienen un destino común ante los desafíos del futuro.","peru21","21/10/2017"
"Ex presidente se acogió al silencio ante la Comisión de Fiscalización y emiti un pronunciamiento","Humala se negó a declarar sobre caso Emerson Fasabi. Presidente del grupo de trabajo dice que no volverán a interrogarlo y seguirán con el proceso. Por segunda vez desde que está recluido en el penal de Barbadillo (Diróes), el ex presidente Ollanta Humala se negó a contestar a los miembros de la Comisión de Fiscalización del Congreso por el caso de la muerte del ex militar Emerson Fasabi, en julio de 2015.  Sin embargo, en esta ocasión el ex mandatario recibió a los integrantes del grupo, pero solo se limitó a leer un pronunciamiento. Humala se quejó y calificó de arbitraria la decisión del Congreso de investigarlo por la muerte del citado ex militar. Además, encaró a la comisión y cuestionó que est sometido al abuso, la persecución y la venganza política.  El Congreso, como nunca antes ha sucedido en la historia de nuestra reciente democracia, ha impulsado hasta 13 investigaciones contra el suscrito y otras tantas contra mi esposa, Nadine Heredia, sostuvo. En esa línea, indicó que hay un propósito: Buscar mi inhabilitación política e impedir que el nacionalismo siga yendo activamente a la política del país.  En tanto, el abogado del ex jefe de Estado, Alberto Otrola, señaló que no se le permitió actuar como defensor. No tengo ninguna duda de que el lunes pasarán a calidad de investigado al ex presidente Humala, tampoco tengo ninguna duda de que esta comisión va a hacer un informe negativo respecto al caso que indebidamente investigan, sostuvo.  Rolando Retegui indicó que la investigación en el caso Fasabi ya tiene un avance del 96%. No insistirán. Por su parte, el presidente de Fiscalización, Rolando Retegui (FP), informó que no volverán a intentar interrogar al ex mandatario por este caso y rechazó que exista una persecución política. En tanto, el secretario de la comisión, Humberto Morales (FA), indicó que Humala dio una oportunidad de esclarecer este tema. La manera misteriosa como murió Fasabi necesita una explicación y un mínimo de respeto, resaltó.","peru21","21/10/2017"
"Rosa Laura Letona renunció a la presidencia y la reemplazará Héctor Becerril","Cambios en Madre Mía. La congresista de Fuerza Popular, Rosa Laura Letona, renunció a la presidencia de la comisión que investiga el caso Madre Mía y será reemplazada en el cargo por su colega de bancada Héctor Becerril. Justificó su dimisión alegando carga laboral debido a sus tareas como presidenta de la Comisión de Constitución y Reglamento del Legislativo. Precisó, sin embargo, que continuará como integrante del referido grupo de trabajo que —como se recordará— se instaló en mayo pasado con la finalidad de investigar las presuntas ejecuciones extrajudiciales en la base de Madre Mía, que estuvo bajo el mando del llamado Capitán Carlos, a quien hoy los testigos reconocen como el ex presidente Ollanta Humala.  De otro lado, el ex fiscal Avelino Guillén afirmó que hay suficientes pruebas para que Humala sea incluido en las investigaciones fiscales del caso Madre Mía en mérito a los testimonios de ex soldados y familiares de las víctimas.","peru21","21/10/2017"
"CIERTO, MUCHAS DE ESTAS TARAS SE HAN DESMORONADO EN EL TIEMPO","Recin en 1980 se aboli la esclavitud en Mauritania, ltimo pas en hacerlo. Hace pocos das, el rey saud Salman concedi a las mujeres el derecho a una licencia de manejar. As, como leen (entrar en vigencia en junio prximo).  Ahora, hay taras que traen consigo costos nmicos, polticos y sociales altsimos (el nacionalismo, por ejemplo), pero otras que agreden por s mismas, como el machismo, el racismo, el clasismo. No hay feminicidios sin un machista detrs, Y contra ellas, por cierto, las leyes sirven de poco, Se necesitan, para cambiarlas, revoluciones culturales que eduquen y aboguen por el respeto. Estamos trabajando en ello?","peru21","21/10/2017"
"PORQUE SOMOS HERMANOS","El presidente del Per, Pedro Pablo Kuczynski, y el presidente de Ecuador, Lenin Moreno, participaron ayer del XI Gabinete Binacional entre ambas naciones. El jefe de Estado ecuatoriano seal que su pas desea que Per clasifique a Rusia 2018.","peru21","21/10/2017"
"LA PREGUNTA DE HOY","Hizo bien el expresidente Ollanta Humala en negar por slo casualidad la Comitsicacin:","peru21","21/10/2017"
"LA PREGUNTA DE AYER","Nacek Odellontom>— explicar a Alan Garc;a, Keiko Fujimori y Ollanta Humala en interrogatorio?","peru21","21/10/2017"
"POR JUICIO A RUMULO LEDESMA","Citado  El Poder Judicial cit a Hernn Garrido Lecea, ex titular de Salud (segunda gestin aprista), para que declare en el juicio oral contra Fortunato Canan y el ex ministro Rumulo Ledesma.","peru21","21/10/2017"
"POR APRISTAS ASESINADOS","Homenaje  El ex presidente Alan Garcia reapareci en la Casa del Pueblo para rendir homenaje a los apristas asesinados por el rgimen. Se inaugur un monumento en honor a ellos.","peru21","21/10/2017"
"JOSE LABN Y EL ESTADO 4","Cambio  Jos Labn Ghiorzo renunci como asesor II del despacho viceministerial de Mype e Industria del Ministerio de Produccin para irse a la Secretara Nacional de la Juventud del Minedu.","peru21","21/10/2017"
"JOSE LABN Y EL ESTADO—1","Pasado  Cabe recordar que Labn estuvo implicado en un escndalo de presunto cobro de cupos a los candidatos al Congreso de Peruanos por el Kambio, segn denunciaron ex postulantes.","peru21","21/10/2017"
"LOS REYES DEL PRAGMATISMO","El Congreso viene evaluando la modificacion al DU 003, promulgado en febrero en el marco del escndalo de ruptura Odebrecht. El objetivo del DU 003 es evitar que el dinero producto de practicas corruptas cometidas por empresas privadas salga del pas, dando adems la continuidad de proyectos y obras de inversin. La modificatoria busca incluir a las empresas que fueron socias de Odebrecht en los distintos proyectos, a quienes hasta el momento el DU 003 no alcanza.  A raz de ello, distintos gremios han salido a oponerse al considerar que la modificatoria tendra efectos negativos: obra a econom;a, 1: la medida en que consideran que ello parara los proyectos en marcha. Adems, consideran que los delitos son personalisimos y no se puede hacer responsable a la empresa de practicas cometidas por alg;n gerente. Sin embargo, queda claro que la corrupcion en Odebrecht estaba absolutamente institucionalizada. Era parte de su core de operaciones. Podemos creer que sus cias no saban? Que el costo no les fue trasladado de acuerdo a su participacin en el negocio?  Otro argumento utilizado es que las ex socias de Odebrecht tendrian una menor capacidad para realizar inversiones al estar sus flujos restringidos. Eso implica que la cin de empresas con plia experiencia en la construccin de grandes obras se reducira, impactando negativamente en el cierre de la brecha de infraestructura. Y no s por qu record esa clebre frase del roba pero hace obra. Acaso el mercado no podr recolocar puestos de trabajo? No podemos generar incentivos para que nuevos jugadores entren al mercado?  Uno de los grandes problemas que tenemos es la lenidad con la que los ciudadanos, las organizaciones y las instituciones enfrentan la corrupcion. En el Peru la corrupcion y la santura de rentas por grupos privilegiados es endmica y est institucionalizada. Pero no importa, porque todo indica que aqu el fin justifica los medios. As, los expertos legales consideran que esta norma viola el principio de inocencia, cuando en realidad lo que hace es preventivamente cautelar los intereses del Estado mientras se investiga. Pese a que el 93% de peruanos cree que los niveles de corrupcion son altos o muy altos, aceptamos justificaciones desde la ptica econmica o legal. Y callamos. Hoy Tenemos la posibilidad de frenar la compasin a gran escala y la impunidad. Cmo hacemos?","peru21","21/10/2017"
"NO TE CREAS","TAN IMPORTANTE  USO DE PALABRA  En el Per, la corrupcin va a la mano de grupos privilegiados y es endmica e institucionalizada.  No Te Creas  Los trogloditas que creen que la raza blanca es superior son los ms angustiados (...) porque van a tener que responder con qu grupo tnico se identifican.  Informacin ms valiosa que nos ha dado el censo, antes de efectuarse, es el miedo a todo que tienen los limeos, hormigas sin alma. Cuanto complejillo ha saltado con la dificilisima pregunta sobre la identidad. La palabra mestizo mueve fibras que nadie sabe por qu. La oportunidad est dada para jugar al racismo de siempre: t eres ms cholo, yo no tanto, jeje. Los trogloditas que creen que la raza blanca es superior son los ms angustiados, ellos estn horrorizados porque van a tener que responder con qu grupo tnico se identifican. Uy. En el debate (increble que hasta por esto se genere uno) abundan las palabras racismo, discriminacion, exclusion, inclusion, cosmovision, etc. Pero el problema de fondo es esta idea tan pobre de que ser blanco es mejor, otra idiotez urbana.  He vivido con pescadores de caballitos de totora, descendientes de los moche, y la palabra cholo no era un insulto entre ellos, porque no denota algo inferior. Ellos no estaban preocupados por ser menos blancos ni pensaban que los vikingos eran mejores navegantes por ser europeos, ni que ellos son mejores por ser moche. Esa rivalidad no cabe en la mente de hombres que se ganan la vida enfrentando un mar salvaje. Tambin he vivido con comunidades awajn y nunca me sealaron por ser de otra raza, pues para ellos todo el que no es awajn es mestizo, punto. Lo dems es demasiado palabreo para gente que tiene que vivir merced a tormentas, inundaciones, sequas, animales venenosos, carencias y creencias. Algunos de ellos son evanglicos, otros cristianos. Unos toman y otros no, pero el abstemio no seAla al bebedor.  Aqu en cambio nos hemos horrorizado. Qu clase de pregunta es esa? La pregunta es importantisima porque revela cmo nos vemos a nosotros mismos y eso solo nos hace ms libres. Los peruanos nos llamamos unos a otros por nuestros rasgos fsicos: el chato, el gordo, la chata, la chola, el chino, la china (seas chino o japon, y nos consta que nadie se ofende). El da que no podamos decirlo en voz alta nos habremos convertido en una aldea politicamente correcta, pero sin alma. Yo hubiera querido que este censo registre a ms minoras, sobre todo si se trata de promover politicas inclusivas para dummies, de tan obvias. Pero bueno.  Y ya que hablamos de dummies, circula un video que nadie se atribuye, pero que le sugiere a los peruanos no marcar que son catlicos si no creen en lo que dice Cipriani. A quien corresponda: somos miles de catlicos que literalmente nos limpiamos el queque con lo dicho por Cipriani. Buen domingo.","peru21","21/10/2017"
"USTED SE SIENTE O CONSIDERA QUE...","El censo es una inmejorable oportunidad para debatir sobre quines somos y qu pas queremos.  Usted se siente o considera que el censo nacional de Panam sirve para conocernos ms y mejor. Sin informacin precisa sobre la poblacin, las viviendas y las comunidades indgenas, es difcil que el Estado pueda orientar adecuadamente la inversin social y los servicios ciudadanos. Es increble que haya gente que se queje de las restricciones de movilidad, acaso olvidan que nuestro relajo civil puede arruinar grandes beneficios colectivos como ascender. Vrdad que la metodologa y algunas preguntas pueden mejorar, pero ya est convocado y no queda sino colaborar. Hacerlo mal sera fatal.  Este censo trae una pregunta nueva sobre autoidentificacin tnica (por sus costumbres o antepasados, usted se siente o considera...). Como bien indica el investigador Jos Antonio Llorns, la manera ms adecuada de acercarse a las identidades culturales existentes pasa por preguntar primero a los ciudadanos por cm se identifican a s mismos, evitando por fin las atribuciones que burcratas y acadmicos hacan en el siglo pasado y que algunos an siguen haciendo. Si bien en el Per se reconocen oficialmente 55 pueblos indgenas, los encuestados podrn responder libremente, as se podrn consignar algunas identidades no oficiales como, por ejemplo, nikkei. O ninguna. Es importante anotar, adems, que estas respuestas se analizarn con relacin a otras referidas al idioma materno, el empleo, el nivel socioeconmico, el acceso a servicios pblicos, etc. No sirve sobredimensionar una pregunta.  Lo que resulte del censo convocar nuevas tes para el debate de las ciencias sociales. Por ejemplo, si la mayora se autodefine como mestizo, cuntas nociones semnticas de mestizo estarn all agrupadas? Si una parte importante de pobladores urbanos (con acceso a servicios pblicos e integrados al mercado) se define como indgena, cmo afectar esto a las politicas de discriminacin positiva venideras? Un censo siempre es un punto de partida.  Hay quienes sostienen que esta pregunta es confusa o que no ser til. Se adelantan. Ya se us antes en la encuesta nacional de hogares y fue muy til para estudios como los de Carolina Trivelli sobre pobreza y Nstor Valdivia sobre salud publica. No importa si la genteresponde de manera afirmativa o a la defensiva, lo cierto es que algo nos dir acerca de cmo nos percibimos los peruanos. Pero la ansiedad nos gana. Los debates poco informados en el periodismo y las redes sociales dan cuenta de la ausencia de una reflexin ms profunda sobre estos temas, tanto en el plano individual (estoy en el grupo de quienes no sabemos qu responder con propiedad ante esta pregunta), como en el ciudadano (por qu la pregunta trata sobre etnicidad y ya no sobre raza, etc).  La imagen ante el espejo colectivo nos inquieta. Eso es bueno, y puede ser socialmente saludable. El censo es una inmejorable oportunidad para debatir sobre quines somos y qu pas queremos modelar.","peru21","21/10/2017"
"ESPERO QUE ODEBRECHT BRINDE TODA LA INFORMACIN QUE TIENE AL PER PARA QUE NO HAYA IMPUNIDAD","Defensa de la lideresa de Fuerza Popular inform que hizo solicitud a fiscal y entreg dos piezas de evidencia para ex dueo de constructora.  Abogado  Keiko quiere estar en interrogatorio a Odebrecht  Presidente ser el do fiscal en interrogar a empresario, esta vez por presunto aporte a Fujimori.  Fabiola Valle Mendoza","peru21","21/10/2017"
"CHINA: XIX CONGRESO DEL PARTIDO COMUNISTA","China es el principal Csocio comercial del Per. Tambin, sus inversiones —particularmente en la minera— son muy imp ortantes para la marcha de nuestra economa. Por algo PPK program la visita a China como su primer viaje alexterior.  Segn el FMI, el crecimiento del PBI de China en 2016 se acerc al 7%, ritmo que si se mantiene, llevara a duplicarlo en 10 aos. En las dos ltimas dcadas, logr duplicarlo cada 8 aos. Es como un tren de alta velocidad directamente hacia el futuro, superando obstculos de todo tipo. La planificacin de su desarrollo y metas de desarrollo (para 2025 y 2050) se combina con una economa abierta al mundo y crecientemente competitiva.  Nadie duda de que el presidente Xi Jinping sera reelecto en el congreso y ratificado en la Asamblea Popular Nacional.  A este congreso asisten 2,300 delegados en representacin, no se asusten, de los casi 90 millones de afiliados al Partido Comunista en un pas de 1,380 millones de habitantes. Equivaldra en nuestro pas a un nico partido con ms de dos millones de afiliados. En la Constitucin china se define el rgimen poltico como Dictadura Democrtica Popular y el PCCh como avanzada en la ruta hacaa el moderno socialismo chino, Reiteran su adhesin al pensamiento Mao Tse Tung (gua de la revolucin) y la teora de Teng Siaoping (*qu importa el color de los gatos...). Por algo una tesca hoz y martillo preside el congreso. Pero lo nuevo ser la discusin acerca de la Triple representatividad que plantea incorporar al PCCh, adems de los intereses populares, a representantes de los empresarios y de la cultura.  El vocero del PCCh ha declarado orgulloso: No replicaremos el modelo de las democracias liberales. El PCCh es un PartidoEstado. El secretario general del PCCh es presidente de la Repblica y jefe de la Comisin Militar del PCCh. Nadie duda de que el presidente Xi Jinping sera reelecto en el congreso y ratificado en la Asamblea Popular Nacional.","peru21","21/10/2017"
"ROSPIGLIOSI CUESTIONA SU NEGATIVA A DECLARAR","PPK tiene temor a comisin Lava Jato  El analista Fernando Rospigliosi afirm que la negativa del presidente Pedro Pablo Kuczynski de declarar ante la comisin Lava Jato se debe a que tiene temor a verse complicado en el caso. [Kuczynski] ha sido ministro de Economía y presidente del Consejo de Ministros cuando se apuraron muchos de los tramites para sacar adelante la Interoceánica; guramente tiene temor a verse complicado en este caso, dijo en Canal N. Asimismo, desvirtu el calificativo de cobardes que PPK le hizo a la comisin. Es un pretexto, anot.","peru21","21/10/2017"
"PLENO ACEPTA OBSERVACIONES EN MATERIA DE REFORMA ELECTORAL","Congreso se allana a cambios del Ejecutivo  Marcela Letona dijo que las reformas electorales deben ser producto de consensos en el Parlamento.  El Congreso de la Repblica se allan a las observaciones que efectu el Ejecutivo respecto a reformas electorales que fueron aprobadas por la Comisin de Constitucin, presidida por la fujimorista Marcela Letona. En la sesin del Pleno del jueves, la representacin nacional acept modificar temas referidos a los nuevos plazos para el cronograma electoral, respecto a tachas y apelaciones, y sobre seguridad jurdica.  Letona explic durante su intervencin en el hemiciclo que los 7 dictmenes que ha emitido Constitucin recibieron el respaldo de dos o ms bancadas.  El secretario de Transparencia, Gerardo Tovar, pid que los partidos estn obligados a participar en elecciones regionales y municipales, que los cambios son la posibilidad de incrementar de 1 hasta 3 das el plazo para apelar las tachas interpuestas, la reduccin del plazo para la sentencia de recursos de apelación y procedimientos de tacha y rendición de información en formato digital y fsico.  La titular de la comisión de Constitución indicó que las bancadas aceptaron las observaciones del Ejecutivo debido a que la reforma electoral es un asunto impostergable y el cronograma electoral marca el inicio de la reforma y podremos tener mejores plazos y mejor organización en los procesos electorales.  BUSCA CONSENSOS  De otro lado, ayer en RPP, Letona indicó que Fuerza Popular no puede tomar la reforma como suya solamente, sino que la obligación que tenemos es justamente generar este espacio de consenso.","peru21","21/10/2017"
"CASO EL FRONTÓN","García Toma dice que PJ se equivoca  René Garzón y  No es lesa humanidad, dice.  El constitucionalista Víctor García Toma opinó que el Tribunal Supremo de Justicia se equivoca al considerar delito de lesa humanidad lo ocurrido en El Frontón porque al momento que pasaron estos hechos, no estaba vigente este criterio.  Plantea una suerte de agonía casi ya perpetua para los miembros de la Marina. (... Lo que hubo fue un motín, además habían capturado al personal penitenciario, dijo.","peru21","21/10/2017"
"EC","El jefe del ente emisor destac la mejora en las expectativas empresariales y económicas.  Carlos Morales Torres  carlos.morales@peru21.com  El Producto Bruto Interno (PBI) del país crecería en más de 3.7% durante el periodo entre octubre y diciembre del presente año, así lo adelantó el presidente del Banco Central de Reserva del Per (BCRP), Julio Velarde.  Lo que esperamos es que la economía real crezca más y eso contagia a las expectativas, mencionó en el marco del Encuentro Económico organizado por el BCRP en San Martín.  En ese contexto, destacó que se ha percibido un mayor optimismo en las expectativas de la economía a tres y doce meses, recalcan que están en niveles altos, resultados que no se presentaban desde hace tres años.","peru21","21/10/2017"
"INVERSIONES DE LAS AFP CAEN","La Cámara de Comercio de Lima (CCL), a través del Instituto de Economía y Desarrollo Empresarial, anunció que la cartera de inversiones peruanas en infraestructura se redujo en 34.4% en agosto 2017, con relación al mismo mes de 2016.  La desaceleración se debe al continuo retroceso de la inversión privada, que en el primer semestre del año presentó una caída de 4.1%.   Las inversiones en infraestructura afectan al 6.4% del total del fondo de pensionistas, considerando una cifra de S/9,006 millones. La cartera se diversifica en: energía (76.7%), transporte (16.5%), comunicaciones (6.4%) y saneamiento (0.4%).","peru21","21/10/2017"
