"headline","content","newspaper","date"
"Trump me ha hecho famoso en el mundo. Cada vez que me nombra, más me quieren.","Nicolas Maduro y Pres de Venezuela respondió a su par estadounidense.  España. Escritor Mario Vargas Llosa critico a las autoridades independentistas. No destruirán la democracia española, Presidente regional catalán reiteró que aplicará ley que ampara declaración de separación.  Madrid (Agencias).— El escritor peruano y Premio Nobel de Literatura 2010, Mario Vargas Llosa, encabezó la multitudinaria marcha en Barcelona para protestar contra los planes del gobierno de Cataluña de separarse de España.  La democracia española está aquí para quedarse y ninguna conjura independentista la destruirá, aseguró Vargas Llosa, quien se mostró muy crítico contra las autoridades independentistas de Cataluña y advirtió que el nacionalismo es la peor de todas las pasiones, que ha provocado sangre y cadáveres en todo el mundo.  A la manifestación, que tenía como lema Basta! Recuperemos la sensatez, acudieron alrededor de 350,000 ciudadanos que salieron a las calles días antes de que el gobernante catalán, Carles Puigdemont, comparezca en el Parlamento de su región para debatir sobre el referéndum que votó a favor de la separación de Cataluña y que fue declarado legal por la justicia de España.  PUIGDEMONT FIRME  El presidente regional reafirmó que aplicará la ley que ampara una declaración de separación si un referéndum muestra una mayoría favorable. La declaración de independencia está prevista en la ley del referéndum como aplicación de los resultados. Aplicaremos lo que dice la ley, sentenció Puigdemont, quien además afirmó que hace tiempo no tiene contacto con el gobierno central de Mariano Rajoy.  Corea del Sur, Kim reitera que sus armas pueden enfrentar a EE.UU.  Elogia programa nuclear SEL (Reuters).— El presidente de Corea del Norte, Kim Jong-un, alabó su programa nuclear y aseguró que sus armas son un poderoso disuasivo que garantiza su soberanía y tienen la capacidad de hacer frente a las amenazas de EE.UU.  Nuestras armas nucleares son un valioso fruto de la sangrienta lucha de un pueblo por defender el destino y la soberanía del país de la prolongada intimidación nuclear de los imperialistas estadounidenses, declaró Kim.  El mandatario norcoreano dio este mensaje luego de que su par estadounidense, Donald Trump, dijera que solo una cosa funcionará para hacer frente a Corea del Norte, ya que a su juicio años de diálogo no han funcionado.  En las últimas semanas, Pyongyang lanzó nuevos misiles y realizó su sexto ensayo nuclear, que fueron condenados por el Consejo de Seguridad de la ONU con el fin de frenar el programa nuclear y de armas del país asiático.  M. Vuelve a retar a Trump.  La nueva derecha  Brasil ha sido, tradicionalmente, un país de izquierda o centroizquierda. Después de la derrota de los liberales en 1930, por Getulio Vargas, el Brasil se orientó hacia ideas estatistas y socializantes. Ni la dictadura militar (1964-1985), ni menos los gobiernos democráticos, desde 1985, cuestionaron ese marco ideológico.  Sin embargo, en los últimos años, se observa el resurgimiento de ideas liberales y conservadoras. Las ideas liberales se están propagando a partir de los diversos institutos liberales que han surgido en los últimos 20 años y, muy especialmente, por medio de dos movimientos sociales recientes: el Movimiento Brasil Libre (MBL) y el movimiento Vem Pra Rua (Ven a la Calle). Estos dos grupos han liderado las gigantescas marchas por el impeachment de Dilma Rousseff, y mantienen hoy una labor sistemática de incidencia política por más liberales y una permanente presencia en las redes sociales.  La corriente conservadora es liderada por Jair Bolsonaro, un ex militar y hoy diputado federal por el estado de Río de Janeiro. Bolsonaro defiende la dictadura militar y se define como nacionalista y anticomunista. Es contrario al matrimonio entre personas del mismo sexo, y en general a toda la agenda de la izquierda brasileña. En los dos últimos años, Bolsonaro ha tenido un ascenso electoral meteórico, siendo actualmente el segundo en las encuestas (16%), solo después de Lula da Silva (35%).  El pensamiento estatista y socializante es mayoritario en Brasil; sin embargo, los liberales y conservadores han expandido el debate, rompiendo las barreras que encasillaron a tantas generaciones juveniles.  Lea todos los lunes a Sebastião Mendonça Ferreira  Inundaciones y cortes de energía por huracán  Nate hizo sentir su furia en EE.UU.  Miami (EFE).— El huracán Nate, tras su paso por la costa sur estadounidense, hizo sentir su poder ocasionando inundaciones y masivos cortes de energía, que podrían extenderse por toda la semana.  Sin embargo, el Centro Nacional de Huracanes informó que, conforme sigue avanzando, su intensidad se ha debilitado y ahora es denominado una depresión tropical que genera fuertes lluvias en Luisiana, Alabama y Misisipi. Tras ese progresivo debilitamiento, se espera que Nate desaparezca en los próximos días.  Ciudad  Pronóstico en Lima Metropolitana  Temperatura (Mínima/Máxima)  SEGÚN LA AGREDIDA, HABRÁ INTENTADO ASESINARLA PONIÉNDOLE UN CUCHILLO EN LA GARGANTA  Sujeto arrastra a su pareja por la calle  m. Agresor quedó detenido y ha sido implicado por la Policía en tentativa de feminicidio.  César Takeuchi cesartakeuchi@peru21.com  Indignante, Un video difundido ayer por las redes sociales muestra el momento en que Martín Camino Forsyth (29) arrastra por la cuadra tres de la calle General Iglesias, en Miraflores, a su enamorada Micaela de Osma Sovero (23), a la que hace ingresar a su departamento a la fuerza.","peru21","09/10/2017"
"NA","imn, y dado que para el Banco Central de Reserva del Perú (BCRP) es prioridad controlar el nivel del precio de este y otros bienes, estima un rango meta de inflación entre 1%-3%, el cual, en los próximos 12 meses, podría establecerse en 2.81%, según su proyección. Como informó el BCRP, en su último Reporte de Inflación (setiembre de 2017), el aumento del precio del limón significó una variación de 307.3% en el periodo enero-agosto de 2017. Sin embargo, se espera que, en los próximos meses, la tendencia se revierta y disminuya. Las expectativas de inflación se mantendrán dentro del rango meta para los analistas económicos (3%), al igual que para el sistema financiero (2.8%) y el no financiero (3%). Cabe recordar que el Ministerio de Economía y Finanzas (MEF) proyectó que el promedio de inflación de 2015-2027 llegaría a 2%. Todos generamos evidencia, el reto es hacerlo sistemáticamente para sustentar las decisiones.","peru21","09/10/2017"
"GHANA Y SUDÁFRICA SON LOS MERCADOS ATRACTIVOS PARA EXPORTACIONES PERUANAS","La Sociedad de Comercio Exterior del Perú (ComexPerú) informó que las exportaciones peruanas podrían ser muy atractivas para el mercado africano, especialmente en Ghana y Sudáfrica. En 2016, los envíos a este continente sumaron solo el 0.4% de las exportaciones totales; sin embargo, las elevadas tasas de crecimiento, la expansión del consumo interno y su alta densidad poblacional demuestran que hay un mercado con gran potencial. ComexPerú está tratando de intensificar negociaciones para establecer acuerdos bilaterales.","peru21","09/10/2017"
"INFORME DETECTA TRES FALLAS EN LA LEY DE ALIMENTACIÓN SALUDABLE","Una reciente investigación de Contribuyentes por Respeto (CpR) detectó tres puntos débiles en dicha ley. En primer lugar, la ley peruana usa un enfoque de advertencias de tipo alto en, en lugar de utilizar bajo en, como lo sugiere el Codex (OMS). Esto genera puntos ciegos para identificar qué alimentos son buenos para preservar la salud. Solo se orientará la decisión hacia lo que debe evitarse. En segundo lugar, las advertencias no serán aplicables a alimentos y bebidas también calóricamente densos pero no sometidos a procesos de industrialización, como churros, hamburguesas, un plato de lomo saltado, o jugos que, aunque naturales, contienen altas cantidades de azúcar. En tercer lugar, la unidad de medida para etiquetar alimentos se fijó en 100 miligramos y 100 mililitros, según sean sólidos o líquidos. Muchas veces las porciones que consumimos son menores a los 100 mg/ml. Finalmente, CpR considera necesario extender el alcance de la norma a establecimientos de comida rápida o preparada.","peru21","09/10/2017"
"KEIKO ES UNA AMENAZA LETAL A LA DEMOCRACIA, DICEN CRÍTICOS","La congresista Cecilia Chacón lo ha dejado claro: Alberto Fujimori es bienvenido en Fuerza Popular como uno más, si se ajusta a las normas actuales y a lo que hay: aquí manda Keiko, el apellido no le asiste a Kenji y ni Figaroli Heresi. Alberto no es fan de los partidos ni del liderazgo (sic) y si quiere participar, tiene que dejar eso afuera. Las palabras de Aguinalva señalando que alguien con 5º de primaria no puede manejar un partido (refiriéndose a Ana Herz) y que Keiko coincidiendo con el Fujimori menor está mal asesorada y secuestrada han provocado la dura reacción del ala keikista del fujimorismo. La amenaza a la Fiscalía, flanqueada por el presidente del Congreso y la presidenta de la comisión Lava Jato, ha sido muy clara: utilizarán todas las armas a las que numéricamente les permita acceder, importándoles nada más que el objetivo. El fin habrá de justificar cualquier medio. ¿Qué miedo?","peru21","09/10/2017"
"ENTREVISTA A RICARDO MONZÓN ECHEVERRÍA SOBRE LA CRISIS GUBERNAMENTAL","Forge. ‘De hoy en adelante’ es la frase clave tras la crisis del gabinete de Fernando Zavala. El titular de Defensa ahora comparte la fortaleza política del Consejo de Ministros con nuevas figuras, como la propia premier Mercedes Aráoz y el ministro de Vivienda, Carlos Bruce. A pesar de las señales ‘positivas’ vistas en la oposición, dice que no es seguro que este 12 de octubre reciban el voto de confianza del Congreso. Durante una jornada de su sector en Loreto, nos concedió esta entrevista. En la última encuesta de Ipsos, la aprobación del presidente subió 9 puntos. Era esperable. El rebote ha sido casi de 10 puntos, es bastante significativo y creo que tiene que ver básicamente con esto. Como lo diría el propio presidente: hubo un desgaste. Además, la decisión de cómo se hizo, y adicionalmente del modo en que fue planteado, eso ha generado la recuperación.","peru21","09/10/2017"
"NiUnaMenos. Intento de feminicidio","NA","peru21","09/10/2017"
"Arranca modalidad virtual de la Dirección Universitaria de Educación a Distancia","Alas Peruanas Modalidad Virtual Dirección Universitaria de Educación a Distancia Av. Guillermo Prescott — 520 San Isidro nl r co Ce d, ::l   Además, la obra, según Bebrecht debía costar US$3 millones.","peru21","09/10/2017"
"“Estoy en contra de la corrupción, pero no todo lo que ha hecho Odebrecht en el Perú es corrupto”. Pedro Pablo Kuczynski Presiden tuel “per” (27/12/2016)","Estoy en contra de la corrupción, pero no todo lo que ha hecho Odebrecht en el Perú es corrupto. Pablo Kuczynski Presidente per (27/12/2016)  A la Medha Balán Álvarez  La Promesa de Gas. Vista panorámica del pozo Urubamba, ubicado en el Lote 58, que perfora Petrobras. Al fondo se observa la planta de envasado Malvinas que ya envía gas natural a través del ducto Camisea.  BAJO LA LUPA. La investigación que realiza el magistrado anticorrupción Reynaldo Abia busca identificar a los responsables que le dieron la concesión a Odebrecht. Consultora había estimado el precio de la obra en no más de 3 mil millones de dólares.  Fiscalía investiga sobrecosto y reservas gasíferas del Gasoducto  según versión y a la ex representante legal de Odebrecht por contrato, la reserva de gas natural seria de dos TCF (trillones de pies cúbicos), insuficientes para hacer rentable esta megaobra, concesionada a Odebrecht durante el gobierno del ex presidente Humala. Además, se habría, además, sobrevalorado el costo de la obra. AÚN MENOS ENTRE ENTRA EN EL ANTECEDENTE A UNA MINUTA a la ConupCon a durante el gobierno del ex presidente Alan García, para ministro del proyecto Kuntur (convertido después en GSP).  El Gasoducto Sur Peruano (GSP), uno de los proyectos más costosos del país de los últimos años, es investigado por el Ministerio Público por estar envuelto en la trama de corrupción de Odebrecht. La razón? No tendría las reservas de gas natural necesarias para justificar la millonaria inversión.  Ministra Energía y Minas (26/9/2017)  Congresista (5/1/207)","peru21","09/10/2017"
"“No nos pidan jamás que saquemos la cláusula anticorrupción del Gasoducto Sur Peruano”. Mercedes Aráoz Presidente el Consejo de Ministros (21/11/2016)","No nos pidan jamás que saquemos la cláusula anticorrupción del Gasoducto Sur Peruano.  Mercedes Aráoz Presidente el Consejo de Ministros (21/11/2016)  La consultora Wood Mackenzie no respondió  la oficina de prensa de Proinversión no respondió a nuestras preguntas. Solo entregó en DVD con el expediente de la concesión del Gasoducto.  Explota las reservas de gas natural de los Lotes 56 y 88.  Por ese motivo, el órgano de control advierte que las reservas a ser transportadas por el GSP se sostendrían hasta el año 2022 y no por los 30 años proyectados por la consultora inglesa, para lo que se requeriría de reservas adicionales que deban desarrollarse para revertir caídas esperadas de la producción.  VALA 3 MIL MILLONES  La Fiscalía coincide con las observaciones de la Contralora. En la investigación del fiscal Abia —Carpeta 475—2016—, se destaca: El proyecto no garantizó la satisfacción de demanda de gas natural y de su reserva, pues no se habrían suscrito compromisos de contrato de uso del servicio de transporte de gas,  Por eso, atribuye al comité evaluador haber omitido el cumplimiento de un dispositivo normativo contemplado de manera expresa en el Reglamento de la Ley de Promoción de Masificación del Gas Natural, contravención que nos permitiría advertir que el comité no garantizó el suministro de las reservas de gas natural para el proyecto,  Actualmente, tenemos alrededor de 14 TCF de vas probadas de cuatro bloques (Lotes 56, 57, 58 y 88), de los cuales gran parte ya está contratada para suministrar desde la planta Per LNG (Malvinas), dice el fiscal en referencia al operador que explota las reservas gasferas de los Lotes 56 y 88, que traslada el gas a través del ducto de Camisea para la exportación a México (diferente al Gasoducto).  Si bien el ente de control halló un problema de oferta y demanda para este megaproyecto, financiado durante un tiempo con los recibos de luz de todos los peruanos, el asunto más grave aquí es que el monto de la inversión habría sido inflado y sin sustento técnico alguno,  El informe de Wood Mackenzie que cita la Fiscalía dice que los estimados de inversión en la construcción del ducto del GSP serían de US$3,000 millones, y no los US$7,328 millones que calculó el gobierno de Ollanta Humala cuando otorgó la concesión a Odebrecht. Este diario buscó la versión de Proinversión y de Perpetro para que respondieran al cuestionamiento de las reservas y del precio, pero no enviaron respuesta alguna sobre este extremo hasta el cierre de esta edición.  MANDA. Resolución fiscal que da cuenta de la indagación más de decenas de implicados: aelos haiiazgos. x m pAPEUTO  Odebrecht entregaba dinero a los candidatos a cuenta de obtener beneficios en obras.  Jorge Castro Congresista (7, 017  De otro lado, Per21 accedió a tres reportes elaborados por Petrobras, que fueron de conocimiento del Ministerio de Energía y Minas (Minem), en los que consigna los resultados de la perforación de los pozos denominados Yura, Taini, Paratoni y Picha, ubicados en el Lote 58.  El 22 de septiembre de 2010, Petrobras informó que en el pozo Urubamba se registraron reservas probadas de 0.4 TCF y, en Picha, de 0.8 TCF. También se conoció que en este pozo se suspendieron los ensayos geológicos por dos interrupciones suscitadas en mayo y julio de 2030, lo que desencadenó en la pérdida del pozo gasfero.  Sin embargo, José Enau, ex trabajador de Petrobras que participó en las actividades de exploración en el Lote 58, sostuvo a este diario: En el pozo Picha se presentaron dos problemas mecánicos en mayo y julio de 2010 que no permitieron culminar la perforación.","peru21","09/10/2017"
"ENTREVISTA | REYNALDO ABIA ARTETA, Fiscal anticorrupción int*.. 1cary > la m *<* gación de la concesión del Gasoducto del Sur.","No sabemos por qué se llegó a elevar el precio del Gasoducto  En el marco de la investigación fiscal al Gasoducto del Sur el fiscal Abia hilvana las hipótesis sobre el sobrecosto del proyecto.  ¿Cuál es la nueva línea de investigación fiscal?  En el marco de esa nueva información proveniente de Brasil se empezaron las pesquisas para entender qué pasó en el Gasoducto. Sobre esa base y la de un testigo reservado que indicaba que efectivamente se habían hecho acciones tendientes a favorecer a la firma brasileña Es así que se opuso por objetiva investigación parte contra todas —quienes estaban involucradas de manera directa con este proyecto, nos referimos a los directivos de Odebrecht y algunos funcionarios de Proinversión, Ministerio de Energía y Minas, etc.  El sentenciado ex director de Odebrecht, Rodrigo de Athayde, habría señalado en Brasil que se pagaron coimas por el Gasoducto.  La información que nosotros tenemos es reciente. Ha llegado al Perú información reservada que da cuenta de que ha habido tratativas de acercamientos de Odebrecht al gobierno de Ollanta Humala para ver este tema del Gasoducto.  Se refiere al escrito hallado a Marcelo Odebrecht, que consigna las inscripciones AG y Keiko? Es correcto?  Claro. En eso radica la investigación fiscal para determinar si efectivamente ese acercamiento con esos pagos o ese apoyo para la campaña en el año 2011 (US$3 millones) tenía una finalidad y lo que Odebrecht buscaba con el otorgamiento de estas sumas de dinero.  La Contralora cuestionó el incremento en el monto que adjudicó a Odebrecht.  La concesión tiene su origen durante el gobierno de Alan García y conforme se aprecia en el proyecto o iniciativa privada de Kuntur en 2008, se preveía invertir US$1,000 millones que no se pudo ejecutar. Luego, durante el gobierno de Humala, no se sabe o por lo menos no se ha explicado con claridad qué pasó con este cambio del proyecto respecto al monto.  Explíqueme,  Entre los años 2011 y 2022, se relanzó otro proyecto con la Ley de Seguridad Energética para construir este tubo y llevar gas al sur del país. Se encargó el estudio con el análisis del costo de la obra y la demanda a la consultora Wood Mackenzie, que no determinó que el costo iba a ser US$7,000 millones, por eso no sabemos por qué llegó a elevarse el precio.  ¿Cuál fue el monto calculado por Wood Mackenzie?  La consultora ha dicho que la obra debería costar US$3,000 millones, aproximadamente, con los cálculos que ellos han hecho. Pero Proinversión ha determinado que el costo final de la obra debe ser más de US$7,000 millones.  La Contralora advirtió que no había demanda y que las reservas probadas de gas natural eran insuficientes para construir el Gasoducto.  Sí, claro. Parte de los otros chos que mi despacho ha determinado que se investigue es que efectivamente la Contralora ha hecho una de estas observaciones entre las reservas probadas o probables. Por lo menos, las reservas probadas de gas natural no dan la cantidad que se debería cesitar para que se transporte gas natural con el tamaño (dimensión) del tubo con que se estaba construyendo. Eso lo advirtió la Contralora.  ¿Quiénes investiga?  En el caso 475—2016 vienen siendo investigados Jorge Simões Barata, Luis Peçanha Rubios, Jorge Daou Ordez, Ana Reyna Palacios, Mario Bassini Pinasco, Willy Cosío Seminario, Mariana Simões y otras personas.  Solo ellos?","peru21","09/10/2017"
"Análisis del costo de la obra y la demanda a la consultora Wood Mackenzie","El estudio con el análisis del costo de la obra y la demanda a la consultora Wood Mackenzie, que no determinó que el costo iba a ser US$7,000 millones, por eso no sabemos por qué llegó a elevarse el precio.  ¿Cuál fue el monto calculado por Wood Mackenzie?  La consultora ha dicho que la obra deberá costar US$3,000 millones, aproximadamente, con los cálculos que ellos han hecho. Pero Proinversión ha determinado que el costo final de la obra debe ser más de US$7,000 millones.  La Contralora advirtió que no había demanda y que las reservas probadas de gas natural eran insuficientes para construir el Gasoducto.  Sí, claro. Parte de los otros choques que mi despacho ha determinado que se investigue es que efectivamente la Contralora ha hecho una de estas observaciones entre las reservas probadas o probables. Por lo menos, las reservas probadas de gas natural no dan la cantidad que se debería necesitar para que se transporte gas natural con el tamaño (dimensión) del tubo con que se estaba construyendo. Eso lo advirtió la Contralora.  Ahí donde investiga?  En el caso 475–2016 vienen siendo investigados Jorge Simões Barata, Luis Peçanha Rubios, Jorge Daússy Oréz, Ana María Reyna Palacios, Mario Bazán Pinasco, Wilmer Cosío Seminario, Mariana Simões y otras personas.  Solo ellos?  También está incluida Nadine Heredia, y el ex presidente Ollanta Humala y el ex ministro Eleodoro Mayorga, quienes tienen la prerrogativa del antejuicio que ya se ha tramitado.","peru21","09/10/2017"
"Compromiso","Hablemos más simple  La compañía Enersur, filial de Engie de Francia, no respondió el llamado de este diario para conocer su versión de parte.  La empresa francesa ha construido una central termoeléctrica en lo que producir 500 MW de energía y encargó a Odebrecht construir un muelle de embarque, Se encuentra a la espera de que llegue el gas natural del GSP.  El abogado del ex presidente Alan García sostuvo que este no emitirá declaración alguna sobre el tema.  La oficina de prensa de Perupetro entreg información que remiti CNPC Per SA al Ministerio de Energía y Minas dando a conocer el total de reservas descubiertas en el Lote 58.  La representante de CNPCPerSA, Ánglica Quispe, solicitó que se le envíe un correo electrónico con los datos en consulta para emitir respuesta. Al cierre de esta edición, no respondió al requerimiento.","peru21","09/10/2017"
