"headline","content","newspaper","date"
"Comisión Lava Jato recibir a líderesa de Fuerza Popular, quien debe aclarar si recibió coimas de la constructora brasileña","Keiko Fujimori declarará hoy por anotaciones de Odebrecht. Rosa Bartra aclaró que legisladores solo podrán hacer consultas en el marco de las investigaciones. La lideresa de Fuerza Popular, Keiko Fujimori, asistirá hoy a la comisión Lava Jato del Parlamento para responder por las anotaciones en las que el encarcelado Marcelo Odebrecht, ex CEO de la empresa del mismo nombre, escribió su nombre. Aumentar Keiko para 500 euros hacer visita es una de las frases que se lee en la documentación, difundida en junio pasado por IDi—Reporteros, que fue incautada por la Policía de Brasil tras intervenir el celular del ex empresario, condenado a 19 años de prisión en su país por corrupción. En mayo pasado, en el interrogatorio al que se sometió ante el fiscal peruano Germán Juárez, el propio Odebrecht dijo que su empresa pudo haber apoyado la candidatura de Fujimori en 2011, como lo hizo con el hoy detenido ex mandatario Ollanta Humala. Como Odebrecht precisó, ordenó el desembolso de US$3 millones a la campaña nacionalista, dinero que habría provenido de fondos ilícitos (Caja 2). Eso busca aclarar la Fiscalía. Pero debido a esa anotación, el Ministerio Público también abrió investigación a la hija del preso ex presidente Alberto Fujimori. Ante esto, la lideresa de Fuerza Popular ha negado en reiteradas ocasiones haber recibido algún aporte de la constructora brasileña. El fiscal José Pérez solicitó a las autoridades de Brasil interrogar a Odebrecht para aclarar en qué contexto escribió esa anotación. Solo el ex mandamás de la firma puede esclarecerlo. Dudas a absolver La presidenta de la comisión, Rosa María Bartra, aclaró que los legisladores no van a poder hacer consultas por el caso de financiamiento de campaña a través de cocteles, porque no es un tema relacionado a la competencia del grupo de trabajo. Ha habido mucho interés por que la señora Fujimori vaya al Congreso, esta es una oportunidad para que aclare todo, expresó. Mauricio Mulder, miembro de la referida comisión investigadora, indicó que la lideresa fujimorista deber ensayar una respuesta ante la referencia que hizo Marcelo Odebrecht en sus escritos. Yo dije que esperábamos a tener más elementos para citar a Keiko Fujimori, pero con la citación de ahora no significa que no podamos volver a convocarla, expresó Mulder a este diario. Por su parte, el congresista Víctor Andrés García Belaunde indicó que, a diferencia de otros citados, Fujimori no debería ser investigada por cometer en un delito como el peculado o colusión porque ella no ha sido funcionaria pública. Fujimori responderá como ciudadana, subrayó.","peru21","13/10/2017"
"Condena de 15 años para Montesinos","Luego de 18 meses de juicio oral, el Poder Judicial (PJ) condenó a Vladimiro Montesinos a 15 años de cárcel por el delito de secuestro agravado en contra del empresario Samuel Dyer. El secuestro ocurrió el 27 de julio de 1992, cuando Dyer fue retenido en el aeropuerto Jorge Chávez por órdenes del Servicio Nacional de Inteligencia (SIN) que dirigía Montesinos. Fue trasladado y recluido en el sótano del Servicio de Inteligencia del Ejército (SIE) hasta que huyó con ayuda de personal militar, el 5 de agosto.","peru21","13/10/2017"
"Senderista cumple condena de 25 años por el delito de terrorismo","Martha Huatay saldr en libertad el próximo lunes luego de cumplir 25 años de condena por el delito de terrorismo, según confirmó una fuente fiscal a Perú21. Aunque inicialmente la curaduría para casos de terrorismo solicitó a la fiscal Marcelita Guzmán —a cargo de la investigación preliminar contra Huatay por el caso Tarata— que denuncie y pida al Poder Judicial un mandato de prisión preventiva contra la subversiva, el pedido no prosperó. La fuente explicó que el colegiado A de la Sala Penal Nacional decidi no evaluar en esta etapa la participación de Huatay en el atentado de Tarata porque ahora está abocada a la investigación del resto de la cúpula de Sendero Luminoso por este mismo caso. Además, la citada sala se negó a remitir a la fiscal copia de las declaraciones del terrorista Feliciano, quien dijo que Huatay sabía del atentado.","peru21","13/10/2017"
"¿Qué pasa con el fujimorismo?","Algo más: con ese entorno ha ingresado una nueva hornada de simpatizantes. Los cambios han venido acompañados de un nuevo relato sobre la necesidad de construir un camino para trascender al padre en la gestión y crear un agrupamiento de derecha popular, con rasgos autoritarios, que juegue en los márgenes procedimentales electorales. La necesidad de construir un partido se refleja, por ejemplo, en las declaraciones de Salgado y Chacón. Eso sí, la irrefrenable voluntad de control y las bases sociales del nuevo y del viejo fujimorismo son similares, con un fuerte componente popular en sectores informales. Los desafíos del proyecto son múltiples: ¿cómo superar la liberación de AF y el protagonismo que buscará recuperar? ¿Podrá frenar el crecimiento de Kenji Fujimori? Y, algo quizás más de fondo, ¿cómo resolver la sucesión de Keiko Fujimori si pierde en 2021? Entrevista: Carlos Tapia / Informe de actualidad. Las víctimas de la violencia sexual. Entrevista a Julio Hevia. Psicólogo habla del momento ánimo por las Eliminatorias. La opinión de María Cecilia Villegas, María Luisa del Río y Sandro Ventura.","peru21","13/10/2017"
"Encuesta revela percepción de corrupción en el Perú","En la encuesta de Datum se da cuenta de que el 90% de la población considera que el nivel de la corrupción en el país es alto o muy alto. ¿Cuál lectura le das a esta cifra? Hay varias maneras de leer ese dato. Una es la de la ciudadanía porque el Perú va escalando en el ranking de países con mayor corrupción, percibido así, incluso, por los propios peruanos. Pero, al mismo tiempo, puede leerse como una manera de ir haciendo conciencia de un problema que ciertamente es grave. Un indicador de que se eleva la indignación? Claro, podría leerse como una toma de conciencia de la población ante un problema real. Hay corrupción y se expresa a través de los gobiernos locales, municipales y regionales, de la política y de las empresas. Hay que tener presente, al leer esta encuesta, que en los últimos meses estalló en el Perú el escándalo Lava Jato. En ese contexto, el 90% que dice que hay un nivel muy alto o alto de corrupción puede ser visto como una toma de conciencia siempre que eso no se traduzca en una resignación sino en una indignación, en una movilización ciudadana por la integridad. Le preocupa que el 79%, según Datum, se muestre muy bastante tolerante con la corrupción? Sí, y el 80% dice que hay mucha corrupción en el Poder Judicial (PJ). Esa combinación de alta corrupción en el PJ y de tolerancia a la corrupción puede dar como resultado resignación e indiferencia porque si los peruanos decimos que hay mucha corrupción, pero somos tolerantes, pareciera que no hacemos nada para combatirla, terminamos resignándonos a que ni siquiera se sancione la corrupción, eso se llamaría impunidad. Esas situaciones hay que vencer a través de un liderazgo claro y de reformas políticas por ejecutar. ¿Qué reformas? El Congreso tiene que producir reformas que tengan como objetivo bloquear la corrupción en la política. Por ejemplo, la lucha por la transparencia en el manejo de las campañas electorales y a los partidos, sanciones muy efectivas para cuando se demuestra que alguno partido recibió dinero de la corrupción o del narcotráfico, y que se impide la candidatura de las personas condenadas por corrupción, Para luchar contra la corrupción que el Congreso apruebe una ley sobre lobby para evitar esos conflictos de intereses.","peru21","13/10/2017"
"EL OTRO REPECHAJE","Na extraña celebracin la del martes: no clasificamos para el mundial, lo que, según mi entender, era el objetivo del partido. Pero, con inusual optimismo, los peruanos quedamos así, mo y contentos por haber logrado una nueva oportunidad de jugar e ir al Mundial.  Repechaje significa precisamente eso: después de haber fracasado, intentar, una vez más, alcanzar un objetivo.  En 14 meses de gobierno,  Si bien la economía compleja a crecer gracias al gasto público, su  tono no es percibido....","peru21","13/10/2017"
"ANTES UN MEJOR CONTEXTO INTERNACIONAL","Economía peruana crecer 4% en 2018  Según el Informe Situación Perú del cuarto trimestre de 2017 del BBVA Research, la economía peruana crecer cerca de 4% en 2018; esto gracias a un mejor contexto nacional y al impulso fiscal asociado al gasto en reconstrucción que promueve el Gobierno.  Al respecto, Francisco Grippa, economista principal del BBVA Research, resaltó que el contexto ha mejorado en el segundo trimestre y adelantó que la demanda interna traerá mayor dinamismo, compensando el menor ritmo de las exportaciones.","peru21","13/10/2017"
"VIERNES 13 DE OCTUBRE DEL 2017 | Peru21 l15","Quiero reiterarles a todos los colombianos y a los señores de las FARC que los acuerdos se van a cumplir.  Juan Manuel Santos Presidente col. 1 se pronunció sobre el acuerdo de paz.  Millonario pago a la campaña de Maduro  mFiscal venezolano informó que tramitan en Interpol la captura del ex jefe de la constructora.  CARACAS (Agencias).— Euzenando Prazeres de Azevedo, ex presidente de Odebrecht en Venezuela, aseguró haber entregado US$35 millones a la campaña electoral del presidente de ese país, Nicolás Maduro, según un video difundido por la ex fiscal Luisa Ortega Díaz en Twitter.  En la cinta, Prazeres de Azevedo relata que acord la entrega del dinero con Américo Mata, un ex funcionario del gobierno al que identificó como representante de Maduro y quien, aseguró, le solicit ayuda para la campaña de este. Asimismo, Prazeres señaló que Mata le había pedido US$50 millones, pero que él solo acept pagarle US$35 millones.  En tanto, el fiscal general Tarek Saab informó que se está tramitando una alerta roja en Interpol para la captura del ex jefe de Odebrecht y del exparlamentario Germán Ferrer, esposo de Ortega e implicado en una supuesta red de extorsión que habría operado en el Ministerio Público.  I LLUVA DE MILLONES. Habría recibido dinero vía un intermediario.  PIDE RESPETAR ASAMBLEA  De otro lado, a dos días de realizarse los comicios regionales, Maduro advirtió a los gobernadores electos que deberán subordinarse ante la Asamblea Nacional Constituyente.  Venezolanos elegirán, este domingo, a 23 gobernadores en unos comicios que debieron celebrarse en 2016, según la Constitución. Hoy, el oficialismo controla 20 gobernaciones.  La Constituyente regirá hasta 2019  bizca Constituyente, órgano con suprapoderes integrado nicamente por oficialistas y calificado de fraudulento por la oposición.  Todos los gobernadores que van a ser electos tendrán que juramentar ante la Asamblea Nacional Constituyente y el que no juramente, no toma su cargo y punto. Que vaya a llorar pa Washington, sentenció el chavista.  Según el mandatario, la Constituyente es la convocante a las elecciones y por ello todo el que vote el domingo est reconociendo su poder plenipotenciario.","peru21","13/10/2017"
"EL 155 A CATALUNA","El movimiento social es hoy un método de agresión violenta usando métodos pacíficos. Hay gente buena pidiendo algo noble (o de apariencia noble), pero está instrumentalizado. Ha sido estudiado minuciosamente y tenido en una unidad político-militar para desarticular a Occidente. En lugar del viejo militante, fabrican líderes sociales profesionales que vociferan justicia mientras urden sabotaje. Muchos académicos tontones y burgueses engreídos ven en el movimiento social de hoy al buen sindicato reivindicativo del pasado. Los aviones también solían ser inocentes, Ni bien los usaron como arma de guerra en las dos torres, los gringos tomaron medidas preventivas, cosa que los políticos demócratas no han hecho.  Los independentistas catalanes siguieron el libreto básico. Generar un hecho ilegal y luego legitimarlo con un diálogo o una negociación, como un secuestro o la toma de Conga. Hicieron un referéndum chapucero, ilegítimo, ocuparon sedes, llenaron urnas, prepararon víctimas falsas (ideal hubiera sido un muerto) y propaganda internacional que sus socios hacen reverberar. Ahora, alzando la palabra bondadosa de diálogo quieren consolidar lo avanzado, Y he ah que desde sus infiernos salen los demonios para ofrecerse al bien. China quiere mediar, Rusia busc interceder en Venezuela y Cuba lo hizo entre Santos y las FARC. Sería una doble derrota legitimar con un diálogo la ilegalidad de los independentistas y peor aún concilie uno de estos estados delincuentes. Menos mal que Rajoy despert de un Jargo sueño embrutecedor y desenvainó el artículo 155 de la Constitución que prevé la suspensión del autogobierno de una autonomía desleal con España.","peru21","13/10/2017"
"PROTESTAS EN EL DA NACIONAL DE ESPAA","MADRID (AFP).— Unas 65,000 personas marcharon en Barcelona en el día de la Fiesta Nacional de España para pedir por la unidad de su país, en medio del deseo independentista de Cataluña.  Puigdemont, prisión, gritaban muchos en referencia al presidente regional catalán que amenaza con proclamar una república independiente.  Durante la protesta, la Policía tuvo que frenar un enfrentamiento entre los que promueven la secesión y otro grupo que se opone a los esfuerzos separatistas.","peru21","13/10/2017"
"Prefiere a un político co-internacional y otro local, pero que haga obra investigado","A eso se suma un 70% a uno honesto. ¿Por qué todavía hay un alto porcentaje de ciudadanos que avala la corrupción que pagan para que las cosas funcionen o para evitar una multa o sanción?  ¿Hay un porcentaje de la población que es pragmática y busca resultados, están dispuestos a ser engañados de la clase política si creen que la corrupción está enraizada en la sociedad y la cultura? No es que la avalen, pero quieren resultados y son escépticos con la lucha contra la corrupción.  ¿Es por esos casos, pero también es el arrastre de gestiones anteriores y de la imagen que tiene hoy la clase política. Además, la población percibe que este gobierno no está haciendo lo suficiente para combatir la corrupción. Eso genera mucha suspicacia.","peru21","13/10/2017"
"A qué se debe que un 60% de la población considera que la corrupción ha aumentado?","Es por el caso Odebrecht, pero también por el hecho de que tenemos a dos expresidentes en la cárcel. ¿Qué se debe a esto?","peru21","13/10/2017"
"hay algo constante en el arte peruano — quiz lo único que persiste —, son las disputas ideológicas y de clase","En este contexto, de posiciones antagónicas, es la figura de Fernando de Szyszlo (Lima, 1925–2017) uno de los personajes de mayor importancia para la cultura del siglo XX. La obra de Szyszlo surge en un momento de cambio para la pintura peruana. Hacia la década de 1950, se instala el arte abstracto como un movimiento moderno, junto con los sólidos posicionamientos del crítico de arte Luis Mir Quesada Garland, la aparición del Grupo Espacio y un cambio en la idea de arquitectura peruana.  Sin embargo, el trabajo de Szyszlo más que un estilo de moda fue una apuesta vital y una experimentación constante. Por ejemplo, hace algunos años se pudo conocer su cortometraje surrealista Esta pared no es medianera, filmado en 1952. Fue uno de los primeros artistas visuales que se vinculó directamente al formato cine. Además, en 1984, presentó, en la sala Luis Mir Quesada Garland, la exposición El putador. Videos, gráficas, ambientación. Este fue un proyecto inicial que evidenció el vínculo entre ciencia, tecnología y artes visuales. Su vida transita entre su producción artística y sus acciones políticas, siempre democráticas.  Su abierta crítica al otorgar en 1970, luego de tres de su inicial rechazo del gobierno de Alan García, Szyszlo aseguró a presidencia de la comisión del Lugar de la Memoria. En 2006, obtuvo el grado de Gran Cruz. Su obra y posición como presidente del Consejo Directivo del Museo de Arte de Lima.  El arte de Lima, Una biografía preciosa como un caballo de raza, pero no hay por qué mezclarlos. Son mundos ajenos, expres Szyszlo entonces para ilustrar la diferencia entre un artista como López Antay y un artista con formación académica. Benjamín Salomon en 1964 grabó un documental sobre él. Su obra forma parte de los museos y las colecciones más importantes de Occidente. El trabajo de nuestro pintor determinó un momento para la historia del arte peruano y de la cultura. Sería injusto no reconocer la importancia de Szyszlo en el contexto latinoamericano. Su posicíon y su tiempo lo convirtieron en el artista peruano más internacional.","peru21","13/10/2017"
"Gremio advierte que indicador habrá acumulado una caída de 12% en los últimos cuatro años","Sn1: Volver a caer la inversión privada  Perú, además, es el que menos inversión extranjera directa recibe dentro de la Alianza del Pacífico. Katherine Mazá katherine.mazaperu21.com  La Sociedad Nacional de Industrias (SN) estimó que la inversión privada caer nuevamente este año, acumulando un retroceso de 12% en los últimos cuatro años. Resaltó que dicha tendencia negativa impactará en la economía, calidad de vida, y representa ademas un escenario preocupante. Asimismo, que existe una relación entre el comportamiento negativo de la inversión privada y la minución de la confianza empresarial —que retrocedió 4% entre el 2013 y 2017.  El fortalecimiento de la confianza impulsa la inversión, mientras que el descenso de las expectativas empresariales la reduce, como ocurre en el Perú desde 2013, advirtió el gremio.  En cifras. La inversión privada representa el 20% de la inversión total en el país y el 91% de empleos.  El Banco Central de Reserva del Perú (BCRP) previó en su último reporte de inflación (setiembre), una caída de 1% este año y de 4% para la IED.  Inversión extranjera  De acuerdo con datos de la Organización de las Naciones Unidas (ONU), el Perú solo recibe US$0.40 por cada US$100 de inversión extranjera directa (IED) en el mundo, y dentro de la Alianza del Pacífico (AP)—Chile, Colombia, México y Perú=—, es la economía que menos IED recibe.  Factores clave, como las regulaciones laborales y tributarias, sistema judicial e infraestructura, no han sido atendidos por el Estado, reduciendo la confianza, a lo que se suman los recientes episodios de corrupción y crisis políticas, agregó al respecto la SNI.","peru21","13/10/2017"
"Patricia Teullet","El otro repechaje  Na extraña celebración la del martes: no clasificamos para el mundial, lo que, según mi entender, era el objetivo del partido, Pero, con inusual optimismo, los peruanos quedamos muy movidos y contentos por haber logrado una nueva oportunidad de jugar e ir al Mundial.  Repechaje significa precisamente eso: después de haber fracasado, intentar, una vez más, alcanzar un objetivo.  En 14 meses de gobierno, ni Ejecutivo ni Legislativo han logrado las metas de crecimiento, inversión, mejores servicios al ciudadano que ofrecieron. A pesar de las coincidencias en los principales lineamientos económicos, el enfrentamiento político prim y se dejaron de lado las prioridades nacionales: infraestructura, generación de empleo, mejora educación y servicios de salud, reducción de la informalidad y la precariedad que la acompaña...","peru21","13/10/2017"
"Selección peruana recibirá a Nueva Zelanda en el Estadio Nacional","Finalmente, después de varios inconvenientes, la selección peruana podrá recibir a Nueva Zelanda en el Estadio Nacional. Todo esto se logró gracias al acuerdo entre la FPF y el empresario encargado de traer a la banda estadounidense Green Day, quienes debían presentarse en el Nacional el 15 de noviembre. Con el acuerdo, el concierto se movió al estadio de la Universidad Nacional Mayor de San Marcos en la misma fecha.","peru21","13/10/2017"
"Torneo Clausura parará casi 20 días","El Torneo Clausura tendrá una pausa momentánea de casi tres semanas en beneficio de la selección peruana. Representantes de la ADFP, de la empresa que transmite el torneo y de la FPF han determinado que los jugadores entrenarán en la Videna desde el lunes 30, al finalizarse la fecha 11. Los mismos volverán a sus equipos tras el encuentro de vuelta en Lima y el torneo se reanudará con la fecha 12 el 18 y 19 de noviembre.","peru21","13/10/2017"
"Miguel Araujo quiere jugar en el extranjero","Miguel Araujo, defensa de Alianza Lima, comentó que nadie del club le ha hablado para renovar contrato, aunque él tiene como prioridad salir al extranjero. Alianza todavía no me ha llamado para renovar, pero mi expectativa es salir al extranjero después del repechaje (ante Nueva Zelanda). Cabe mencionar que mi contrato con Alianza es hasta fin de año, manifestó el defensa blanquiazul.","peru21","13/10/2017"
"Las Matadoras debutan ante Uruguay","La selección peruana de voley también quiere llegar al Mundial Japón 2018. Para ello, las Matadoras deberán superar a Argentina, Colombia y Uruguay en el Premundial que arranca hoy en el Coliseo Cerrado de Arequipa. El sexteto nacional debutará hoy a las 7:00 p.m. ante Uruguay. Mañana (7:00 pm), las dirigidas por Luizomar de Moura se medirán con Colombia y el domingo (6:00 p.m), con Argentina.","peru21","13/10/2017"
"Conversación en Princeton con Rubén Gallo","Un nuevo intento por acercarnos a Vargas Llosa mediante un amplio diálogo con él sobre sus libros, su trabajo como novelista y su punto de vista acerca de nuestra cultura actual. Este libro sirve como testimonio de aquellas jornadas y es, en general, un volumen que hará las delicias de los fans completistas del más grande narrador en lengua española. En muy pocos de sus libros, las relaciones y conflictos entre realidad y ficción son llevados a extremos tan riesgosos; así mismo, en ninguno se plasma con más acierto su visión escéptica y pesimista sobre las utopías y el ideal revolucionario.","peru21","13/10/2017"
"Las mujeres de los nazis","La obra teatral Las mujeres de los nazis, que reúne los testimonios reales de tres mujeres que tuvieron una estrecha relación con el régimen de Adolf Hitler, se presenta en el Centro Cultural El Olivar hasta el 1 de noviembre. La puesta en escena, escrita por el dramaturgo argentino Héctor Levy-Daniel y llevada al teatro por Daniela Lanzara, tiene como contexto el Holocausto nazi, la Segunda Guerra Mundial. Es una reflexión sobre la postura que cada individuo toma en una situación extrema: ¿en qué lado de la historia nos colocamos?","peru21","13/10/2017"
"Camino Forsyth será procesado por feminicidio, en grado de tentativa, en contra de su pareja, Micaela de Osma (23)","a la que arrastró por una calle de Miraflores y la forzó a ingresar a su departamento.  Este ataque fue grabado por una vecina.  De otro lado, la víctima contó que llevaba tres años de relación y que nunca antes había sido agredida de esa forma, Hubo gritos, empujones puede ser, pero nada como esto, dijo. Sostuvo que trató de ayudarlo.","peru21","13/10/2017"
