"headline","content","newspaper","date"
"Renuncia Mauricio Mulder, tercer vicepresidente del Legislativo","Mauricio Mulder, tercer vicepresidente del Legislativo, por su parte, dijo que la medida fiscal es un tema de rutina toda vez que Molinelli es la funcionaria de más alto rango que, de acuerdo a un informe de Contralora, tendría posibles responsabilidades penales en el caso. A diferencia de García Belaunde, él opina que la investigación es necesaria y la ministra no tendría responsabilidad penal.","peru21","20/10/2017"
"Normas electorales: Constitución aceptará observación","El vocero de la bancada de Peruanos por el Kambio (PPK), Vicente Zeballos, dijo que existe un acuerdo verbal entre los miembros de la Comisión de Constitución para allanarse a las observaciones que el gobierno planteará sobre dos normas de reforma electoral, la referida a la seguridad jurídica y la del cronograma electoral. Zeballos indicó a Perú21 que las observaciones son casi como formalidades.","peru21","20/10/2017"
"Abogado Sergio Tapia asegura que Tribunal Solo Precisa Estatuto que se Aplicará al Juicio","Sergio Tapia, abogado de los procesados, señaló a Perú21 que el tribunal solo hizo una precisión sobre el estatuto que se aplicará en el juicio oral que está en curso. Como defensa, pedimos que la Fiscalía precise en qué estatuto dice que estos actos son lesa humanidad y lo que ha hecho ayer la sala es definir eso, nada más, comentó. El PJ informó, a través de una nota de prensa, que el colegiado tomó en cuenta la precisión de la Fiscalía para que se aplique el derecho consuetudinario, con lo cual este tipo de delitos no prescriben.","peru21","20/10/2017"
"Ministra Claudia Cooper señala que hay proyectos por US$5,632 millones","La titular del Ministerio de Economía y Finanzas (MEF), Claudia Cooper, anunció ayer que su sector tiene como objetivo adjudicar proyectos en la modalidad de Asociaciones Público-Privadas (APP) por el valor de US$5,632 millones. Lo que queremos es replicar el ritmo de las APP que tuvimos en 2014, pero con unas que no tengan los problemas que tuvieron las de ese año, declaró Cooper. Además, mencionó que con este resultado estaría iniciando su fase de recuperación, luego de 14 trimestres consecutivos de contracción.","peru21","20/10/2017"
"España: Presidente Rajoy suspende autonomía catalana","El gobierno de España anunció que suspenderá la autonomía de Cataluña e impondrá un control directo. El Ejecutivo tomó esta decisión luego de que el gobernador de la región, Carles Puigdemont, amenazara con seguir adelante con una declaración formal de independencia si Madrid se niega a dialogar. Asimismo, el presidente español convocó para mañana una sesión extraordinaria de Consejo de Ministros para iniciar los trámites que permitirán intervenir la administración catalana.","peru21","20/10/2017"
"Condenar a miles a la precariedad","Por eso, queremos que la pobreza sea invisible. Pero: 43.5% de nuestros niños tiene anemia. 15 mil niños son atendidos cada año por quemaduras severas. 8 millones de peruanos sin acceso a agua. En Lima, quien no tiene conexión paga 6 veces más que quien la tiene.","peru21","20/10/2017"
"Rajoy suspenderá la autonomía catalana","Madrid (Agencias).—— El gobierno de España anunció que suspenderá la autonomía de Cataluña e impondrá un control directo. El Ejecutivo tomó esta decisión luego de que el gobernador de la región, Carles Puigdemont, amenazara con seguir adelante con una declaración formal de independencia si Madrid se niega a dialogar. Asimismo, el presidente español convocó para mañana una sesión extraordinaria de consejo de ministros para iniciar los trámites que tirán intervenir la administración catalana. España continuará con los trámites previstos en el artículo 155 de la Constitución para restaurar la legalidad en el autogobierno de Cataluña, informó el Ejecutivo en un comunicado. Además, Rajoy manifestó que las medidas que aprobará mañana están consensuadas con otros partidos políticos y deberán ser ratificadas en el Senado con el fin de proteger el interés general de los españoles y restaurar el orden constitucional. RECIBE APOYO DE LA UE En medio de este clima de tensión entre Cataluña y España, más del 40% de los 5.5 millones de votantes catalanes participaron en el referéndum del 1 de octubre, que fue declarado ilegal por el gobierno. Tras la crisis, 927 empresas han trasladado sus sedes fuera de Cataluña. R. Lor recibió en Bruselas el apoyo de la canciller alemana, Angela Merkel y el mandatario francés, Emmanuel Macron. Ambos mostraron su respaldo al gobernante español en su defensa de hacer respetar la Constitución frente a los independentistas catalanes. Por su parte, el presidente del Parlamento Europeo, Antonio Tajani, rechazó tajantemente invitar a la Eurocámara a Puigdemont. No pretendo de ninguna manera reconocer a Cataluña como un país ni como un socio que esté al mismo nivel que España, puntualiz Tajani.","peru21","20/10/2017"
"Parlamento venezolano califica de fraudulentos comicios regionales","Caracas (Agencias).— La Asamblea Nacional de Venezuela, de mayoría opositora, declaró como fraudulentos los comicios regionales que se realizaron el último domingo, en los que el chavismo ganó en 18 de las 23 gobernaciones. La Cámara declara como ilegal el proceso de elecciones de gobernadores, así como las actuaciones del Consejo Nacional Electoral (CNE), en alianza con el Gobierno Nacional y el Tribunal Supremo de Justicia, señala el documento aprobado por diputados opositores. Asimismo, exigió al CNE que facilite la realización de una auditoría integral, cualitativa y cuantitativa de los resultados por parte de organismos internacionales. La Conferencia Episcopal Venezolana también acusó al Consejo de haber actuado de forma parcializada en los comicios. Los obispos señalan que la posibilidad de elegir gobernadores constituía una luz en el camino, pero denuncian que las votaciones han generado nuevas dudas y tensiones.","peru21","20/10/2017"
"EE.UU. programa protección de la deportación para más de veinte mil dreamers","Washington (AP).— Entre 21,000 y 22,000 dreamers, jóvenes indocumentados que llegaron a EE.UU. de niños, no renovaron su inscripción al plan DACA. Este programa, impulsado por el ex presidente Barack Obama y al que su sucesor Donald Trump le puso fin, los protegía de la deportación y les otorgaba un permiso de trabajo. Por su parte, el gobierno afirmó que estos jóvenes no serán prioridad para la deportación a pesar de que haya expirado su filiación al DACA.","peru21","20/10/2017"
"Entrevista: Josfin Mir Quesada","En contra de la opinión técnica del Ministerio de Economía y Finanzas, la mayoría fujimorista aprob regalarle unos $/1,200 millones al ao a las empresas aeronuticas. preguntamos a Carlos Tapia sobre la reacción de la sociedad ante este hecho, la actual situación de Sendero Luminoso (SL) y sus remanentes agrupados en organismos de fachada como el Movadef. A Huatay se le atribuye haber participado en el atentado de Tarata. Pero solo fue incluida como testigo en el juicio que hoy se desarrolla contra la pulpa. Reciñ le abren investigación. Porqu?  Feliciano lo dijo. Qu pasa? Socorro Popular (SP) era un organismo generado, es decir, no todos eran del partido (como el Movadef. Los dirigentes sí iban ingresando espontáneamente. En Lima, compita con el Comit Metropolitano--que quisiera un rgano de SL --, pero SP tena ms fuerza. Embargado de julio de 1979 hasta diciembre de 1980. Un ejemplo: el Juzgado Primero de Investigacin Preparatoria decidi quién se hace cargo de la campaa. Como jefa de SP, reemplaza a Yovanka Pardav, y al estar a la cabeza, deba conocer lo que estaba sucediendo.  Huatay es primero sentenciada a cadena perpetua. Algunos dicen: Si hoy sale, es gracias a la Corte IDH. Cunto de eso es cierto?  En parte s, pero es porque los juicios fueron con jueces sin rostros y tuvieron que rehacerse.  Cmo ve la forma en que sociedad reacciona a la excarcelacin de senderistas?  Estoy en contra de que cada vez que va a salir un senderista que ha sido condenado, sea como un cinema. Es como si fuera una actriz, Eso es malo para el pas!  Hay una sobreexposición mediatica?  Claro! Yo soy viejo y s quién es. Pero el joven de 17 aos que no supo nada de SL ve a Huatay en su silla de ruedas, tapándose la cara y dir ¿pobrecita? Lo mismo con Maritza Garrido Lecca. Si se le condena a 25 aos, debe cumplirse la justicia. Es un error generar ese miedo.  Qu acciones debe tomar el Estado frente a la liberación de condenados por terrorismo y los brotes en organizaciones como el Movadef?  Debe decir que est decidido que nunca mas va a haber violencia poltica terrorista en el Per, pero que estn cumpliendo un rgimen democrtico que dice que una vez cumplida la condena, tienen derecho a la libertad. Y de oficio, la Dirección de Inteligencia (Dirin) de la Policía y la reaccin Contra el Terrorismo (Dircote) debe hacerles seguimiento adonde van. Tampoco deben ser profesores,  Alo <compt 5, jer ipoo, se  Socorro Popular era un organismo generado, como el Movadef. Es decir, no todos que va metindose.  les aplica la muerte civil. Cree que debera extenderse para estos casos?  Depende, Mi temor es que, ms temprano que tarde, empiecen a aparecer personas que digan: Pero pobres, ya basta, cmó las persiguen. Les estamos dando razones para victimizarse y eso es un error, Cuando salen a decir: Van a hacer terrorismo!, yo les digo: Diganme un nombre. Han salido ms o menos 1,600 senderistas y nadie me dice uno que haya vuelto a las andadas.  Pero s es cierto que ex condenados por terrorismo regresan a la actividad poltica con el mismo discurso de SL --pensamiento Gonzalo-- bajo otra fachada. De los que salen, qu proporción calcula que regresan a la actividad poltica?  Es difcil saber. Pero creo que la mayora que sale y no ha sido cuadro poltico --recuerda que por alojar o dar un maletin han dado 15--18 aos de crcel-- no quiere saber ms de SL. Los calificados como cuadro poltico, s. Acogindose al mandato de Abimael Guzmán, salen a hacer lo que se llama poltica sin armas y regresan seguramente al Movadef.  Cul es el perfil de estos calificados?  Posiblemente instructores, jefes de organizaciones, Conocen el pensamiento Gonzalo. Pero no van a entrar los de SL que son pblicos, No sern tan tontos de decir que ahora Huatay ser miembro del Comit Poltico del Movadef.  Usted seal en su columna de Per21 que SL nunca devolvi las armas.","peru21","20/10/2017"
"Claudio Pizarro, atacante del Colo-Colo, quien en los últimos días ha aparecido en diversos medios europeos mostrando su disposición a integrar el equipo que enfrente a los All Whites.","El defensa Alberto Rodríguez. El Flamengo recién liberará al delantero Paolo Guerrero y al lateral izquierdo Miguel Trauco el 1 de noviembre.  Jorge Fossati, exDT de Uruguay, señaló que Perú es favorito para llegar al Mundial. Futbolísticamente, Perú es más que Nueva Zelanda, señaló.  Guerrero y los volantes Renato Tapia y Paolo Hurtado también serán convocados pese a que están recuperándose de sus respectivas lesiones.  Más que una lesión, llegué con una fatiga a la selección, pero creo que esta semana padeceré estar con mi club, entrenando de buena manera, advirtió el Caballito en Radio Ovación.","peru21","20/10/2017"
"SE TIENE MUCHA FE","Renato Tapia, volante del Feyenoord, dej un mensaje de esperanza en su cuenta de Twitter. Gracias a todos por sus buenos deseos y las buenas vibras. Estaré de vuelta más fuerte, escribió el Capitán del Futuro.  Tapia sufrió una leve lesión en el músculo isquiotibial de la pierna derecha el sábado pasado cuando disputó el duelo que Feyenoord empató con el PEC Zwolle, en la liga sa. Sin embargo, su recuperación tardará tres semanas, con lo cual llegará sin problemas al repechaje.","peru21","20/10/2017"
"ALIANZA LIMA. PLANTEL RINDIÓ HOMENAJE AL SEÑOR DE LOS MILAGROS","Los grones se llenaron de fe. Alianza Lima rindi ayer un sentido homenaje al Señor de los Milagros. El plantel que dirige Pablo Bengoechea y un grupo de dirigentes acudieron por la mañana a la iglesia Nuestra Señora del Carmen, en Barrios Altos, en el tercer recorrido de la sagrada imagen.  El defensa Miguel Araujo contó que le pidió al Cristo de Pachacamilla ayuda para vencer a Nueva Zelanda en el repechaje y así clasificar al Mundial Rusia 2018 después de 36 años.  Pedí por la fe que uno siempre tiene y las metas que uno se propone. El pedido es el de siempre, el de clasificar al Mundial. Sé que con el esfuerzo de todo el grupo lo vamos a lograr, contó el zaguero.  El colombiano Leidyner Joy también expresó su sentir, Es importante estar aquí para compartir este momento dando gracias a Dios. Uno pide que le vaya bien y que el equipo gane. Ojalá este fin de semana logremos conseguir tres puntos y seguir peleando por el Clausura, indicó.","peru21","20/10/2017"
"UNIVERSITARIO. BUSCAN RENOVAR CONTRATOS DE TEJADA Y QUINTERO","No los quieren dejar ir. Entre los dos panameos han marcado 27 de los 50 goles que tienen los cremas en la temporada. En Universitario, el gol tiene nacionalidad. Hablamos de los panameos Luis Tejada y Alberto Quintero, por quienes la administración crema viene haciendo todo el esfuerzo posible a fin de renovarles contrato por una temporada más.  Y es que el comando técnico que encabeza Pedro Troglio considera a ambos más que importantes. Tanto el Pana como el Negrito, quienes el próximo año jugarán el Mundial de Rusia con su selección, son responsables de la mayor cantidad de goles que tienen los cremas en la presente temporada.  A lo largo del año, la U’ ha anotado 50 tantos (19 en el Torneo de Verano, 11 en el Apertura y 20 en lo que va del Clausura). De esa cifra, 27 fueron convertidos por Tejada (15) y Quintero (12).  Tras victoria del miércoles ante Sport Huancayo, el buen ambiente reina al interior de Universitario. Y en ese sentido, el defensa John Galliquio hizo una broma respecto a Juan Manuel Vargas, a quien tuvo como compañero en la zaga. Con Vargas nos conocemos de años, pero de lo que yo sé, es la primera vez que juega de central. Ante Huancayo hicimos una buena dupla. Él tiene calidad y experiencia, pero el bravo en la defensa soy yo, señaló Tyson a RPP.","peru21","20/10/2017"
"REPECHAJE. DURANTE NO JUGARÁ ANTE PERÚ","Baja importante. WELLINGTON.— La selección de Nueva Zelanda, que se alista para enfrentar a Perú en el repechaje mundialista, sufrió una gran baja. Se trata del experimentado defensa Andrew Durante, quien no llegará a ambos encuentros.  El zaguero de 35 años sufrió una lesión en el aductor de la ingle en el partido que jugó con su equipo, el Wellington Phoenix, en la derrota por 3—2 ante el Sydney FC por la liga australiana el pasado domingo, lo que le generó un gran dolor de cabeza al DT de los All Whites, Anthony Hudson.  De acuerdo con la prensa neozelandesa, la recuperación de Durante tardará alrededor de 12 semanas.","peru21","20/10/2017"
"FTBOL. EN EL DUOLO BARCELONA—OLYMPIACOS","Messi caus polémica por tomar una pastilla. Ejecutivo. BARCELONA.— Lionel Messi guio al Barcelona hacia el triunfo ante Olympiacos de Grecia en la Champions League y marc su gol 100 en ese certamen. Pero una imagen suya durante el encuentro viene generando mucha polémica en el ambiente deportivo.  Apenas iniciado el segundo tiempo, una cámara captur el momento en que la Pulga metió sus dedos entre su media izquierda y sac algo que se metió a la boca. De pronto, a través de las redes sociales, se hicieron millones de conjeturas. Pero pasadas las horas, el misterio fue aclarado. Resulta que el astro argentino tomó una pastilla de glucosa, un suplemento que suelen utilizar los deportistas de alto rendimiento para restaurar de manera rápida la energía que consumen.  Algunos jugadores, por recomendación especial, pueden ingerir glúcidos para tener energía de forma más rápida para el músculo, que necesita trabajar en óptimas condiciones. La glucosa es un elemento fundamental para la combustión muscular, indicó el médico argentino Fernando Locaso al portal Infobae.  El propio DT del Barza, Ernesto Valverde, restó importancia al asunto. Si ha tomado una pastilla de glucosa? Yo qué sé, si le ha hecho marcar un gol, que se tome un par de ellas, manifest el estratega.","peru21","20/10/2017"
"TENIS. GANÓ STRUFF","*Delpo?* sigue firme en Estocolmo. El argentino Juan Martín del Potro avanz a cuartos de final del Torneo de Estocolmo —del cual es el campeón defensor—, tras vencer al alemán Jan-Lennard Struff por 6—2 y 7—6 (8/6). El próximo rival de Delpo será el japonés Yuichi Sugita, quien necesitó tres sets para superar al chipriota Marcos Baghdatis (6—3, 3—6 y 6—2). El búlgaro Grigor Dimitrov, penúltimo en 2013, también clasificó al superar al polaco Jerzy Janowicz por 7—5 y 7—6 (7/5).","peru21","20/10/2017"
"Opinión: ¿Qué pasa con la militancia?","Es difícil saber. Pero creo que la mayoría que sale y no ha sido cuadro político —recuerda que por alojar o dar un maletín han dado 15—18 años de cárcel— no quiere saber más de SL. Los calificados como cuadro político, sí. Acogiéndose al mandato de Abimael Guzmán, salen a hacer lo que se llama política sin armas y regresan seguramente al Movadef.  ¿Cuál es el perfil de estos calificados? Posiblemente instructores, jefes de organizaciones. Conocen el pensamiento Gonzalo. Pero no van a entrar los de SL que son públicos. No serán tan tontos de decir que ahora Huatay será miembro del Comité Político del Movadef.  Usted señaló en su columna de Perú21 que SL nunca devolvió las armas. Exacto, Yo digo: cómo es que hablan de una política sin armas, pero no entregaron las armas? Alguien tiene que decir si fueron cauturadas, dónde están? No pueden desaparecerse,  La estrategia de SL parece cercar al sector con desesperación. Aquí hay insatisfacciones con los maestros. Erró el ministro Basombrio al vincularlos con Movadef? Basombrio es buena gente, pero no ve (los temas de) la Dirección Nacional Antiterrorista, que tiene mucho poder porque controla el trabajo reservado de inteligencia del Movadef. Recientemente, se ha conocido que cinco ex presos por terrorismo están enseñando en clases, y ninguno firmó el padrón del Movadef! Son criminales, no idiotas.","peru21","20/10/2017"
"El descalabro de 1961","Acaba de morir el gran futbolista Miguel Loayza, que jugó en el Barcelona a los 19 años (cuando era muy difícil ser contratado en Europa) y luego en el Boca Juniors y el River Plate (cuando los clubes de Argentina se medían de igual a igual con los europeos), así que muy poco debe haber sido. Dicen que nadie driblaba como él; ni Pitin Zegarra o Sotil. Su muerte me recuerda la infausta Eliminatoria para el Mundial Chile 1962, otra típica oportunidad peruana perdida.  El rival era el muy fácil Colombia y éramos tan, tan favoritos en esa Eliminatoria que Chile puso de sede a Arica para el ganador de nuestra serie. Pero los dirigentes de la FPF José Salom y Nicanor Arteaga no dejaron de cometer errores: impusieron de DT a Marcos Calderón, muy joven e inexperto, en reemplazo del mucho mejor húngaro Jorge Orth. Luego, ellos y Calderón desecharon, por complicado, convocar a los futbolistas peruanos en el extranjero, que eran buenísimos: Sergio Huaqui Gómez (puntero izquierdo, del argentino Gimnasia y Esgrima), Juan José Joya (gran puntero derecho del uruguayo Peñarol), Juan Seminario (goleador en 1961 de la liga española con el Real Zaragoza. Luego jugó por el Fiorentina y el Barcelona. Los veteranos me dicen que fue el mejor jugador peruano de todos los tiempos), Guillermo Delgado (excelente defensa, también del español Real Zaragoza. Me aseguran que muy superior al ya muy bueno Chumpitaz) y los dos mediocampistas xeneizes Miguel Loayza y Víctor Conejo Bentez (que luego jugó por el AC Milan, el Inter de Milán y la Roma). Con un equipo mediocre al ser solo integrado por jugadores del torneo local, Colombia nos gan 1—0 la ida y nos empat 1—1 en Lima (fallándose incluso un penal). Otra vez, por tontos...","peru21","20/10/2017"
"Roban S/75 mil a empresario","Dos marcas no dudaron en amenazar con sus armas a un niño de apenas 2 años para obligar a su padre a que les entregue los S/75 mil que acababa de retirar de una agencia del BCP en la cuadra 12 de la Av. Bolivar, en Pueblo Libre.  El hecho ocurrió la tarde del miércoles cuando el agraviado, un empresario, se dirigía a la casa de su hermana para cancelarle una deuda. Apenas había avanzado cinco cuadras cuando, en el cruce de las avenidas Navarra y Bolivar, fue interceptado por dos sujetos que bajaron de un vehículo. Les di S/3 mil que tenía en el bolsillo, pero ellos querían que les entregue el canguro. Ante mi negativa, agarraron a mi hijo y le pusieron una tola en la cabeza, En ese momento les entregué toda la plata, contó la víctima.  Dijo que los empleados del banco hicieron el conteo del dinero de manera visible para los demás clientes y que se demoraron más de una hora. Entablar una demanda contra el banco, sostuvo.","peru21","20/10/2017"
"Pierde bebé en accidente aéreo","Una avioneta de la empresa Air Mayor hizo ayer un aterrizaje forzoso en Ucayali. En el accidente, una embarazada perdió a su bebé.  La aeronave, modelo Beechraft de matrícula CP-2077, con diez pasajeros a bordo, había partido del aeródromo de Contamana (Loreto) rumbo a Pucallpa (Ucayali), informó el gerente de la compañía, Percy Tena. A las 11:49 a.m, la nave se declaró en emergencia cuando estaba a 42.5 kilómetros de Pucallpa, y efectuó un aterrizaje forzoso en un área boscosa de Nuevo Saposoa. El jefe policial de Ucayali, coronel César Flores, en tanto, indicó que dos helicópteros de la PNP participaron en el rescate. Miguel Saavedra, jefe de la Oficina de Comunicaciones del Hospital II de Pucallpa-Essalud, informó a Perú21 que la mujer, que está fuera de peligro, perdía su bebé por el impacto de la nave. Hay dos heridos.","peru21","20/10/2017"
"Para preparar salsa criolla","Para preparar salsa criolla, en un bowl agregar la cebolla picada en pluma, culantro, ají limo, limón, sal y pimienta al gusto. Servir junto con el majado de helada.","peru21","20/10/2017"
