"headline","content","newspaper","date"
"Gobierno removi a jefe del INEI por fallas en el Censo","Patricia Quispe  Se vea venir, Presionado por las denuncias de irregularidades en el censo nacional del último domingo y los severos cuestionamientos de diversos sectores políticos que le piden que renuncie al cargo, Aníbal Sánchez puso a sí mismo su cargo de jefe encargado del Instituto Nacional de Estadística e Informática (INEI).  La medida la formaliz temprano, a través de un oficio dirigido a la presidenta del Consejo de Ministros, Mercedes Aráoz, en su condición de titular del ente rector del INEI. Pero no hubo respuesta inmediata y Sánchez se animó a convocar a conferencia de prensa para responder a la creciente ola de críticas a su gestión. Fue entonces, cuando respondía a las preguntas de los periodistas, que uno de ellos le informó que la premier —a través de Twitter— había oficializado ya su despido.  No solo eso, Aráoz anunció también la puesta en marcha de un concurso público para designar al reemplazante de Sánchez y aseguró que los resultados del censo —cuyas fallas logísticas ella misma cuestionó en la víspera— incluirán datos precisos, confiables y de calidad, como esperan todos los peruanos.","peru21","25/10/2017"
"Interpelación?","Frente al anuncio, el vocero alterno de Fuerza Popular, Héctor Becerril, declar a Perú21 que la posibilidad de una interpelación a Aráoz —planteada horas antes de la salida de Sánchez— seguía latente. Acá hay una responsabilidad política compartida de Mercedes Aráoz que dio $180 millones para el censo. Alguien supervisó la organización e implementación del proceso? No. Entonces, hay responsabilidad, por lo que espero que la premier salga a responder estos cuestionamientos, manifest.  El legislador fujimorista agregó que el ahora ex jefe del INEI debió ser destituido del cargo por las irregularidades detectadas durante el desarrollo del censo. A este gobierno se le escapan las tortugas. Sánchez ha estado encargado del INEI desde el gobierno de Ollanta Humala. ¿Por qué no tomaron la decisión (de cambiarlo) cuando asumieron el gobierno? ¿Cuál es el arreglo para mantener a la gente de Humala en sus puestos?, inquirió.  En opinión del legislador aprista Javier Velásquez, no cabía una interpelación a Aráoz, pero ella sí tendría que responder por no supervisar la organización del censo donde, advirtió, hubo evidente negligencia. Ella tiene cuarenta días en el cargo, este tema viene del gabinete anterior. El que debe responder es el gobierno por no supervisar los trabajos porque bien bonitos han estado los ministros haciendo de empadronadores en un censo mal organizado cuando hubiera sido preferible que este se difería unos días, manifestó.  El bloque del Frente Amplio, por su parte, demandó a la premier que responda ante la Comisión de Fiscalización por la publicidad y los convenios con empresas privadas y candidatos, que cometieron actos de proselitismo con el dinero de todos los peruanos.","peru21","25/10/2017"
"Sin responsabilidad","En respuesta, el vocero de Peruanos por el Kambio, Juan Sheput, deslindó la responsabilidad de Mercedes Aráoz en la realización del censo y precisó que esta recae en el ahora ex titular del INEI. ¿Qué explicación va a dar la premier? Que profundice Becerril sobre qué es específicamente lo que quiere que explique Aráoz, el diseño del censo, sus alcances, sus respuestas? Son más técnicos y la responsabilidad es estrictamente funcional, que empieza y acaba con el jefe del INEI, y no alcanza a ningún ministro, mucho menos al gobierno, subrayó.  En tanto, el ex titular del INEI se disculpó con las familias que no pudieron ser censadas y refirió que el proceso se completará en los próximos quince días.","peru21","25/10/2017"
"Riesgos a futuro","Yer, en Inmenso reto, sostiene que el gobierno ppkausa tiene un extraordinario desafío delante: demostrarles a las clases medias y bajas que, en efecto, cumplirán con la prometida revolución social que, hasta el momento, se traduce en ampliar la cobertura de agua potable y desagüe al 100%, así como reducir la pobreza a un 15% para 2021.  Son retos importantes, sin duda, y difíciles de cumplir: para bajar cada punto de pobreza (hoy en 20.7%, INEI 2016), se requiere de una tasa de crecimiento mayor que en el pasado, ya que es cada vez más difícil incluir a las poblaciones vulnerables en zonas alejadas de la malla de infraestructura y comunicaciones, así como de los mercados y del conocimiento.  Llevar adelante la revolución social será mucho más difícil de lo que parece, por un lado, por lo explicado líneas arriba y, por el otro, por las expectativas de crecimiento e inversión: ambas, por más optimistas que seamos, no regresarán a los dígitos de antaño. No, al menos, con mejoras cosméticas en el ambiente de negocios y los sistemas de incentivos.  Lo más probable entonces, asumiendo leves mejoras, es que la cobertura mejore un poco y la pobreza baje otro tanto, pero sin lograr las metas prometidas por el gobierno. Cuáles serían las implicancias políticas de ello?  Bueno, para empezar, es evidente que dejarán la puerta abierta a un oportunista populista, alguien que quiera vender el cielo en la tierra; el problema, dirá el oportunista, no es el objetivo, sino el modelo y el gobierno: apuntarán a los prejuicios populares (gobierno de derecha proempresarial), y ofrecerán una verdadera revolución social (una que, ya sabemos, nos ofrecen desde 1821).  Por supuesto, dicho oportunista puede salir de casi cualquier esquina: desde la izquierda radical hasta una derecha tecnócrata (con la pequeña diferencia de que acuse al gobierno, no al modelo). La falta de una partidocracia madura y estable, por cierto, agrava la situación.","peru21","25/10/2017"
"Defensora del Lector","El Ministerio de Justicia debe explicar a qué se debe la demora de la extradición de Belaunde por Antalsis.  Christian Selassie y Fernando Carbone, de Anticorrupción  Política  Justicia recién inicia extradición de Belaunde por el caso Antalsis  Peña  El Minjus no descarta haber forma de impedir que Belaunde Lossio salga en libertad.  Funcionario  Comentó que si la ampliación de la extradición saliera en Bolivia en estos días, daría tiempo para solicitar al juez prisión preventiva por Antalsis y, así, se venciera el arresto por La Centralita.  Fabiola Valle Mendoza  Valientemente  Después de cuatro meses de que la Procuradura Anticorrupción alertara al Ministerio de Justicia de que Martín Belaunde Lossio podría salir en libertad a inicios del próximo año, debido a que la condena de la prisión preventiva por 36 meses por el caso La Centralita vence el 23 de enero de 2018, dicho sector informó a Perú21 que ayer se empezó a tramitar ante la Cancillería la ampliación de la extradición en Bolivia por el caso Antalsis.  Una fuente de este diario en el Ministerio de Justicia explicó que el titular de esa cartera, Enrique Mendoza, solicitó al canciller requerir a la jueza del Perú en La Paz la concesión de la extradición adicional por Antalsis.  Esa medida judicial llevaría tiempo. Hay que armar un expediente y presentar una propuesta. Eso demoraría más de un mes. El (Gobierno) no es consciente del riesgo que genera, explicó. La fuente añadió que si algo pasa, habrá responsabilidad política.","peru21","25/10/2017"
"RATIFICAN QUE A FINAL DE AÑO SE ACUSARÁ A IMPUTADOS","Una fuente de este diario en el Ministerio de Justicia explicó que el titular de esa cartera, Enrique Mendoza, solicitó al canciller requerir a la Junta del Per en La Paz la continuación de la extradición en Bolivia por el caso Antalsis.   Tras estar prófugo, investigado en libertad por los casos La Centralita y Antalsis, Belaunde cumple prisión preventiva desde el 29 de mayo de 2015, en el penal de Piedras Gordas I. La Centralita, el fiscal anticorrupción Elmer Chirre, abundante material probatorio y esperemos la decisión que tome el Ministerio Público, ratificó una fuente fiscal.  Sin embargo, esta decisión no evitaría que Belaunde Lossio salga en libertad porque el tiempo de investigación por este caso ya culmina. Si Belaunde sale en libertad, lo más probable es que se fugue del país, como ya lo hizo alguna vez, sostuvo.","peru21","25/10/2017"
"CONGRESISTAS TIENEN OBSERVACIONES A LA NUEVA SOLICITUD","Desde Peruanos por el Kambio, rechazan que se adelante opinión sin escuchar a la premier Aroz. La presidenta del Consejo de Ministros, Mercedes Araoz, está terminando de pulir el pedido de facultades en materia económica y de defensa civil, pero algunas bancadas, como la del Apra, ya adelantaron sus reparos.  El secretario general de este partido, Elías Rodríguez, afirmó que el acuerdo de su bancada es escuchar a la premier, pero señaló que sería más fácil ayudarla si presenta proyectos de ley. Indicó que si el gobierno presenta una iniciativa, el compromiso es sacarla de inmediato, pero no a través del mecanismo de delegación de facultades.  El vocero alterno de la bancada, Javier Velásquez, dijo, sin embargo, que no se puede descartar nada, pero coincidió en que tenemos reservas a que se entreguen facultades delegadas.","peru21","25/10/2017"
"FP DECIDIRÁ EL MARTES QUIÉN PRESIDIRÁ LA COMISIÓN DE LA MUJER","Fuerza Popular (FP) elegirá el próximo martes, en reunión de bancada, a la sucesora de Maritza García en la presidencia de la Comisión de la Mujer. García se vio forzada a dejar el cargo tras señalar que hay mujeres que exacerban los ánimos de un agresor sano.  Las voceadas para asumir el cargo son Tamar Arimborgo y Nelly Cuadros, aunque esta última adelantó a Per21 que eso será decisión de sus colegas y que ella no ha pedido nada, Todas tienen cualidades para asumir una comisión tan importante, dijo. Por su parte, Arimborgo, en Twitter, señaló que no tiene interés en asumir la presidencia de esta comisión.","peru21","25/10/2017"
"SHEPUT PIDE LA RENUNCIA DE PABLO DE LA FLOR DE LA ARC","Fuentes de Per21 dijeron que el parlamentario habría expresado su voluntad de declinar al cargo. El trabajo de Pablo de la Flor como director de la Autoridad para la Reconstrucción con Cambios (ARC) no convence. Ayer, el vocero alterno del oficialismo, Juan Sheput, aseguró que el funcionario debe renunciar por una incapacidad tremenda de gestión.  Yo tengo una posición de total disconformidad con el trabajo que se viene haciendo en el norte desde hace mucho tiempo. Yo me preocupo por mi país, y él está siendo apañado por apristas y fujimoristas, afirmó a Per21.","peru21","25/10/2017"
"Presentan proyecto Fortalecer labor de la Contralora","Tal como lo había adelantado ante la Comisión de Fiscalización, el contralor Nelson Shack present ante el Congreso un proyecto de ley que busca el fortalecimiento de la institución y del sistema nacional de control. Especificamente, plantea medidas para modernizar y asegurar el ejercicio oportuno y eficiente del control gubernamental, así como para optimizar la prevención y la lucha contra la corrupción.","peru21","25/10/2017"
"Los juicios serán más rápidos con Judicial Electrónico","Ahora, la presentación de escritos es vía internet. Lo justo es para todos. Podemos escribirnos consultas en Ejepj.gob.pe.","peru21","25/10/2017"
"MTC: llegan 20 trenes para línea 1 del Metro","Con una inversión de US$410 millones, el titular del Ministerio de Transportes y Comunicaciones (MTCC), Bruno Giuffra, anunció que sumará 20 nuevos trenes, de los cuales el primero llegaría el próximo martes, además de 39 vagones para la Línea 1 del Metro de Lima. Uno de los objetivos de esta compra es que el número de clientes transportados por día pase de 320 mil a 500 mil entre 2018 y 2019, incrementando en 60% el flujo. Asimismo, buscará aumentar la capacidad de cada tren de 1,000 a 1,200 clientes a bordo. Finalmente, estiman que, con la incorporación de los nuevos trenes, el tiempo de espera por cada pasajero se reduzca de seis a tres minutos.","peru21","25/10/2017"
"Proinversión formaliza su meta","El director de Servicios al Inversionista de Proinversión, César Martín Pearanda, señaló que la meta de su institución para los próximos años es adjudicar, en promedio, US$10,000 millones anuales en nuevos proyectos que se vendrían. No es difícil convencer a los inversionistas de venir al Perú y la idea es tener US$10,000 millones en adjudicaciones por año, manifestó Pearanda. En esa línea, mencionó que también buscaría reducir los plazos de las concesiones a 18 meses, porque actualmente toman muchos años más. Para ello contaría con el apoyo de técnicos con experiencia internacional.","peru21","25/10/2017"
"Cannabis medicinal: una mirada internacional","La semana pasada ocurrió un hecho histórico: el Congreso aprobó la ley que permite el uso del cannabis con fines medicinales. No obstante, en ello apareció una preocupación, puesto que dicha ley contempla a los laboratorios y las universidades como los únicos encargados de cultivar y procesar el cannabis. Por ello, ante esta situación, vale la pena observar cómo funciona la regulación en Estados Unidos, nación pionera en la materia. En dicho país, el uso del cannabis con fines medicinales ha sido aprobado y reglamentado en 26 de los 50 estados, y se espera que a finales de 2018 sean 32 los estados que cuenten con dicha regulación. De estos, el 92% ha establecido como un requisito obligatorio registrarse en un padrón de usuarios, para lo cual se tiene que pagar una prima anual promedio de US$22. Solo de esta manera se puede acceder a la oferta de cannabis medicinal. Claramente, la realidad norteamericana difiere mucho de lo que se ha propuesto en la ley peruana, puesto que aquí (aparentemente) no se priorizó la necesidad de los pacientes, quienes en muchos casos enfrentan situaciones económicas adversas. Permitir el autocultivo —situación que actualmente se da en la ilegalidad— abarataría considerablemente el costo de los tratamientos de cannabis medicinal.","peru21","25/10/2017"
"Durante el primer semestre, Inform Promper envíos de alpaca aumentaron 14.5%","Inform Promper que los envíos al exterior de prendas de vestir y productos de alpaca cerraron negocios por el valor de US$69 millones durante el primer semestre del año, 14.5% más que el mismo periodo del año anterior (US$60.26 millones). Esta cifra estuvo sustentada en que la demanda de estos accesorios se incrementó en los Países Bajos (919%), Dinamarca (526%), Brasil (195%), Argentina (78.6%) y Ecuador (50%). Cabe señalar que la oferta del país incluye bolsos, chompas, sacos, bufandas, guantes, gorros de lana de alpaca, entre otros.","peru21","25/10/2017"
"Venezuela. Líder deja la MUD tras juramentación de gobernadores opositores","Henrique Capriles, gobernador del estado de Miranda y ex candidato presidencial, anunció su retiro de la coalición de partidos de oposición Mesa de la Unidad Democrática (MUD), como protesta porque cuatro de sus gobernadores tomaron el cargo ante la Constituyente. Voluntad Popular, partido del opositor Leopoldo López, anunció que no presentará candidato a las elecciones municipales debido al fraude cometido en los comicios regionales. Según el Consejo Nacional Electoral, el chavismo gan en 18 de los 23 estados del país. Cinco fueron ganados por la oposición.","peru21","25/10/2017"
"Alteran imagen de Messi para causar miedo","El Estado Islámico (EI) amenazó con perpetrar un ataque en el Mundial de Fútbol Rusia 2018 utilizando una imagen en la que figura el jugador argentino Lionel Messi, informó SITE, portal web especializado en seguir la actividad del grupo yihadista. Se trata de una segunda imagen publicada por esta organización terrorista que busca atemorizar a los fanáticos que quieren acudir a este importante evento deportivo. En el póster se observa a la estrella de la selección argentina y del equipo español Barcelona F.C. con un traje de prisionero, detrás de lo que parecen ser barras de una prisión y con su ojo izquierdo herido y sangrando. El gráfico también contiene frases como solo terrorismo y una frase dirigida, al parecer, contra los países que combaten al grupo yihadista. La cita dice: Están peleando contra un Estado que no tiene derrota en su diccionario.","peru21","25/10/2017"
"El miedo es un motor que, o bien relaja o urge a salir disparado en cualquier dirección","Pero, ¿qué pasa cuando no hay hacia dónde correr, cuando —sin importar cuánto corras— no puedes escapar del peligro que has decidido a sentir permanente e inminente? Hablamos de la inminencia de eso que no te atreves ni siquiera a nombrar. Aprendes a vivir con él? Te acostumbras y lo asimilas y haces como si nada? Ese es el mundo de las mujeres en este, nuestro país: cualquiera puede ser un violador. El que te cobra el pasaje en el micro, el que viene con fuerza en la moto a toda velocidad, el heladero, el sacerdote, el profesor, el colega, el primo, el hermano, el padre, el novio, el no, el padrastro, el taxista, el vigilante.","peru21","25/10/2017"
"Total disconformidad con el trabajo que se viene haciendo en el norte desde hace mucho tiempo","Yo me preocupo por mi país, y él está siendo apañado por apristas y fujimoristas, afirmó a Perú21.  Del mismo modo, el también vicepresidente del Congreso, Richard Acuña (APP), quien es representante de La Libertad, señaló que lo más viable es que se dé una modificación en la ARC, porque De la Flor no está actuando bien o tal vez es su falta de conocimiento.  Por su parte, Karina Schaefer (FP), representante de Piura y presidenta de la comisión que le hace seguimiento a la reconstrucción, expresó que hay una lentitud en el proceso, y le pidió al director que haga un replanteamiento del trabajo que está realizando o renuncie.","peru21","25/10/2017"
"EN MANOS DE PPK","El lunes, la Mancomunidad Regional Nor Oriente del Perú (Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, San Martín y Amazonas) emitió un comunicado en el que le pedían al gobierno evaluar la continuidad del director del ARC. El mismo documento lo enviaron al presidente Kuczynski. Ha demostrado incapacidad, falta de liderazgo, desprecio por las instancias, indicaron. Fuentes de Perú21 dijeron que De La Flor habría expresado su voluntad de dejar el cargo ante las críticas.","peru21","25/10/2017"
"MANDATARIO ENVI CARTA EN LA QUE NIEGA NEXOS CON BRASILEÑA ODEBRECHT","PPK respondió a Lava Jato  El presidente de la República, Pedro Pablo Kuczynski, envió una carta a los miembros de la comisión Lava Jato en la que negó haber tenido relación con las empresas brasileñas. As lo informó a Canal N el legislador Acción Popular Víctor Andrés García Belaunde, quien adelantó que la comisión, presidida por la legisladora Rosa Bartra (FP), se reuniría este viernes para evaluar una respuesta al jefe de Estado. Tanto Bartra como García Belaunde precisaron que el grupo de trabajo no le envió ningún pliego interrogatorio al mandatario y que solo se limitó a indicar los temas sobre los cuales requerían una reunión: IIRSA Sur, su relación con las constructoras brasileñas y el proyecto Chavimochic-Olmos.  Según El Comercio, el documento enviado por PPK consta de 59 páginas, de las cuales solo tres corresponden a los descargos del presidente y el resto son informes jurídicos que avalan su posición de no comparecer ante la comisión parlamentaria.","peru21","25/10/2017"
"FUENTE FISCAL RATIFICÓ QUE DENUNCIARÁN ANTE EL PODER JUDICIAL A EX PAREJA PRESIDENCIAL POR LAVADO","Acusarán a Humala y a Heredia a fin de año  Ex ministros piden que el ex presidente y su esposa enfrenten proceso en libertad.  Antes de fin de año, el fiscal Germán Juárez acusará al ex presidente Ollanta Humala y su esposa Nadine Heredia por la investigación que se les sigue por el delito de lavado de activos debido a los aportes irregulares que habrían recibido de la constructora brasileña Odebrecht y del gobierno de Venezuela.  Una fuente de Perú21 en la Fiscalía ratificó que están a la espera de que culmine la pericia financiera y contable a la documentación que se ha recopilado en la investigación que se les sigue a ambos y que se encuentra en su etapa final.  Los escritos y libros contables que están en la fase pericial son los referidos a las empresas Apoyo Total Todo Graph, la ONG Prodepin, entre otras, además de la documentación del Partido Nacionalista y Unión por el Per (UPP).  Tras las retas. Humala y Heredia cumplieron 104 días en prisión.  En libertad  Al cumplirse esta semana los primeros 100 días en prisión de Humala y Heredia, un puñado de ex ministros del gobierno nacionalista invocaron al Poder Judicial que resuelva a la brevedad el recurso de casación y permita a la ex pareja presidencial enfrentar sus procesos en libertad. La medida fue impuesta sin fundamento razonable, en clara violación al derecho de presunción de inocencia al que todo investigado tiene derecho, se lee en el pronunciamiento. El documento está suscrito por los ex ministros Juan Benites, Paola Bustamante, Pedro Cateriano, Ana Jara, entre otros.","peru21","25/10/2017"
"CASTAEDA DEBE SUSTENTAR PRESUPUESTO 2018","GOBIERNO REGIONAL  La Comisión de Presupuesto del Congreso, presidida por Karina Beteta (FP), convocó para hoy a Luis Castañeda a fin de que exponga el presupuesto para 2018 del gobierno regional de Lima. También acudirá el ministro de Transportes y Comunicaciones, Bruno Giuffra.","peru21","25/10/2017"
"CNE: La educación no se puede resolver con parches","El presidente del Consejo Nacional de Educación, Carlos Guadalupe, advirtió que la educación no se puede resolver, desde el lado de la política educativa, con parches de corto plazo. Dijo que se necesitan políticas sostenidas en el tiempo.","peru21","25/10/2017"
