"headline","content","newspaper","date"
"Propuesta de Fuerza Popular modificada aprobada por unanimidad en el Legislativo","Ayer, el Pleno del Congreso aprob en primera votación y por unanimidad un proyecto que modifica el Decreto de Urgencia (DU) 003 emitido por el Ejecutivo. La autora de la iniciativa, Karina Beteta (FP), festegó que se retendrán los activos de las empresas corruptas y de las consorciadas. Su colega de bancada Rosa Bartra explicó que el DU, tal y como estaba perfilado, exoneraba de cualquier responsabilidad a estas compañías, lo cual podría constituirse en un estímulo para la impunidad y la falta de colaboración.","peru21","06/10/2017"
"Norma penalizará difusión de audios","El vocero de Acción Popular, Víctor García Belaunde, calificó de absurdo el proyecto de Fuerza Popular que busca penalizar la difusión de grabaciones telefónicas, mensajes por aplicaciones y correos electrónicos. Vicente Zeballos (PpK) manifestó que esta iniciativa es un atentado contra la prensa.","peru21","06/10/2017"
"Premier Ante el Pleno","La primera ministra Mercedes Aráoz mencionó algunos temas que estarán presentes en su exposición ante el Pleno del Congreso, el 12 de octubre, donde espera obtener el voto de confianza a su gabinete. Uno de ellos será la mejora de la calidad de vida y otro la reactivación económica. Nuestra intención es decir que la promesa del presidente de una revolución social está firme, manifestó.","peru21","06/10/2017"
"Comentarios sobre reforma electoral","Por su parte, el portavoz de la bancada del Frente Amplio, Wilbert Rozas, señaló que la reforma electoral relaja sanciones.  El tipo de sanciones que se quiere poner a los partidos que reparten dividendos es muy flexible. No pueden seguir en carrera quienes convierten al electorado en un cliente, sostuvo. En el Anteproyecto regulado: Mario Arana único que el juego de la política no es regido. Se ha generado un resentimiento en el ánimo de muchos que debilita la institucionalidad democrática y no sanciona radicalmente a los infractores, subray.","peru21","06/10/2017"
"Premier ante el Pleno","Apunta a revolución social  La primera ministra Mercedes Araoz mencionó algunos temas que estarán presentes en su exposición ante el Pleno del Congreso, el 12 de octubre, en el que espera obtener el voto de confianza a su gabinete. En RPP, señaló que uno de ellos será la mejora de la calidad de vida y otro la reactivación económica, Nuestra intención es decir que la promesa del presidente de una revolución social está firme, manifestó.","peru21","06/10/2017"
"Comunicado","El Fondo MIVIVIENDA S.A. pone de conocimiento público lo siguiente:  El proceso de reconstrucción sigue adelante, y en los plazos establecidos para el otorgamiento de las viviendas definitivas que, de acuerdo al cronograma establecido en esta primera etapa, deberán entregarse al cierre de año 5,238 unidades habitacionales en Ancash, La Libertad, Lambayeque, Piura, Lima y Lima provincias.  En este contexto, y en salvaguarda de la transparencia de la reconstrucción, advertimos a los damnificados, Entidades Técnicas, autoridades públicas y población en general que personas inescrupulosas están tomando el nombre de nuestro Gerente General, Rodolfo Chávez Abanto, comprometiéndose, en el marco del Procedimiento para el otorgamiento del Bono Familiar Habitacional —BFH en la Modalidad de Aplicación de Construcción en Sitio Propio a la población damnificada con viviendas colapsadas o inhabitables por lluvias y peligros asociados en las zonas declaradas en emergencia según Resolución Ministerial No 304—2017—VIVIENDA, a otorgar códigos de proyectos de manera irregular.  Invocamos a la población en general y a las Entidades Técnicas a no dejarse sorprender por gente inescrupulosa cuyo único fin es obtener ganancias ilícitas a costa de la reputación de entidades que como el Fondo MIVIVIENDA S.A. (FMV S.A.) gozan de prestigio.  Reiteramos que el FMV S.A. no cobra ni realiza gestión alguna para favorecer a Entidades Técnicas o cualquier otra institución.  El FMV S.A. tomará las acciones legales pertinentes a fin de proteger el derecho y la integridad de las familias, las Entidades Técnicas y nuestra reputación.  Cualquier información y/o consulta, exhortamos comunicarse al FMV S.A. a través de la Gerencia de Proyectos Inmobiliarios y Sociales al número 211—7373 anexo 2402.","peru21","06/10/2017"
"Ministro de Vivienda indicó que reglamento se presentará en las próximas semanas","Empresas privadas gerenciarán las EPS  Asimismo, anunció el aumento de las tarifas de las entidades que usan agua de pozos subterráneos.  MARIANA RUIZM. mariana.ruiz@peru21.com  El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, informó que su despacho aprobar en las próximas semanas un reglamento para que las empresas privadas ingresen a gerenciar las Entidades Prestadoras de Servicios de Saneamiento (EPS).  En primera instancia, algunos sectores de la población se preocuparon por la supuesta privatización de las EPS y Sedapal, a lo que Bruce refirió que no vamos a cambiar la propiedad de las EPS, que son empresas municipales, tampoco vamos a cambiar la propiedad de Sedapal, que es estatal.  Asimismo, el proceso de inclusión estaría a cargo del OTASS, que es parte del MVCS, y se estaría evaluando que cada empresa privada supervise a una región, No obstante, si bien existen 50 EPS en total, no todas serán intervenidas.  Bruce anunció también el aumento de las tarifas de agua de uso industrial que utilizan pozos subterráneos.  No puede ser que el agua subterránea no tenga ningún costo porque es el momento de emergencia que tiene la ciudad de Lima, sostuvo el ministro.  Finalmente, señaló que aún no se tiene consensuado cuánto y en qué modo se efectuarían los cobros, pero adelantó que este podría ser escalonado.","peru21","06/10/2017"
"Empresas deberán ingresar a sistema desde el próximo año, dispuso la SUNAT","Factura electrónica será obligatoria  La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) dispuso que las pequeñas, medianas y grandes empresas estarán obligadas a ingresar al sistema de facturación electrónica a partir del próximo año.  Al respecto, el gerente general de Fact, Kenneth Bengtsson, señaló que las nuevas disposiciones de la Sunat buscan la desaparición de comprobantes físicos. Así mismo, en unos dos años las facturas físicas quedarán en el olvido, ya que las electrónicas generan ahorros administrativos, reducción de fraude, cuidado del medio ambiente y acceso a financiamiento de capital de trabajo.  Cabe destacar que a la fecha se han emitido más de dos millones de comprobantes de pago electrónicos, teniendo en cuenta que la facturación electrónica inició en el país durante el año 2000.  Existen, además, unos 188,169 emisores electrónicos autorizados por la superintendencia.","peru21","06/10/2017"
"Machismo desde el Congreso","Por su intermedio, presidenta, esta mañana ya respondió la pregunta.  ---Señora Blume, usted vuelva a responder cada vez que le pregunten.  Este fue el tono de las casi doce horas de interrogatorio a una testigo que solo estuvo en el cargo público un año del período investigado.  Al día siguiente:  ---Congresista García Belaúnde, váyase el señor García responda a pregunta cuando usted salió.  Este fue el tono de tres horas de respetuosa conversación con el empresario.  Y no fue la única; luego de haber llamado corrupta a la señora Revilla....  Exhibición de machismo desde el Congreso. La dictatorial congresista Bartra frente a Cecilia Blume se convirtió en cuasi genuflexa damita cuando presidió la sesión con José Graña.  Y no fue la única; luego de haber llamado corrupta a la señora Revilla y de alardear matonescamente su poder para insultar y fajar a la Dra. Blume, amparada en su inmunidad, la congresista Beteta ni siquiera se atrevió a asomarse en la sesión de preguntas al empresario Graña.  Los miembros de la comisión de largo nombre, (a) Lava Jato, se ufanan de querer buscar la verdad. Piensan que esto les da derecho a preguntar por los actuales clientes de la Dra. Blume en su práctica privada, más de diez años después de haber dejado la función pública porque alguna línea de pensamiento pudiera tener el congresista García Belaunde, dijo Bartra o porque la más exitosa abogada del Perú usa leguleyadas para encubrir a alguien, según Beteta.  Sin embargo, ante Graña, Bartra advirtió al congresista Costa que debía ceñirse al período de investigación de los hechos que investigaba la comisión.  O sea...  Lea mañana a: Pablo Secada","peru21","06/10/2017"
"Tarifas internacionales subieron en septiembre","FAO: Crecen precios de los alimentos  De acuerdo con la Comisión de la ONU para la Alimentación y la Agricultura (FAO), los precios internacionales de los alimentos básicos aumentaron 0.8% en septiembre.  Es así que el índice de precios se ubicó en 178.4 puntos, 4.3% más que en similar período de 2016.  En el caso de los aceites vegetales, estos se encarecieron 1.6%; mientras que los lácteos lo hicieron en 2.1% ante dificultades en el suministro. El precio de la carne se mantuvo estable, en tanto que los cereales se abarataron 1%.","peru21","06/10/2017"
"España, presidente del ejecutivo asegura que no se proclamar la independencia","Rajoy advierte que impedirá la secesión  La Unión Europea descarta que región catalana se vuelva miembro del bloque económico.  MADRID (Agencias).— El presidente del gobierno español, Mariano Rajoy, aseguró en una entrevista que no vamos a permitir de ninguna manera que se produzca la independencia de Cataluña. Sus declaraciones se dieron luego de que el gobierno regional catalán señalara que la legal proclamación se realizaría el próximo lunes.  Asimismo, Rajoy señaló que la unidad de España no es objeto de ninguna mediación ni de ninguna negociación. De esta manera, descartó la propuesta del presidente regional catalán, Carles Puigdemont, para que un tercero, como la Unión Europea, sea mediador para dar solución al conflicto.  Por otro lado, el Tribunal Constitucional español notificó que suspenderá el pleno del Parlamento catalán del próximo lunes. El alto tribunal explicó que la medida se da debido a que si proclaman la independencia, se produciría un quebrantamiento de la Constitución y una aniquilación de los derechos de diputados.  ---  NO SER PARTE DE LA UE  En tanto, el comisario de Asuntos Económicos de la Unión Europea, Pierre Moscovici, señaló que en caso de que se proclamara la irregular independencia, la región no sería miembro del bloque económico.  La Unión Europea solo conoce un Estado miembro, España. Pero estamos hablando de ficción, porque en realidad no hay independencia catalana, explicó Moscovici.  Además, el funcionario calificó el actual conflicto entre Madrid y Barcelona de asunto doloroso y que debe ser resuelto por los españoles.  No le incumbe a Bruselas, ni a París, esta situación no se va a arreglar en ningún otro lugar, la solución no puede ser la confrontación, manifestó.","peru21","06/10/2017"
"Colombia. Senalan debilitamiento en desarrollo del Pacto de Paz con FARC","ELN desconfía del gobierno  BOGOTÁ (Agencias).— Pablo Beltrán, jefe negociador del Ejército de Liberación Nacional (ELN), señaló que los incumplimientos al acuerdo de paz que denuncian las Fuerzas Armadas Revolucionarias de Colombia (FARC) reducen su optimismo en el desarrollo de los diálogos que sostienen con el gobierno de Juan Manuel Santos para cerrar el conflicto armado en el país.  Beltrán explicó que existe un debilitamiento por parte del gobierno para impulsar leyes que aseguren el pacto de paz con las FARC y su transformación en partido político. Por ejemplo, normas que creen jurisdicción especial a la que se someterán los guerrilleros.  ONU acepta supervisión  El Consejo de Seguridad de la ONU aprobó el pedido para que la misión en Colombia de este ente verifique el cese el fuego bilateral que inició el pasado 1 de octubre y que terminará el próximo 9 de enero. Esta labor la realizará junto con la Iglesia católica, la guerrilla y el gobierno colombiano.  El cese el fuego inici este mes.","peru21","06/10/2017"
"España atacada por dingos","Los dingos son unos peligrosos y eficaces lobos que atacan a su presa por distintos flancos. España está siendo atacada de la misma manera. No solo es el separatismo catalán. Hay una sedición simultánea. Está la Coalici Compromís (partidos nacionalistas valencianos) que comparten el sentimiento independentista de Cataluña. Está Podemos (el partido de Pablo Iglesias)—hilvanando con varias comunidades la desestabilización del país. ‘Podemos y los independentistas votan juntos en el Congreso de los Diputados’. Tuvieron recientes desacuerdos sobre el referéndum, pero Iglesias, un radical, ya se ofrece para mediar entre Puigdemont (el independentista catalán) y Rajoy. Es la misma mediación trucada de Rodríguez Zapatero, entre Maduro y la oposición venezolana; de Cuba, entre las FARC y el gobierno colombiano. El cisma catalán tiene una narrativa que se viene cebando hace décadas, en las escuelas y a nivel internacional. La creación de una narrativa es la creación de una verdad. No importa que sea falsa. Movilizan resortes emocionales ‘benvolos’ y detonan sediciones aparentemente racionales. El objetivo es destruir el poder constituido y luego hacerse de él. El gran problema son los crédulos oficiosos pues ayudan al éxito de estas calamidades antes de que se desmoronen con el tiempo, la mentira y los fracasos, como el chavismo venezolano. Pero el daño hizo la gente buena, los ruines se quedarán con el poder. Sean nacionalistas catalanes y valencianos o internacionalistas (Podemos), como dingos ya rodean al país para dejarla como están Dinamarca, muriendo a balazos y hambre. No es una estrategia local, es global. España es el eslabón más débil de las democracias europeas, luego vendrán las demás.","peru21","06/10/2017"
"Grupo de Lima se dirige al gobierno de Maduro","Pide respetar marco legal en elecciones. Los gobiernos de Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panamá, Paraguay y Perú (países que conforman el Grupo de Lima) se dirigieron al gobierno venezolano de Nicolás Maduro para que respete la Constitución y las normas electorales en los comicios regionales del próximo 15 de octubre. Además, lo exhortaron a que las elecciones se realicen con ‘total transparencia, imparcialidad y objetividad’ para garantizar la libre participación de todos los candidatos.","peru21","06/10/2017"
"Juan Sheput. Vocero alterno de Peruanos por el Cambio","Usted criticó la labor de la Fiscalía en la investigación contra Alan García y la líderesa de Fuerza Popular, Keiko Fujimori. Yo he dicho que la investigación tiene que ser bienvenida y profundizada. Hace mal el Partido Aprista en descalificar a priori al Ministerio Público (MP). Sí diferencio eso de lo que es tildar de organización criminal a los partidos, pues eso etiqueta antes de tiempo, sin que haya concluido la investigación. La propia adecuación de la investigación a García a la Ley de Crimen Organizado es bueno o malo? Si el MP o los jueces encuentran indicios suficientes para adecuarlo a ello, se tiene que hacer, se tiene que citar a los involucrados, pero también se tiene que tratar el caso con determinado nivel de discreción para evitar que existan respuestas casuales, que es lo que sucede en estos momentos ante las acusaciones frontales. Por eso decía que no hay una estrategia de Estado, lamentablemente. Se lanza de frente la acusación y eso permite la respuesta política de Fujimori, de Toledo, de Humala, y de Alan García, obviamente. Utilizar artimañas legales para impedir la investigación es un despropósito. En un primer momento, Alan García dijo que colaboraría con la justicia y, ahora, su abogado evalúa presentar una acción de amparo. Este cambio de actitud lo causa porque está intentando bloquear la investigación cuando lo que debería hacer es favorecerla. Eso es lo que corresponde a cualquier político, por eso es que yo creo que al revés sucede con Fuerza Popular, que después de descalificar al MP ahora está facilitando la investigación, lo cual me parece correcto. Creo que la actitud de los fujimoristas, luego de que la investigación a Keiko Fujimori también fue adecuada a la Ley de Crimen Organizado, fue distinta? Ellos han pasado de la indignación y la descalificación del MP a un silencio, colaboración y disposición a la investigación. Ese cambio de actitud me parece positivo y es lo mismo que debería hacer el Apra. La indignación, como te digo, es justificada, pero deben colaborar con la investigación en lugar de intentar bloquearla. Y felicito la actitud de Mercedes Aráoz en el sentido de decir que se tiene que dar la independencia del Ministerio Público en los procesos. Ese es el papel que le corresponde al Gobierno: garantizar la independencia. Eso no significa intromisión política de ninguna manera.","peru21","06/10/2017"
"Del Director","Juan José Garrido director peru?1.com Pulso de octubre  Sin duda, lo más importante del último estudio de Datum (octubre, 2017) es el rebote en la popularidad del presidente Pedro P. Kuczynski: recupera 9 puntos para situarse en 31%. Qué ha sucedido en los últimos días para tan repentino salto en la laridad del mandatario? Dos hechos importantes: primero, el ajuste en el equipo de gobierno, partiendo por el cambio del primer ministro y algunos bros del gabinete; segundo, la confirmación de la llegada del papa Francisco en enero del próximo año. Eso es lo visible. Pero un rebote tan importante esconde otras razones, menos llamativas. Entre ellas, creo que dos podrían incidir en el cambio de actitud: por un lado, una mirada distinta desde el Ejecutivo hacia las relaciones con la oposición (que esta, de igual manera, ha devuelto hacia el Ejecutivo) y la expectativa de la población ante los encuentros futbolísticos de cara al Mundial Rusia 2018. Otras medidas de corte político (empiezan a percibirse mejoras en el entorno económico, persisten las acciones contra el crimen organizado, entre otras) completaran la figura. Este rebote, además, está relacionado mentalmente con el Ejecutivo (o como en otras oportunidades donde afecta a toda la clase política), ya que la 0Einn sobre otros actores políticos se mantiene (Keiko Fujimori inclusive sube 4 puntos en la desaprobación; Alan García y Verónika Mendoza permanecen en sus niveles tradicionales). El mensaje, si es correcta esta lectura, es simple: por un lado, la población sí percibe pequeñas acciones y aplaude cuando se corrigen o enmiendan rumbos; pero, por otro, al gobierno lo ha garrotado un to feliz, donde se sumaron dos hechos extraordinarios (la noticia de la llegada del Papa y la gran expectativa creada por el fútbol ante el próximo Mundial). El gobierno, lo hemos sostenido innumerables veces, debe recuperar popularidad, y para ello debe aprovechar todos los espacios posibles. Creer que el rebote será la nueva tendencia sería un error, como ocurrió en abril (cuando subieron 10 puntos).","peru21","06/10/2017"
"Floro y Fauna","Poras 7 l W DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO ru Editora de audiencias y Web: Esther Vargas. Editores: Actualidad: Mariella Sausa Política: Dan Flores Ciudad: Yoce Pacori Per: Adolfo Ubils Cultura: Mijail Palacios Gráfico: Luis Hidalgo Fotografía: Rafael Comejo Contenido Elaborado por Empresa Editora El Comercio S.A. . Santa Rosa 300, Lima. Telf: 312—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio 5.A. Y. Paracas No530, Pueblo Libre, Lima21. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores. Todos los derechos reservados, Prohibida su reproducción total o parcial, Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2002—3607","peru21","06/10/2017"
"Imputado en investigación fiscal por lavado de activos niega encargos desde prisión","Uno pensaría que ni siquiera cuando estaban en la cspide de su poder, la pareja presidencial (Ollanta y Nadine) fue capaz de im-pedido en un proceso de descomposición acelerado, con renuncias por doquier. Ya se le fue medio equipo económico y acaba de dimitir el importante ministro Aleuy porque Bachelet optó por descartar su línea dura con la inquietante lin mapuche en el sur chileno, sedicin rojo-indigenista que da a da se está incrementando.  Afirmar pues, hoy, que la meticulosa investigacion del fiscal Castellanos contra uno de los hombres más poderosos del país, con muchos y conocidos amigos en el Poder Judicial y en el Ministerio Público y con usted, Velásquez Quesquén y Del Castillo como escuderos y adulterinos en el Congreso de la República, es un encargo de Ollanta Humala que está preso, da risa.","peru21","06/10/2017"
"Ataque de ‘marcas’ en casa de cambio deja un herido","Un nuevo ataque de marcas tuvo lugar en Santiago de Surco. La víctima fue un sujeto que había retirado una fuerte suma de dólares de un banco, a quien asaltaron cuando se encontraba en una casa de cambio. El saldo final fue un delincuente herido y la sustracción de US$4,500.  El hecho se produjo a las tres de la tarde. Rodrigo Israel Valle Fernández (47) se encontraba realizando el cambio de dinero en el local ubicado en la avenida Benavides 5283 cuando fue sorprendido por dos hampones. Los delincuentes, que llegaron al lugar en moto, comenzaron a golpearlo en la cabeza. En un descuido, el hijo del propietario de la casa de cambio logró coger a la víctima y lo introdujo en la zona de recaudo, que es un ambiente seguro, y cerró la puerta. En ese momento, los delincuentes comenzaron a realizar disparos para tratar de persuadir a los trabajadores. Uno de los proyectiles rebotó en el suelo e impactó en uno de los ladrones, que resultó herido en la pierna. Ambos huyeron.  De acuerdo con la Policía, los malhechores lograron sustraer US$4,500 de uno de los bolsillos de Valle Fernández. No lograron llevarse todo el dinero que la víctima había tirado, pues ésta había entregado, previamente, gran parte del dinero que sacó del banco a los trabajadores de la casa de cambio.","peru21","06/10/2017"
"A fin de año se hará mantenimiento a 346 locales policiales","A fines de este año se realizar el mantenimiento de 346 comisarías de todo el país, formó ayer el ministro del Interior, Carlos Basombrío, quien además anunció la construcción de nuevas delegaciones policiales. Esta medida se ha tomado para mejorar las condiciones del personal y el servicio al ciudadano. Un policía moderno debe tener una serie de herramientas tecnológicas y en eso trabaja nuestro sector, sostuvo Basombrío.  Al respecto, Leonardo Caparrós, jefe del gabinete de asesores del Ministerio del Interior, sostuvo a Per21 que dicha remodelación costará S/12.4 millones, la misma que incluye la instalación de agua, desagüe y electricidad en aquellos lugares que no cuenten con estos servicios, así como el mejoramiento de los ambientes. Hay dos comisarías que ya están listas. Se estima que en diciembre estarán terminados los otros locales policiales, acotó.","peru21","06/10/2017"
