"headline","content","newspaper","date"
"Proceso en la crcel","Por el presunto delito de feminicidio, en grado de ue tentativa, la Corte Superior de Justicia de Lima dict nueve meses de prisin preventiva a Martn Camino Forsyth (29) por golpear y arrastrar a su pareja, Micaela de Osma (23). Ayer fue internado en el penal de Lurigancho.","peru21","15/10/2017"
"A un paso de Rusia 2018","El sueo de llegar al Mundial de Rusia est ms cerca que nunca. Gracias a Paolo Guerrero, Per empat 1—1 con Colombia y logr 26 puntos. As, se ubic en el quinto puesto de la tabla de posiciones y alcanz con ello la posibilidad de disputar el repechaje con Nueva Zelanda. Despus de 36 largos aos de espera, el sueo se puede e ee a na s ss a ez eg para conseguir ese pasaje que solo obtienen los privilegiados.","peru21","15/10/2017"
"Kouri podra ser liberado","Tras un ao y cuatro meses en la crcel, la situacin del ex presidente regional del Callao lexKouri podra variar. El 20 de setiembre pasado, el juez Jos Neyra Flores dej al voto el pedido de nulidad de la condena de cinco aos de prisin que se le impuso por el delito de colusin en agravio del Estado en el caso Convial.","peru21","15/10/2017"
"Dieron confianza al gabinete Aroz","Por mayora, el Pleno del Congreso otorg la confianza al gabinete ministerial iderado por Mercedes Aroz. Fueron 83 votos de respaldo y 17 en contra. La primera ministra adelant que solicitar facultades para legislar en diversos temas.","peru21","15/10/2017"
"Lea aqu el resumen de los hechos nue hicieron noticia esta semana en la versin impresa y en la web.","ae! lunes 9 al sbado 14 de octubre.","peru21","15/10/2017"
"La presidenta de la comisin Lava Jato del Congreso, Rosa Bartra, anunci que el ex presidente Alan Garca Prez ser citado para la primera semana de diciembre a dicho grupo.","El ex mandatario deber responder por las licitaciones a empresas brasileas que se generaron durante su gobierno.","peru21","15/10/2017"
"Keiko Fujimori se present ante la comisin Lava Jato para responder por las anotaciones en las que Marcelo Odebrecht escribi su nombre.","La lideresa de Fuerza Popular seal que ”queda claro que hubo una intencin de acercamiento” entre Odebrecht y su bancada, pero que esta no se concret.","peru21","15/10/2017"
"Las victimas de la violencia sexual: nias y adolescentes","Vergonzosas cifras de violaciones sexuales en el Per. Segn la data de la Polica Nacional y el SIS, el ao pasado 19 nias de 9 y 10 aos fueron violadas y se convirtieron en madres a la fuerza. En 2016, se presentaron en todoel pas 5,638 denuncias por violencia sexual y en 71% de los casos las victimas fueron menores de edad.","peru21","15/10/2017"
"Director peru?1.com","La innovacin y sus necesidades. En el ltimo estudio sobre la competividad global, preparado por el Foro Econmico Mundial, el Per aparece en el puesto 113 sobre 137 pases en el pilar de innovacin. Si nos adentramos en dicho espacio, la pesadilla se explica por s misma: puesto 105 en proteccin de la propiedad intelectual, 113 en capacidad para innovar, 123 en gasto de investigacin y desarrollo, 77 en creacin de patentes, 102 en disponibilidad de cientficos e ingenieros, y as. Innovar no ser, al menos por un buen tiempo, una meta alcanzable. S, nos dirn que si invertimos en mas y organismos, que nuestra biodiversidad, que nuestros estudiantes y sus aspiraciones, y un largusimo etctera de deseos y condicionantes. ”Qu investigador, cientfico o inventor vendr a trabajar al Per si no contamos con la capacidad de hacer rototipos?”.","peru21","15/10/2017"
"Oracin por el Per","El presidente Pedro Pablo Kuczynski asisti ayer a la misa en honor al Seor de los Milagros, en el santuario de Las Nazarenas. Al concluir el evento litrgico, el man ra orar por algunos minutos.","peru21","15/10/2017"
"Casos relacionados con la Comisin de Etica en Apurmac y Caso Yesenia Ponce","Lunes cargado. El viernes, Amrica Noticias seal que el presidente de Etica, Juan Carlos Gonzales, habra recibido regalos de su colega Yesenia Ponce, previo al archivo de su caso. Lo niega. Se desdobla. Regalos. El presidente de la Asociacin de Exportadores, Juan Varilias, exhort a la clase poltica a trabajar juntos a favor del desarrollo econmico, tras el voto de confianza.","peru21","15/10/2017"
"Ciudad de M.","Mariana Alegre // Urbanista. poco menos de un ao de la manifestacin en contra de la violencia contra la mujer, volvemos a ver (casi) en vivo y directo otro caso de agresin. La diferencia en esta ocasin es que la accin violenta contra Micaela de Osma ocurri (tambin) en la calle, en el espacio pblico. Por lo menos esta vez no pueden argumentar que se trata de un ”tema privado”, como a algunos alfeiques les gusta llamar a la violencia familiar. As, cualquiera con un minimo de sensatez pensara que hay que tomar medidas para reducir la violencia, atender a las vctimas y mostrar cmo la igualdad representa no solo oportunidades sino tambin menos muertes. Sin embargo, mientras estn cegados por el ”qu dirn” o mientras cumplen los comandos que alguien ms les instruye, poca politica pblica ser eficaz. Sin embargo, me interesa llamar la atencin sobre el rol de Ana, la vecina de Micaela, quien es la que filma y enfrenta a Martn en pleno ataque. Ella, junto a otros transeúntes que se escucha que gritan al sor y le exigen que la deje, refleja cul es la importancia de la comunidad en la vida cotidiana. As, una ciudad con vecinos que se conocen y se ayudan entre s ser siempre una ciudad donde nos podamos sentir ms protegidos. Mire a su alrededor y piense en cuales de sus vecinos conoce. Se atrevera a dejarles sus llaves para que saquen a pasear a su perro? A pedirles que miren un ratito a sus hijos mientras va a recoger algo que olvid en otro lado? Sabe sus nombres y qu es lo que hacen? Confa en ellos? Pues debera poder hacerlo. Es eso lo que hace a una comunidad resiliente y poderosa. Son esos vecinos que se meten donde s importa, que tn pendientes del bienestar colectivo.","peru21","15/10/2017"
"Ricardo V. Lago // Economista y asesor financiero","ECONOMA MUNDIAL: UNA DE CAL, DOS DE ARENA. Una ciudad con vecinos que se conocen y se ayudan entre s ser siempre una ciudad donde nos podamos sentir ms protegidos. Mire a su alrededor y piense en cuales de sus vecinos conoce. Se atrevera a dejarles sus llaves para que saquen a pasear a su perro? A pedirles que miren un ratito a sus hijos mientras va a recoger algo que olvid en otro lado? Sabe sus nombres y qu es lo que hacen? Confa en ellos? Pues debera poder hacerlo. Es eso lo que hace a una comunidad resiliente y poderosa. Son esos vecinos que se meten donde s importa, que tn pendientes del bienestar colectivo.","peru21","15/10/2017"
"Victimas de la política por el régimen","Durante el acto, Luis Almagro lanzó una proclama que dej en manos de los nuevos magistrados que actuarán desde Washington: Para restablecer el Estado de derecho en Venezuela, la fraudulenta ANC debe anularse. Pero ¿cuál es el objetivo del régimen? En palabras de Maduro: Todo el que vote el domingo estará votando por la Asamblea Nacional Constituyente, reconociendo el poder de la ANC. Todo el que salga a votar, porque es la ANC quien los convoca, quien organiza. Pareciera que el paso siguiente, después del 150, está marcado en un cronograma hacia una pública comunista y el apoyo a los requerimientos de sus aliados internacionales. Es que en ese laberinto se están desarrollando movimientos entre sombras ante otra Guerra Fría que ha ido avanzando en el almanaque mundial, donde la realpolitik desarrolla negociaciones siendo Venezuela uno de los peones a subastar.","peru21","15/10/2017"
"EE.UU. reportan más de 100 mil evacuados","Incendios dejan al menos 35 muertos. WASHINGTON (Efe).— El departamento Forestal y de Protección contra Incendios de California informó que en el norte del estado se registraron devastadores incendios que han provocado la muerte de, al menos, 35 personas y unos 100 mil evacuados. Se informó que los otros, que se iniciaron el jueves pasado, han afectado buena parte de Santa Rosa, en el condado de Sonoma. Medios indicaron que restaurantes, vidrios, bodegas, albergues y hoteles de esta localidad fueron reducidos a cenizas.","peru21","15/10/2017"
"Informe. 21 — unos 18094,065 venezolanos han sido convocados para elegir a sus autoridades; la oposición es favorable en 18 estados","Y | A A Tres supuestos resultados de las elecciones regionales EL CHAVISMO GANA Se especula que a victoria le otorgara al chavismo legitimidad democrática y reduciría la presión internacional contra Maduro. Empero, esta situación es improbable porque existe un alto rechazo al régimen (8 de cada diez, según Datanálisis). LA OPOSICIÓN GANA La oposición podría presionar al chavismo para negociar y fijar las condiciones de las elecciones presidenciales de 2018. Asimismo, se podrían establecer las bases para un eventual diálogo para superar la crisis política en Venezuela. RESULTADO PAREJO El chavismo podría utilizar su victoria para legitimar al gobierno señalando que la crisis no es tan grave como se denuncia. En cambio, para la oposición, resultaría una derrota ya que las encuestas señalan que su victoria será arrasadora dada la impopularidad de Nicolás Maduro. Venezuela regresa hoy a las urnas para elegir a 23 gobernadores. Nicolás Maduro busca validar a la Constituyente con la celebración de estos comicios. Carlos Viguria Chvez cvigura Venezuela ha convocado a cerca de 18094,065 ciudadanos para elegir a los gobernadores de 23 estados del país. Por orden del artículo 160 de su Constitución, las elecciones regionales se deben celebrar cada cuatro años. Sin embargo, el año pasado, el gobierno de Nicolás Maduro pospuso los comicios debido a la grave crisis económica, la escasez de alimentos, medicinas y productos básicos, y al grave conflicto político que divide al país. Pese a que la situación no ha cambiado desde entonces, las votaciones de hoy se realizan por orden de la Asamblea Nacional Constituyente impulsada por el chavismo. POR LA CONSTITUYENTE La convocatoria a elecciones se hizo mediante la da Constituyente, cuya razón ha sido rechazada a nivel internacional por la OEA, la ONU, la Unión Europea, EEUU. y las naciones que conforman el Grupo de Lima. Aunque se cuestiona al gobierno por la destitución de funcionarios incómodos (como la fiscal Luisa Ortega) o que hayan asumido las funciones del Congreso, Maduro busca validar a este órgano a través de los comicios. Incluso ha declarado que todo aquel que sea elegido debe subordinarse a la Constituyente porque, de lo contrario, será destituido. La seguridad en sus declaraciones es contrapuesta por las cifras de encuestas sobre las elecciones de hoy. Según Datanálisis y Delphos, el 80% de venezolanos rechaza al chavismo y se especula, por ello, que la oposición gane entre 11 y 18 estados. De ocurrir, sería un duro golpe para el gobierno de Maduro, que en la actualidad controla 20 gobernaciones; mientras que la oposición tiene tres, entre ellas Miranda, a cargo del líder opositor y ex candidato presidencial, Henrique Capriles. Cabe precisar que Capriles no postuló en estas elecciones por haber sido inhabilitado 15 años por cargos de corrupción, pero apoya la participación de la oposición. Desde su postura, ha denunciado al chavismo por actos de fraude electoral. Por ejemplo, señaló que la autoridad electoral orden reubicar esta semana 274 centros de votación, afectando así a votantes de estados en donde la opositora Mesa de la Unidad Democrática (MUD) es favorita. OPOSICIÓN CUESTIONADA Pese a este ambiente adverso, la MUD participa con 18 candidatos y alienta al país a votar. Esta acción es rechazada e interpretada como una traición por quienes participaron en las protestas contra el chavismo que dejaron más de 120 muertos y miles de heridos. La periodista venezolana María Ánglica Correa señaló a Perú21 que gran parte de los venezolanos critican su paciencia en las elecciones porque fueron convocadas por la Constituyente ilegítima y fraudulenta, A razón de este rechazo, se especula que la tasa de abstención sería de entre 30% y 40%. Los que defienden la abstención sugieren que votar significa convalidar al régimen de Maduro, sostiene Correa. Venezuela acude hoy a las urnas en este complicado panorama, que muestra la aguda crisis que se vive en el país.","peru21","15/10/2017"
"Sujeto irrumpe local junto a dos cómplices y se llevaron S/3 Mil en dinero y electrónico","Los hampones han sido identificados por la Policía y hace una semana cometieron otro asalto. Johana Custodio Johana.custodioperu21.com Momentos de terror vivió una joven mesera de un bar que fue ultrajada sexualmente por un delincuente luego de que este entrara a robar a su centro de trabajo en San Juan de Lurigancho. Ella estaba sola y no pudo defenderse, pues el sujeto la amenazó de muerte con un arma de fuego. Según informó la Policía, el asalto se produjo ayer a las 6:10 a.m. cuando la víctima, de 20 años, se disponía a cerrar el establecimiento. Tres sujetos ingresaron y pidieron cerveza. Luego, dos de ellos se dirigieron a la caja registradora mientras un tercero encañonó a la chica con el arma de fuego y bajo amenaza de muerte la vio. Los maleantes se apoderaron de mil soles, también se llevaron un televisor y un CPU, y luego fugaron del lugar. La trabajadora denunció el ataque sexual en la comisaría 10 de Octubre. En tanto, Lucero Vela, dueña del local, lo hizo por robo. La Policía visualizó los videos de las cámaras de seguridad de un local contiguo. En las imágenes se ve la salida de los hampones. Es así que los agentes los identificaron. Se trata de los mismos sujetos que hace una semana participaron en el robo de una tienda de abarrotes donde hirieron de bala al propietario, informó un policía a cargo de las investigaciones.","peru21","15/10/2017"
"Sujeto causa lesiones en el cuello, cara y cabeza de su pareja","La ataca con un trinchete Pese a todas las acciones que toman las autoridades para reducir la violencia contra la mujer, esta no cesa. El viernes último, una madre de dos niños fue atacada con un trinchete de metal por su pareja, Este nuevo caso de tentativa de feminicidio ocurrió en la zona de 10 de Octubre, en San Juan de Lurigancho. El agresor, Ronny Castillo Ayauca, golpeó a su pareja Karla Huertas Ancelmo (24) tras reclamarle una supuesta infidelidad. Huertas neg esa acusación. Entonces, Castillo tomó el utensilio e hirió a su pareja en el cuello, cara y cabeza. El hijo de la víctima, de 7 años, salió de su casa y pidi ayuda a sus vecinos. El agresor, que huyó del lugar, fue denunciado por su víctima en la comisaría de 10 de Octubre. Cabe indicar que, el domingo pasado, Martín Camino Forsyth fue detenido por la Policía tras arrastrar a su enamorada Micaela de Osma por una calle de Miraflores.","peru21","15/10/2017"
"Mujeres usan a bebé para robar farmacias","Tres mujeres que integraban una base criminal, y que utilizan a un bebé para robar en locales de una cadena de farmacias, son buscadas por la Policía. Ellas habrían participado en, al menos, 12 hurtos. Las presuntas delincuentes han sido identificadas por los agentes de la Divincri del Rímac como Evelyn Figueroa (35), Stephany Arana (21) y otra de nombre Yahaira. Ellas ingresan a los locales y fingen ser clientes, distraen a las trabajadoras, mientras sus compinches abren las ventanas de los mostradores para sustraer medicinas y productos de tocador. La Policía logró identificar a miembros de esta red criminal luego de visualizar diversas cámaras de videovigilancia. Es así que detuvieron a Miguel Arana (42), cabecilla de la banda, y a Luis Sánchez (61) en el Rímac.","peru21","15/10/2017"
"Ingreso a misa papal es gratuito","El ingreso a la misa que oficiará el papa Francisco en Lima es gratuito, aclaró el Arzobispado de Lima, tras la detención de Luis Príncipe Marquéz, quien vendía entradas falsas para esta celebración religiosa, que se realizará el 21 de enero de 2018. Rechazamos este tipo de acciones realizadas por Pe Marquéz, a quien no conocemos. Pedimos a la ciudadanía denunciar cualquier tipo de estafa. Todos los ingresos son gratuitos, informó la organización eclesiástica a través de un comunicado.","peru21","15/10/2017"
"Boom de motos por el tráfico","Esta situación drásticamente generará el incremento de accidentes de tránsito, afirma experto. Carlos Takeuchi cesantakeuchiperu21.com El infernal tráfico vehicular —que, en hora punta, hace perder hasta dos horas a los viajeros y conductores de la capital— ha provocado que se incremente, desenfrenadamente, la demanda por las motocicletas, las que están próximas a convertirse en los vehículos más usados del país. En cinco años, habrá más motos que autos en el mercado nacional, Se trata de un fenómeno mundial, manifest Edwin Derteano, presidente de la Asociación Automotriz del Per (AAP). Derteano afirmó que, en la actualidad, hay poco más de 2.5 millones de autos, motos, buses, cetros y camiones registrados en Lima y en las diversas regiones. Pero las motos se encuentran muy cerca con más de 2 millones de usuarios. Su demanda está aumentando por la facilidad que tienen para evadir el tráfico. Además, ocupan menos espacio en casa, gastan menos combustible, son menos dañinas para el medio ambiente y su mantenimiento es más barato, sostuvo a Perú21. Esta realidad ha generado que los vendedores de motocicletas de origen chino e indio comiencen a bajar gradualmente sus precios, las hacen más asequibles, Este año van a llegar 280 mil motos al Perú y el 35% es para Lima, recalcó.","peru21","15/10/2017"
"Funciones que le impone la ley de la carrera fiscal","Como se sabe, el 28 de setiembre, el fiscal Castellanos, titular de la Primera Fiscala Corporativa Especializada en Lavado de Activos, dispuso adecuar su investigación contra el ex mandatario, la ex primera dama Pilar Nores y otros ex funcionarios del segundo gobierno aprista por presunto enriquecimiento ilícito bajo la Ley del Crimen Organizado.  Dicha medida le permite al magistrado extender su pesquisa hasta por 36 meses.  No obstante, según Reyna, Castellanos habría cometido faltas graves y muy graves en su disposición fiscal, Consideramos que los términos que utiliza no corresponden para referirse a quien ha ejercido...  Además, creemos que esta disposición se ha efectuado sin la debida motivación afectando derechos mentales. A ello hay que agregar la filtración de documentos a la prensa por parte del despacho fiscal, acotó.  Reyna espera que el número de Control Interno del Ministerio Público realice una investigación objetiva al fiscal.","peru21","15/10/2017"
"Protesta, fue el propio García quien criticó la posición del fiscal, la cual calificó de abusiva","Desde la Fiscalía negaron que Castellanos haya filtrado información alguna. El fiscal siempre mantuvo en reserva su investigación. Nunca filtró nada, señalaron.  El fiscal José Castellanos ya había iniciado investigación a Alan García en 2015, pero la archivó un año después. Luego, tuvo que volver a abrir la indagación tras prosperar la apelación de la Procuraduría de Lavado de Activos.  Genaro Velásquez, otro de los abogados de García, indicó que entre las medidas que se barajan están una acción de amparo o una tutela de derecho.","peru21","15/10/2017"
"Audífonos medicados","La mejor tecnología de Dinamarca desde $789.00. Rolando Retegui, presidente de la Comisión de Fiscalización, anunció que volverán a pedir que el exjefe de Estado Ollanta Humala declare ante el grupo que usted también integra. Por qué no está de acuerdo? Es que ya no hay que insistir, no va a declarar. Ya dijo que va a guardar silencio. ¿Qué más iba a hacer? No se hará una captura. Nadie va a declarar. Es un absurdo. ¿Ya están detenidos, precisamente a hacer? No se hará una captura. No va a declarar. Es un absurdo.","peru21","15/10/2017"
"Bartra ve obstrucción en PPK por Lava Jato","La presidenta de la comisión Lava Jato, Rosa Bartra, consideró que el jefe de Estado, Pedro Pablo Kuczynski, actúa de manera obstruccionista al seguir negándose a recibir al grupo que investiga los presuntos sobornos a ex funcionarios peruanos de parte de la constructora Odebrecht. Criticó que el mandatario aún no responde la invitación que le hicieron llegar el pasado 9 de octubre, y cree que busca impedir que la comisión haga su trabajo. Cómo podría denominar a eso?, dijo Bartra cuando se le preguntó si observaba obstruccionismo de parte de PPK.","peru21","15/10/2017"
"Salaverry anuncia que el martes FP verá el caso de Maritza García","Que dé un paso al costado, Daniel Salaverry, vocero de Fuerza Popular (FP), informó a Perú21 que este martes, en la reunión de la bancada, se analizarán las declaraciones de su colega Maritza García, quien dijo que la mujer es quien da la oportunidad al varón para que cometa feminicidio. Para el legislador, el tema no puede pasar por alto, y explicó que la decisión de retirarla de la Comisión de la Mujer será debatida en el pleno partidario.","peru21","15/10/2017"
"Miembros de la Alianza del Pacífico negocian mecanismo de contingencia en caso de terremotos","Los países miembros de la Alianza del Pacífico (AP) estarían evaluando la emisión de un bono catastrófico como mecanismo de contingencia en caso de situaciones de desastres naturales, informó la subsecretaria de Hacienda de México, Vanessa Rubio, durante su participación en las reuniones anuales del Banco Mundial (BM) y Fondo Monetario Internacional (FMI).","peru21","15/10/2017"
