"headline","content","newspaper","date"
"COSAS Y REALIDADES","La paulatina reducción del estímulo monetario significa que estamos en la fase final del ciclo alcista de los activos y pronto del PBI.  Va cerrando la era de la prodigalidad monetaria. La Reserva Federal —el banco central de los EE.UU.— inici en 2015 el rumbo al alza de las tasas de interés desde el piso de cero en que las mantuvo durante seis años. Recientemente, ha anunciado su intención de regularizar —contraer— su hoja de balance, que se ha multiplicado por cinco entre 2007 y 2016, de 800 mil millones de dólares a 4.5 billones. Lo va a hacer vendiendo poco a poco gran parte del acervo de bonos que adquirió para estimular la economía en los últimos años. La semana pasada le toc el turno al Banco Central Europeo, que nos avisa que va a reducir, a partir de enero, a la mitad su programa de emisión de dinero mediante compra de bonos, de 60 a 30 mil millones de euros por mes.  El activismo monetario y fiscal, lo que conocemos como políticas anticíclicas, ha logrado modificar la configuración de los ciclos pero de ninguna manera acabar con ellos. En los EE.UU., según los registros del National Bureau of Economic Research, la duración promedio de las expansiones ocurridas entre 1854 y 1919 fue 26 meses, en tanto que las correspondientes al período 1919–1945 promediaron 35 meses, y las transcurridas entre 1945 y 2007, 58 meses. Es decir, las políticas antícíclicas han logrado prolongar la fase ascendente del ciclo de 26 a 58 meses. Y también han conseguido acortar la fase descendente o recesiva de 21 a 11 meses en promedio.  La paulatina reducción del estímulo monetario significa que estamos en la fase final del ciclo alcista de los activos y pronto del PBI. Como mencioné en una columna reciente, en el ciclo actual, la bolsa y el PBI alcanzaron sus puntos mínimos, en marzo y junio de 2009, respectivamente; por lo que el bull market (mercado alcista) actual tiene 103 meses de vida (frente al máximo histórico de 113) y la expansión del PBI cumple 100 meses (frente al récord estadístico de 120). Es improbable que el ciclo actual marque nuevos máximos históricos en cuanto a duración, y si lo hiciera, no sería por mucho. Aunque me refiero a la economía de los EE.UU., creo que la argumentación se puede extender a la norma mundial en su conjunto.","peru21","29/10/2017"
"DEL LETRAZO","Que difícil informar acerca de una violación  Cuánto más difícil es marcar periodística mente un caso de violación sexual. Subrayo lo periodístico porque hoy cualquiera con acceso a tecnología y cuentas en plataformas digitales puede comentar o opinar sobre todo tema y decir cualquier cosa. Pero los periodistas deben diferenciarse en el tratamiento de la información.  Al saber de un posible caso de violación, podemos aprovechar la indignación pública y hacer titulares de carga pesada. Sabemos que la indignación vende y parece estar de moda. ¿Debemos hacerlo? ¿Es correcto proceder de esa manera aunque no haya un pronunciamiento de autoridades o una sentencia judicial?  Las preguntas surgieron a raíz del caso de violación ocurrido en pleno censo nacional, denunciado por una empadronadora que acusó a Marco Luza Segundo de abusar de ella cuando fue a la vivienda de este, en Villa El Salvador, para entrevistarlo.  Per21 publicó información refiriéndose a Luza Segundo como el presunto violador. Esto generó muchos comentarios de lectores que asumieron que este medio se ponía del lado del agresor, quería minimizar el hecho o no daba crédito a la denunciante o se había olvidado de Ni Una Menos.  En términos técnicos, Per21 actuó bien. Solo cuando se detiene a alguien en flagrante delito, es decir, en el momento que lo está cometiendo, se le puede señalar directamente como el autor del crimen pues no hay duda de la comisión del mismo.  Sin embargo, el uso de la palabra presunto se presta a malas interpretaciones como las que he mencionado y que se repiten entre numerosos lectores. En este caso era mejor referirse al sujeto en cuestión como el acusado de violación o el denunciado por violación, cosa que se hizo en la redacción web posteriormente.  Esther Vargas, editora Web y de Audiencias de Per21, me dijo que por razones legales y éticas se evita referirse directamente a Marco Luza Segundo como el violador incluso cuando se le detuvo. Para ello hicieron consultas legales. Usted debe saber que a las redacciones y programas periodísticos llegan querellas y demandas cuando los periodistas califican a alguien como delincuente sin mediar proceso o sentencia. A muchos les encanta sentirse fiscales o jueces, pero la labor del periodista es presentar los hechos.  Hablando de los usos y costumbres en el periodismo para tratar casos de violación, al cierre de esta columna una noticia se desinfla: la bebé de catorce días que fue reportada como víctima de violación por su padre tiene una fuerte infección vaginal, pero no es por haber sido objeto de ese delito. Este señor de Lagunas, Cañaris, en Piura, al parecer incluso quisieron lincharlo porque alguien dijo que él era el violador.  Informando mejor desde los medios podemos ayudar a tomar conciencia de estos delitos y a luchar contra la violencia sexual en nuestro país.","peru21","29/10/2017"
"POLÍTICA","SALA PENAL DE APELACIONES RATIFICÓ LA DECISIÓN DEL FISCAL JOSÉ PEÑA. LEADERESA DE FUERZA POPULAR ACUSADA POR EL PRESUNTO DELITO DE LAVADO DE ACTIVOS  Me sorprende la celeridad del PJ en este caso y la incapacidad que muestra en otros, como el de Toledo.  Rosa Bartra Congresista. Unión Popular  Investigan a Keiko bajo Ley de Crimen Organizado  Edward García, abogado de ex data, dijo que impugnarán la medida de instancia judicial.  Fabiola Valle Mendoza Ivan Atillano Velásquez  La líder de Fuerza Popular, Keiko Fujimori, y su esposo, Mark Vito, seguirán siendo investigados bajo el marco de la Ley de Crimen Organizado en el proceso que se les sigue por los cocteles organizados por el mencionado partido político.  Hace unas semanas, la jueza Catalina Pérez determinó que el fiscal José Domingo Pérez —a cargo de la citada pesquisa— no pudo demostrar el supuesto vínculo de Fujimori y Vito con una organización de corte criminal. Ante esa determinación, el fiscal apeló la decisión de la magistrada.  La Primera Sala Penal de Apelaciones admitió la petición interpuesta por la Fiscalía de Lavado de Activos que considera que la citada pareja sea investigada bajo dicha modalidad judicial.  Impugnar Medida  Por su parte, Edward García, abogado de Keiko Fujimori, informó, en diálogo con este diario, que presentará un medio impugnatorio con el fin de llegar hasta la Corte Suprema para que determine si es competencia de la mencionada Sala Penal ver el caso cocteles.  La Sala de Apelaciones le ha dicho (a la jueza Pérez) que tiene que asumir competencia en este caso y pronunciarse sobre el pedido de la Fiscalía. La magistrada tendrá que evaluar ahora si cabe o no el requerimiento. Pero nosotros, una vez que nos notifiquen oficialmente sobre la resolución de la Sala de Apelaciones, presentaremos un medio impugnatorio para llegar a la Corte Suprema, indicó.  Titular de Justicia sustenta que la Constitución ampara al mandatario  Justifica la carta de PPK  El ministro de Justicia, Enrique Mendoza, justificó la negativa del presidente Pedro Pablo Kuczynski a responder a la comisión Lava Jato sobre las denuncias de presuntos pagos de sobornos a funcionarios peruanos por parte de empresas constructoras brasileñas.  El funcionario sostuvo que por el cargo que tiene, (el presidente) puede excluirse de procedimientos, testigos, declaraciones, cualquier modo que se pueda intervenir en un proceso porque la Constitución lo protege.  En función de ello, el titular de Justicia refirió que el mandatario no está obligado a presentarse y someterse a los procedimientos como cualquier ciudadano. Es un privilegio constitucional. ¿Quieren ver al presidente como saltarín en todos los procesos que se puedan abrir?, dijo a RPP, tras saludar la decisión de la comisión Lava Jato de derivar la carta remitida por el jefe de Estado al grupo de Constitución para su respectiva valoración.  Renzo Reggiardo avala medida presidencial.  Junto con Keiko Fujimori y Mark Vito son investigadas otras tres personas más y la empresa offshore IVF Liberty Institute, por el caso cocteles.  El fiscal José Domingo Pérez también indaga a Rocío Fujimori por los presuntos aportes fantasmas a su campaña electoral de 2011 y el caso Odebrecht.  La Fiscalía ha solicitado resguardo policial para Pérez, quien hace unos días denunció haber sido víctima de hostigamiento.","peru21","29/10/2017"
"España, vicepresidenta Soraya Sáenz de Santamaría asumirá el cargo de presidenta","Gobierno controla el Ejecutivo de Cataluña Puigdemont insta a sus simpatizantes a ser una oposición democrática luego de ser destituido. MADRID (Agencias).—El Gobierno de España, encabezado por Mariano Rajoy, publicó ayer el decreto real por el que asume las funciones del Ejecutivo de Cataluña. La norma dispone las medidas que pueden restablecer el cumplimiento de la ley española tras una declaración de independencia aprobada por el Parlamento catalán y que fue rechazada a nivel internacional. En el texto del decreto se anuncia la delegación de funciones como jefe del gobierno regional de Cataluña a la vicepresidenta española Soraya Sáenz de Santamaría. Este cargo era ejercido por Carles Puigdemont. Sáenz de Santamaría cargará hasta el 21 de diciembre (fecha en que se realizarán las elecciones regionales) de asegurar el cumplimiento de las medidas que dicte el Gobierno Nacional. Asimismo, se anunció que los ministerios españoles asumirán las competencias de las consejerías regionales de Cataluña, entes encargados de la administración. Por otro lado, el gobierno español cesó al jefe de la policía catalana, José Luis Trapero. Su puesto fue asumido por Ferrán López, quien pidi ayer aproximadamente 200 mil funcionarios de Cataluña han anunciado que no obedecerán las órdenes de Madrid. Se anunció que la campaña para las elecciones se desarrollará entre el 5 y 19 de diciembre.","peru21","29/10/2017"
"Resistencia pacífica","El destituido presidente del gobierno catalán, Carles Puigdemont, instó a sus simpatizantes a ser una oposición democrática luego de que Madrid asumiera el control de la región. Son decisiones contrarias a la voluntad de los ciudadanos en las urnas, declaró Puigdemont. También afirmó que las medidas anunciadas por Rajoy son una agresión premeditada contra el pueblo de Cataluña.","peru21","29/10/2017"
"Difunden imagen en donde aparecen Lionel Messi y Neymar Jr.","El amenaza a Rusia 2018 El Estado Islámico (EI) volvió a amenazar con ejecutar un ataque en el Mundial de fútbol Rusia 2018 difundiendo una imagen en la que aparecen el jugador argentino Lionel Messi y el brasileño Neymar Jr. Sitio, un portal web especializado en seguir la actividad del grupo terrorista. En esta nueva amenaza del EI, se observa a un yihadista, armado con un cuchillo y vestido de negro, que está a punto de ultimar a Neymar Jr. Al lado de ambos, se encuentra Messi, quien yace en el suelo degollado. Asimismo, aparece el mensaje: Ustedes no disfrutarán de seguridad hasta que la sintamos en países musulmanes. Cuarta Amenaza Esta sería la cuarta amenaza directa que realiza el EI contra Rusia 2018 con el objetivo de atemorizar a los fanáticos que asistan a este evento futbolístico. Días atrás, los yihadistas publicaron una imagen en donde apareció el entrenador francés Didier Deschamps.","peru21","29/10/2017"
"Somalia. Reportan explosión de dos vehículos","Atentado deja al menos 13 muertos MOGADISCIO (Agencias). La explosión de dos vehículos bomba cerca del hotel Nasa Hablod, en Mogadiscio, causó la muerte de, al menos, 13 personas y dejó más de 16 heridos. La Policía somalí indicó que primero se registró la explosión de un auto cerca del hotel, lo que fue seguido de disparos. Tras ello, un minibús detonó cerca de un cruce cercano. Pese a que ningún grupo terrorista ha reivindicado el ataque, las autoridades sospechan de que se tratara de Al Shabab, afiliado a Al Qaeda.","peru21","29/10/2017"
"Panorama","Beto Ortiz Todos serán útiles los esfuerzos de los hinchas de Alianza Lima por salvar a su estadio del trgico destino que la Sunat ya le tiene reservado, no pasarán. El bravo de bravos ha determinado que, sobre las ruinas del coloso legendario de Matute, se edificar su magno coliseo cuya gestión estará a cargo de una de sus múltiples franquicias: la Iglesia El Aposento Alto. Ay, Dios. ¿Quién te entiende? El es así, pues: impredecible, temperamental. Tan ambicioso como un CEO de Graña y Montero. El que puede, puede. Y Papalindo lo compra todo. Derrumba todo. Y, después, edifica su reino. Nada sabríamos de esta última movida inmobiliaria del Altísimo si no fuera porque semejante noticia fue anunciada a voz en cuello en medio de una encendida liturgia por quien, de un tiempo a esta parte, parece haberse convertido en su vendedor estrella: el pastor Alberto Santana, cónsul plenipotenciario de los cielos en la tierra. No contento con quitarnos el Cine Orrantia, donde, siendo apenas unos pibes, nos estábamos con Seka, la erótica tantas veces... No contento con quitarnos el Coliseo Amauta en el que formábamos cola de amanecida para asistir a La Más-Más 1983 y ver los videos de Spandau Ballet en pantalla gigante, el Creador nos arrebataba ahora los campos de fútbol. De qué más habrán de privarnos más tarde, en su suprema ambición, estas inmisericordes transnacionales de la fe?","peru21","29/10/2017"
"Señales que precederán al fin del mundo: cataclismos, personas que se casan con su computadora y congresistas con una pasmosa capacidad para hablar huevadas.","Domínguez Ortega Personas que se casan con su computadora y congresistas con una pasmosa capacidad para hablar huevadas. Domínguez Ortega señala que las señales que precederán al fin del mundo incluyen cataclismos, personas que se casan con su computadora y congresistas con una pasmosa capacidad para hablar huevadas.","peru21","29/10/2017"
"Salud.","Ocurre cuando el cristalino—estructura transparente del ojo— se vuelve opaco, proceso usualmente vinculado al envejecimiento natural. La persona con cataratas pierde progresivamente la visión, pero, a diferencia del glaucoma, es curable  GLAUCOMA Se produce por el incremento de presión intraocular, lo que ocasiona, a su vez, daño en el nervio óptico. No suele presentar síntomas iniciales, no tiene cura y es irreversible: los tratamientos actuales solo pueden detener o desacelerar su progreso, Es la segunda causa de ceguera a nivel global,  CUALES SON LAS PRINCIPALES ENFERMEDADES OFTALMOLOGICAS? DEGENERACIÓN MACULAR Es el daño progresivo de la mácula, la parte más importante de la retina. Se presenta en tres etapas, pero solo las dos primeras son tratables con éxito. De no recibir tratamiento a tiempo, la persona puede quedar ciega, Suele presentarse a partir de los 50 años de edad.  RETINOPATÍA DIABÉTICA Es una de las consecuencias de la diabetes. Si no es detectada y tratada a tiempo y de manera correcta, puede llevar a la ceguera. Lo cierto es que muchos diabéticos no saben que tienen esta patología hasta que es muy tarde, por lo que se recomienda visitar al oftalmólogo de manera regular,  JO SECO Consiste en la lubricación inadecuada del ojo, lo cual provoca lesiones en la córnea, molestias y alteraciones en la visión. Es una consecuencia de cambios hormonales, factores ambientales y hasta la exposición excesiva a pantallas electrónicas. Es tratable con fármacos.  FUENTE: Organización Mundial de la Salud  No es necesario experimentar una visita al oftalmólogo. Hágala de manera preventiva una vez al año.","peru21","29/10/2017"
"bEN | PAUL OSORES","La investigación científica nos permite abrir nuevas puertas para poder ofrecerles a nuestros pacientes esperanza y alternativas más allá de lo convencional. Es así que, en mi especialidad, tan efectivo resulta el uso de agentes físicos como el calor, frío, ultrasonido, hidroterapia, magnetoterapia, láser de baja intensidad, kinesioterapia, entre otros, para mejorar la calidad de vida de los pacientes como, además, el recetar cannabis medicinal, cuyo uso, después de un largo debate en el Congreso, se aprobó para investigación y estudio de distintas patologías. Nosotros, los médicos, vemos como una buena opción el uso de este tipo de medicina para aquellos pacientes que realmente lo requieran y que tengan un diagnóstico claro y que ya se haya comprobado que la marihuana va oral en forma de aceite es efectiva para enfermedades como el Mal de Parkinson, la epilepsia en niños, el dolor neuropático crónico en adultos, insomnio, estado del ánimo y apetito en pacientes oncológicos terminales, entre otros.  Por otro lado, la sociedad de esta planta, la cual produce efectos psicodélicos y, con el consumo continuo, lleva a efectos secundarios del orden psíquico como paranoia, psicosis y síndromes delusionales.  Que el cannabis sea de uso terapéutico y no recreativo depende del tipo de cannabinoide que posea la planta, siendo el THC el que produce efectos psicodélicos, mientras que el CBD efectos medicinales, ambos los principales cannabinoides de la marihuana.  Es así que me parece inteligente que sea el Estado peruano quien controle y supervise el cultivo y producción del aceite terapéutico; así mismo, quien empadrona a todos los pacientes bajo la enfermedad o problema que posean.  Como país, no estamos ni estaremos preparados para generar una cultura del autocultivo ni medicación con esta planta que finalmente es un medicamento que se debe dosificar y estandarizar. Recibo sus comentarios a doctordrieanpaulosores.com.","peru21","29/10/2017"
