"headline","content","newspaper","date"
"Nadine Heredia pasa a situación de investigada por caso Fasabi","El silencio le pasa factura. La Comisión de Fiscalización aprob ayer pasar a la ex primera dama Nadine Heredia a la condición de investigada por la muerte de Emerson Fasabi, quien trabajaba para la familia Humala-Heredia y falleció en extrañas circunstancias en julio de 2015.  El grupo de trabajo dio la medida a Antonia Alarcón, madre de Nadine Heredia, así como a Juan José Penafiel, quien se encargó del traslado de los restos de Fasabi a Ucayali para entregárselos a sus familiares.  También será investigado por la comisión congresal Ral Mostajo Merino, uno de los dos médicos forenses que le practicó la necropsia al ex guardia de seguridad de los Humala-Heredia.  Como se recuerda, el mandatario ha señalado que solo responderá a un cuestionario de la comisión respecto a su participación en la viabilización de obras que favorecieron a Odebrecht y otras empresas brasileñas, cuando era ministro de Economía y premier.","peru21","19/10/2017"
"Congresista Jorge Castro dice que Presidente está obstaculizando investigación sobre corrupción","Kuczynski se está desacreditando. El vicepresidente de la comisión Lava Jato, Jorge Castro, advirtió que la negativa del presidente Pedro Pablo Kuczynski a recibir a dicho grupo de trabajo terminará distrayéndolo porque en la causa implica obstruir la investigación sobre un sonado caso de corrupción.  Si no quiere declarar, él tendría que asumir las consecuencias. ¿Quién se desacredita, él o la comisión? La población sacará su cuenta, la evaluación política termina siendo negativa para él, declaró el parlamentario del Frente Amplio a Perú21.  Castro se pronunció en contra de este mecanismo. No soy partidario de eso, aquí hay que comparecer, el tema es ético y moral, anotó.","peru21","19/10/2017"
"Magistrados escucharon alegatos del habeas corpus interpuesto por Keiko Fujimori","El Tribunal Constitucional dej al voto el habeas corpus interpuesto por Keiko Fujimori en favor de su padre, el encarcelado Alberto Fujimori. El recurso busca anular la condena de 25 años de prisión que pesa sobre el ex presidente de la República.  Liza Ramos, abogada de la líder de Fuerza Popular, solicit la liberación inmediata del ex jefe de Estado al argumentar que el delito de secuestro agravado, imputado al ex mandatario, no ha sido debidamente probado.  Ramos solicit a la instancia constitucional que analice si existe base fáctica para aplicar esa prueba indiciaria, que se sostiene en que Fujimori ordenó el secuestro del periodista Gustavo Gorriti.","peru21","19/10/2017"
"Ex procurador cuestiona a ex presidente por denunciar a jueces de Ecoteva","Luego de que el prófugo Alejandro Toledo denunciara a los jueces que ven el caso Ecoteva, el ex procurador Christian Salas dijo que el ex presidente solo trata de victimizarse. Resulta un disparate cuestionar funcionalmente a los magistrados por temas de fondo. Hay vías legales para impugnar la prisión preventiva, quejándose a los jueces no se va a lograr ello, sostuvo a Perú21.  Agregó que Toledo busca que se crea que los jueces están parcializados contra él y que, por tanto, es víctima de persecución política.","peru21","19/10/2017"
"Por calificativos en artículo del periodista, Ministra le llamará la atención a Len","He pedido ya el artículo. Creo que nosotros tenemos que hacerle una llamada de atención, señaló la ministra de la Mujer, Ana María Choquehuanca, sobre la publicación del periodista Rafo León, en la que usa calificativos ofensivos aludiendo a congresistas de Fuerza Popular.  Al margen del tinte político que pueda tener cualquier persona, no hay derecho para ridiculizar a la persona y menos si es mujer, agregó.","peru21","19/10/2017"
"Dimite a Presidencia de la Comisión de la Mujer por exigencia de Bancadas","Fujorrista García fue obligada a renunciar. Los comentarios que hace semanas atrás, responsabilizando a las mujeres de darle oportunidad al varón para cometer feminicidios, le pasaron factura a la fujimorista que hasta el último momento trató de aferrarse al cargo alegando cuestiones procedimentales.","peru21","19/10/2017"
"Ezolano Eugenio Martínez dijo que el CNE sumó al candidato del PSUV (oficialista Partido Socialista Unido de Venezuela) en 11 mesas 2,066 votos, suficientes para que ganara la elección","Once máquinas (de cin) no transmitieron. Los datos se cargaron manualmente y al hacerlo se cambiaron, apuntó en Twitter el especialista. La oposición, que ganó cinco estados, no reconoce los resultados de las elecciones.","peru21","19/10/2017"
"España. Gobierno renunciará a suspender la autonomía si hay elecciones","Rajoy tiende un puente MADRID (AFP)— El gobierno de Mariano Rajoy tiende un puente al presidente catalán, Carles Puigdemont, al sugerir que renunciará a suspender la autonomía de esa región si convoca a elecciones. Una fuente del gobierno español confirmó a la AFP que no invocarían el artículo 155 de la Constitución, que prevé la suspensión de un gobierno autónomo si este desobedece la ley, si Puigdemont toma ese paso. La única vía que tiene Puigdemont es restaurar la legalidad vigente y, desde el punto de vista político, adelantar las elecciones, dijo por su parte el líder del primer partido de la oposición, el socialista Pedro Sánchez, quien está en contacto permanente con Rajoy. Cuando le preguntaron si la convocatoria de elecciones acabara con la opción del 155, Sánchez respondió: Sin duda. Hoy vence el plazo para que Puigdemont diga si declara o no la independencia tras el referéndum del 1 de octubre, declarado ilegal, en el que ganó la secesión. ","peru21","19/10/2017"
"Comisión propone archivar denuncia contra Temer","BRASILIA Una comisión del Parlamento brasileño recomendó archivar la segunda denuncia penal contra el presidente Michel Temer, en un caso que podría sacarlo del cargo. Est acusado de posesión de bisipacidad en una organización criminal y obstrucción a la justicia. El Pleno tiene la última palabra, la próxima semana, sobre la continuidad o no del caso en el ámbito judicial.","peru21","19/10/2017"
"Francia aprueba controvertida ley antiterrorista","PARÍS El Parlamento francés adoptó definitivamente un controvertido proyecto de ley antiterrorista, que consiste en detener a sospechosos en su domicilio sin orden previa de un juez, cerrar lugares de culto acusados de promover el extremismo y más controles de identidad. Esta ley, impulsada por el presidente Emmanuel Macron y aprobada en la Asamblea Nacional, fue refrendada por el Senado.","peru21","19/10/2017"
"Acusan a Trump de insensible en llamada a viuda","WASHINGTON El presidente de EE.UU., Donald Trump, le habría dicho a la viuda de un soldado que él sabe a lo que se expone. Myeshia Johnson recibió una llamada telefónica del republicano cuando se dirigía a recibir el féretro de David T. Johnson, un soldado muerto en una emboscada en Níger. As lo aseguró la legisladora demócrata Frederica Wilson, quien acusó a Trump de insensible. ","peru21","19/10/2017"
"Detienen a profesor acusado de abusar de 84 menores","Un profesor acusado de presunto abuso sexual a 84 menores fue detenido en Quito y será sometido a la justicia. La fiscal Mariana Huilcapi precisó que, según las denuncias presentadas, los hechos ocurrieron en un centro educativo al norte de esa ciudad. El hombre de 41 años, cuya identidad está en reserva, fue señalado por las víctimas, que tienen entre 12 y 14 años.","peru21","19/10/2017"
"Entrevista Ricardo Monzer Comte","Ricardo Monzer Comte, secretario general del partido político Peruanos por el Kambio (PpK), asegura que los cambios ministeriales trajeron aires de paz en la relación Legislativo-Ejecutivo. Cree que esta atmósfera se rompería si el presidente de la República, Pedro Pablo Kuczynski (PPK), recibiera a la comisión Lava Jato. Explica en entrevista que considera acertada la decisión del presidente de no permitir que la más alta magistratura del país sea manoseada en una comisión donde podrían darse exabruptos que menoscabarían la institucionalidad democrática. Además, menciona que el presidente actúa dentro de sus facultades constitucionales al responder por escrito, mostrando transparencia.","peru21","19/10/2017"
"Impacto del crecimiento demográfico en el Perú","Uno de los principales síntomas de la crisis económica y social peruana es el vertiginoso crecimiento demográfico en los últimos 50 años, algo que a menudo no se toma en cuenta por nuestros analistas cuando se hablan de la pobreza, el desempleo, la violencia política, la tugurización, la contaminación, el crimen, la informalidad, la baja calidad educativa o el hacinamiento de Lima. Probablemente, nuestros descendientes relacionarán el crecimiento de estos problemas con nuestra explosión demográfica, como no lo hacemos ahora, simplemente porque es más cool intelectualmente hablar de pobreza estructural, diversificación productiva, desborde popular y otras palabrejas que parecen inteligentes, o peor aún, evadir el tema por motivos religiosos.","peru21","19/10/2017"
"Los 100 goles de Messi el Barza","NA","peru21","19/10/2017"
"Adenda de Chinchero genera más perjuicio. Existen suficientes indicios de existencia de corrupción","Amade Erco Proc ara l anticorrupción (19/05/2017)  EN APRIETOS. Fiorella Molinelli, en calidad de viceministra de Transportes, Arm la adenda: de contrato del Aeropuerto  Internacional de Chinchero que presuntamente benefició al consorcio Kuntur Wasi. La medida también alcanza a ex funcionarios.  Fiscaliza levanta secreto de las comunicaciones a ministra  FABIOLA VALLE MENDOZA EBD ol paenPhin.  valmenta En el caso  Chinchero hay visos de La investigación por el frustrado COITUPCOII.  Moli contrato para la construcción del Aeropuerto Internacional —p de Chinchero podria ocasionar— más de un dolor de cabeza a los funcionarios que estuvieron involucrados en la firma de la adenda al  contrato que termin beneficiando a según fuentes de Per21, Ti 7 el fiscal José Pérez, a cargo de la pesquisa, solicit levantar el  secreto de las comunicaciones a Fiorella Molinelli, actual  ministra de Desarrollo e Inclusión Social, por las presuntas  irregularidades en la concesión del terminal aéreo. El pedido fiscal ya fue aprobado, la semana pasada, por la jueza Ingrid  Morales.  Molinelli, como se recuerda, firmó la adenda del contrato cuando fue viceministra de Transportes y Comunicaciones (MTC), en febrero de este año, a través de la cual se modificó parte del contrato inicial que  TENGA EN CUENTA  Contrato no se ha dado la cara. Molinelli señala que está dispuesta a colaborar con las investigaciones. Siempre actué con honestidad, sostiene.  Las fuentes indicaron que, además de Molinelli; la medida alcance a los ex funcionarios constantes de dicha procuraduría y de la Fiscala realizarán una inspección en los terrenos donde se tiene proyectado construir el nuevo aeropuerto.  En tanto, el fiscal José  Pérez continúa tomando las declaraciones de testigos e implicados en este caso. Hoy dará su manifestación Alonso Segura, ex ministro de  Economía había suscrito el gobierno de Ollanta Humala con el consorcio Kuntur Wasi. Xuntur Wasi para solicitar Se ha sometido a César Balbuena, así como a los ...  adenda, sealaron las fuentes. Cuando Pérez decidi  continuar con la investigación en mayo, la Contralora halló irregularidades en esa adenda y encuentró responsabilidad penal en Molinelli y otros servidores públicos que participaron en la elaboración de ese acuerdo.  El argumento es que se ha brado perjudicado al Estado con (US$40 millones, según Inversiones referenciadas, presentes representantes de sufirma.  Este diario tampoco intentó comunicarse con algunos de los exfuncionarios, pero no respondieron a nuestro llamado. Solo en los 18 años que llevo trabajando como funcionario del sector público, pues a lo largo de mi trayectoria profesional... ","peru21","19/10/2017"
"Y si intentamos otra va?","Recurrente debate sobre los límites de la libertad de expresión. Importante señalar recurrente, ya que uno creería —a simple vista— que estos conflictos, que se producen de tanto en tanto, se resolverían por peso de una de las partes y, justamente, eso quisiera señalar primero: ni se ha resuelto ni se resolverá, no al menos en el Perú. Ni la autocracia de Fujimori ni la dictadura de Velasco pudieron con ella (puede que en Cuba o Corea del Norte, pero ese es otro debate).  A nivel local no existen límites, para bien y para mal. Lo de Len fue un exceso? Sin duda; aún así, pocos pueden tirar la primera piedra. Tampoco existen, ojo, estándares mínimos para enjuiciar a quien sea por difamación, en otras palabras, hemos creado un sistema en el que cualquiera puede decir lo que le plazca (sea cierto o falso, ofensivo o no) y cualquier persona que se sienta ofendida (con o sin razón) lleve, si desea, dicha amargura a una sala judicial.  Sobre si debería de existir o no un límite, pues se ha reflexionado y escrito demasiado como para pretender producir una novedosa idea que lo resuelva. En todo caso, quienes deberían debatir el tema (medios, periodistas y otros) pues parecen muy cómodos con el estándar local: es lo que es y, si no les gusta, pues da igual.  Pretender definirlo con una ley, por otro lado, será contraproducente además de absurdo (las costumbres se encargarán de esto último). Pueden —si quieren— imponerla, a lo que estoy seguro le seguirá una coreografía de columnas dirigidas a poner a prueba el sistema, ante lo cual, de seguro, prevalecerá la libertad. Apoyo. Qué hacer? Puede sonar obsoleto, pero estas cosas requieren de un amplio debate para, más que buscar acuerdos, examinar los puntos de vista y entender, a través del ejercicio, de qué se trata. Educar, explorar, cultivar, respetar. En otras palabras, intentar la vía de los países desarrollados.","peru21","19/10/2017"
"Toledo está en una maniobra de victimización, busca llamar la atención sobre los jueces","Juan Suepat . . Conceses sí opK, sobre denuncia a magistrados.  COMISIÓN DE FISCALIZACIÓN TAMBIÉN ACORDÓ PASAR A CONDICIÓN DE INVESTIGADOS A SU_*DEF& N O1 I+ ALARCÓN Y AL EX CHOFER DE HUMALA, JOSE PEÑAFEIL  Nadine Heredia pasa a situación de investigada por caso Fasabi  mCongresista  Becetril adelantó que se levantará secreto de las comunicaciones de ex primera dama.  PATRICIA QUISPE V. pquispeperu21.com  El silencio le pasa factura. La Comisión de Fiscalización aprob ayer pasar a la ex  primera dama Nadine Heredia a la condición de investigada por la muerte de Emerson Fasabi, quién trabajaba para la familia Humala—Heredia y falleció en extrañas circunstancias en  julio de 2015.  El grupo de trabajo  dió la medida a Antonia  Alarcón, madre de Nadine Heredia, así como a Juan José Peñafeil, quien se encargó del traslado de los restos de Fasabi a  Ucayali para entregárselos a sus familiares.  También será  investigado por la comisión congresal Raúl Mostajo Merino, uno de los dos médicos forenses que le practicó la necropsia al ex guardia de seguridad de los  axoTamisnro  I CONSECUENCIA. Comisión llegó a acuerdo un día después de que Heredia se negara a declarar.  LEVANTARÁN RESERVA  La decisión fue adoptada en el marco de una sesión  válida y confirmada  mentalmente a Per21 por el  legislador de Fuerza Popular Héctor Becerril  Nadine Heredia no ha ex","peru21","19/10/2017"
"Sialgova de poner de manifiesto este","Es el vertiginoso crecimiento demográfico peruano en los últimos 50 años, algo que a menudo no se toma en cuenta por nuestros analistas cuando se habla de la pobreza, el desempleo, la violencia política, la tugurización, la contaminación, el crimen, la informalidad, cada en la calidad educativa o el hacinamiento de Lima. Probablemente, nuestros descendientes sí relacionarán el crecimiento de estos problemas con nuestra explosión demográfica, como no lo hacemos en estos días, simplemente porque es más cool intelectualmente hablando referirse a la pobreza estructural, la diversificación productiva, el desborde popular y otras palabrejas de esas con aspecto de inteligente, o peor aún, soslayar el tema por motivos religiosos.  Ninguna sociedad pobre no iba a tener una agudización temporal an peor de sus problemas con un colosal impacto poblacional como aquel que experimentó nuestro país, que pasó de 10 millones de personas en 1961 a los aproximadamente 31 millones actuales, el triple de gente en medio siglo. Encima, esa brutal expansión demográfica coincidió en gran parte con la instauración del modelo económico velasquista (1968–1992), que hizo trizas a nuestra economía y del que costó tanto salir. Nos reproduzcamos aceleradamente (7 hijos promedio por pareja en 1961 mientras destrozábamos nuestra economía aceleradamente por el rojismo. Por eso un informe de Arthur D. Little a comienzos de los 60 vaticinaba una mezcla de desempleo y violencia política a partir de la década de los 70 si Perú no controlaba su crecimiento poblacional. Hubiera sido estupendo para el desarrollo peruano que el primer Belaunde o el Velasco adoptaran políticas sensatas de control poblacional y educación sexual en ese momento clave.","peru21","19/10/2017"
"Hampones dispararon a hombre que creyeron que había sacado dinero de un banco","Un herido deja nuevo ataque de marcas. La Policía logró capturar a uno de los ladrones, el que tenía el DNI y la billetera de su víctima.  Dos delincuentes armados interceptaron a un hombre en la puerta de su casa y le dispararon en el muslo izquierdo por negarse a entregar un supuesto sobre con dinero. Este hecho ocurrió ayer, a las 11:00 a.m., en la cuadra 5 de la calle Mariano Pacheco, en La Victoria. El herido, caído como Waldemier Valdivia (48), se encuentra recuperándose en la clínica Ricardo Palma. Zoila Valdivia, hermana del agraviado, explicó que todo se trató de una equivocación. Estábamos almorzando en un KFC y como al costado hay un banco, pensaron que habíamos sacado dinero, sostuvo a Perú21.  Además, afirmó que Walder nunca opuso resistencia. Por el contrario, les entregó su billetera con S/1,500. Aún así, le dispararon. Gritaban con lujo el sobre, dame el sobre y, luego, lo balearon, manifestó. La Policía informó que los marcas siguieron a sus víctimas cuando salieron del local –ubicado en el cruce de las avenidas Canadá y Arriola– en su auto. Los delincuentes iban en una moto Pulsar negra, de placa 6067-6B.  El comandante César Arcilla, jefe del Escuadrón de Emergencia Centro, manifestó que solo detuvieron a Marco Chauca (22) con el dinero del agraviado. El otro delincuente huyó a pie. Los dos ocupantes del vehículo fueron detenidos en la cuadra 8 de la Av. 28 de Julio, en Miraflores.","peru21","19/10/2017"
"Hallan 26 paquetes de droga en auto","Agentes de la Dirección Antidrogas de la Policía Nacional (Dirandro) hallaron, dentro de un automóvil, en Miraflores, un maletín con 26 paquetes tipo ladrillo, los cuales contenían poco más de 20 kilos de clorhidrato de cocaína de alta pureza. La intervención se realizó la noche del martes, en la cuadra 8 de la avenida 28 de Julio. En el vehículo Hyundai Elantra, de placa AWT-128, se encontraban Luis Giancarlos Zanca Paredes (32), quien iba como chofer, y César Artemio Torres Gamarra (41), quien estaba en el asiento del copiloto. Al revisar la maletera de la unidad, la Policía encontró la valija que contenía la droga.  De inmediato se procedió a la incautación de la ilegal mercadería y a la detención de los dos sujetos. Las primeras investigaciones apuntan a que el estupefaciente tenía como destino México. Lo que se investiga es la modalidad que esta organización iba a emplear para sacar la cocaína del país.","peru21","19/10/2017"
"Afirma Basombrío: Nadie será retenido en el censo","El ministro del Interior, Carlos Basombrío, dio a conocer, a través de su cuenta de Twitter, que ha dado instrucciones a la Policía Nacional para que ninguna persona pueda ser detenida por circular el domingo. Dijo que solo se invocará a la población a colaborar. El martes, Basombrío había asegurado que aquellos que no acaten la orden de inmovilidad iban a ser retenidos en las comisarías hasta las 5:00 pm.","peru21","19/10/2017"
"Casos de cocaína en tubos","La Policía está tras los pasos de ocho presuntos narcotraficantes, que serían parte de la organización criminal que pretendía enviar 2,300 kilos de droga en tubos al extranjero. As lo confirmó la magistrada Irene Mercado Zavala, titular de la Segunda Fiscalía Supraprovincial Corporativa Especializada contra la Criminalidad Organizada, quien dijo que la detención de estos sujetos es cuestión de tiempo.","peru21","19/10/2017"
"Acusan a burgomaestre de Urubamba por violación a empleada en Lima","Dictan seis meses de prisión para alcalde. Humberto Huamán niega haber ultrajado a la mujer y haberle ofrecido disculpas. El Poder Judicial dictó seis meses de prisión preventiva al alcalde provincial de Urubamba, Humberto Huamán Auccapuma, del Movimiento Tierra y Libertad, luego de ser acusado por el Ministerio Público de violación, informó la Fiscalía de la Nación. La medida fue adoptada a solicitud de la 14ª Fiscalía Provincial Penal de Lima, que encontró responsabilidad penal en el burgomaestre y en agravio de una joven de 22 años. El hecho habría ocurrido el 16 de agosto de 2016 en un hotel de Lima.  Según la Fiscalía, la muchacha, Maybelline Otazu, trabajaba en la Municipalidad de Urubamba y, luego de aprobarse su contratación como secretaria, el alcalde dispuso que viaje a Lima para una comisión. All llegó la capital, la joven fue recogida por un sujeto que la llevó a un hotel de la avenida Salaverry. Por la noche, según refiere la denunciante, Huamán la invitó a cenar y después le sirvió un cóctel que le produjo la pérdida del conocimiento. Alrededor de las 4 de la madrugada, narró, se despertó en su habitación desnuda y al lado del alcalde.  A inicios de setiembre, Humberto Huamán había sido suspendido de su cargo por decisión de los miembros del concejo municipal, hasta que se esclarezca su situación. En un pronunciamiento, el alcalde dijo que es un tema privado que no debe verse politizado. En la denuncia presentada por Otazu, se da cuenta de que el 23 de agosto, una semana después de lo supuestamente acontecido en Lima, ella fue citada por el burgomaestre, quien, según un audio grabado por la presunta agraviada, le ofreció disculpas y le propuso laborar en otra dependencia de la región. Huamán, quien está prófugo, siempre ha negado haber violado a la joven y ha rechazado que su voz sea la del audio. Son cuestiones políticas, afirmó en su momento.","peru21","19/10/2017"
