"headline","content","newspaper","date"
"Se impuso el sentido común y eso está muy bien.","Realizar la misa del Papa en Las Palmas es muchísimo más seguro que hacerlo en la Costa Verde y no solo porque se pueda producir un terremoto con tsunami (que habría que ser repentina para que se produzca justo en ese momento), sino porque las aglomeraciones multitudinarias siempre involucran riesgos que se multiplican en lugares sin salidas ni infraestructura suficientes.  Para todo efecto práctico, la Costa de es, literalmente, un callejón sin salida para eventos de esas magnitudes. Y sí, también se le critica a Mistura, por la pista de alta velocidad y el mar a los lados, las piedras del acantilado, y sí, también por la tierra en los zapatos y en el chancho al palo.  Lo sorprendente es que haya que felicitarnos porque finalmente se tomó una decisión que jamás debió estar en discusión y, si acaso correspondía discutirla, era atribución exclusiva del Estado hacerlo. Felicitarse por haber decidido por Las Palmas es como felicitarse por haber decidido no cruzar la pista con los ojos vendados.","peru21","04/10/2017"
"Las cabeceras de cuenca, dicen en la Sociedad Nacional de Minería, son una ficción, Sí, una ficción, algo así como pegarse en el pecho un miércoles en el salón central de un edificio consagrado a un ser invisible o como las sociedades anónimas.","Pero estas cuencas las puedes ver y tocar. La idea no es vetarla minera porque eso es suicidio; se trata de proteger a las personas y al medio ambiente y su futuro. Por ejemplo, no tirarle plomo al río Rimac. Dígale, compatriota, toma usted agua de caño sin hervir y sin filtrar?","peru21","04/10/2017"
"Entrevista Fabiola Vallem.","Mirar con preocupación cómo avanzan los casos emblemáticos en el poder judicial y el ministerio público deja la sensación de impunidad en la población debido a que los procesos contra políticos de alto vuelo no se realizan con transparencia ni con celeridad. En diálogo con Perú21, el legislador por Acción Popular (AP) se pronunció sobre los casos de Alejandro Toledo, Keiko Fujimori, Alan García, Ollanta Humala y otros.  Hay poca voluntad de parte de los fiscales, de los jueces y del propio gobierno para extraditar a Toledo. No hay ningún tipo de presión para acelerar el caso. Si quisieran, lo harían, a través de la Procuraduría ad hoc, pero no hay nada de eso. Prefieren que esté afuera. El gobierno sacó a los curadores independientes y ha puesto a profesionales totalmente dependientes de ellos. Se ha perdido velocidad y fuerza en el caso Odebrecht.","peru21","04/10/2017"
"EL PODER JUDICIAL Y EL MINISTERIO PÚBLICO NO SON CONFIABLES. HAY POCA VOLUNTAD DE PARTE DE FISCALES, DE JUECES Y DEL PROPIO GOBIERNO PARA EXTRADITAR A ALEJANDRO TOLEDO. INVESTIGACIÓN A FUJIMORI Y GARCÍA DEBE SEGUIR SU PROCESO","Continuando con la entrevista, se menciona que La Fiscalía anda muy mal porque acusa a personas que no debe y, en otros casos, archiva investigaciones que deberían continuar. Espero que la Procuraduría de Lavado de Activos, a cargo de Janet Briones, apele la decisión de la fiscal Rosana Villar, quien tuvo en sus manos la investigación a Ramirez, porque, al parecer, falta realizar varias diligencias como la de las pericias.","peru21","04/10/2017"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima / Máxima)  12° 25°  Radiación UV  V  Calidad del aire  Lurín Regular Mira Flores Bueno San Isidro Bueno  Misa papal será en la base área Las Palmas  El Arzobispado dijo que hubo una campaña agresiva para que el acto litúrgico no se realice en la playa.","peru21","04/10/2017"
"CIFRA ESTARA LISTA PARA DICIEMBRE Y SE ESPERA QUE SEA MENOR A US$5,400 MILLONES.","El monto final que se invertir en el Proyecto de  Modernizacin de la Refinerera de Talara (PMRT) estar definido, a ms tardar, para principios de diciembre. Se espera que la  cifra sea menor a los US$5,403 millones presupuestados  anteriormente. As lo inform el presidente de Petroper, Luis Garcia Rosell, Una menor tasa de inters por la siguiente emisin de  bonos que tendra lugar en 2019 y la devaluacin del euro y del yen (monedas con las que se compraron los equipos para las obras) podrían ayudar a una reducción en el costo final. Cabe recordar que la  presa estatal colocó, en  al instante, US$2,000  millones en bonos en julio de este ao para financiar el PMRT, ? Asimismo, Garcia Rosell recalcó que la reducción en el costo aún no es una  realidad. Hay efectos que suman y que bajan. Tan pronto  tengamos nosotros definido el costo de las unidades auxiliares,  informaremos al país cuales son las cifras definitivas, aclar. El proyecto ya lleva tres modificaciones en el  presupuesto. El primero fue de US$4,800 millones, luego se cambio a US$5,403 millones, ya que no se habían tenido en cuenta las unidades auxiliares que generaban gastos  financieros y directos, y se espera que antes de fin de ao se  realice la última modificación.","peru21","04/10/2017"
"BCP PREVE QUE LA VARIACIÓN DE PRECIOS SEGUIR UBICADA DENTRO DEL RANGO META DEL BCRP","Inflación seria 2.5% este mes El área de Estudios  Económicos del BCP estimó que la desaceleración de la inflación anual continuar en octubre de este año y se posicionará  cerca del 2.5%, continuando  dentro del rango meta (entre 1% y 3%) del Banco Central de  Reserva del Perú (BCRP), Cabe recordar que, en  setiembre, la variación de los precios fue de —0.02%, menor a lo esperado por los analistas (+0.05%) lo que generó que la inflación anual sea 2.9. Este resultado fue  explicado principalmente por una disminución del rubro  alimentos y bebidas en respuesta a la normalización parcial del  choque de oferta observado hace dos meses. Si bien en agosto el precio del limón se incrementó 133% y explicó dos tercios de la  inflación de ese mes, en setiembre se contrajo apenas 3.9%. As,  prevemos que la  descenso de la inflación  anual continúe en octubre debido a que seguirá la normalización de los choques de oferta, señaló el reporte del BCP.","peru21","04/10/2017"
"INDECOPI DETERMINAR SI HUBO IRREGULARIDADES","Evalan infracción en venta de entradas La supervisión no solo  implica el monitoreo del  llevó de la venta online, sino  también el registro de los canales de comunicación. Las entradas se vendieron hasta las 9:00 am, hora en la que se agotaron.","peru21","04/10/2017"
"CONVOCATORIA PÚBLICA","SELECCIÓN DE COORDINADORES DE LOCAL DE VOTACIÓN ELECCIONES MUNICIPALES DICIEMBRE 2017 CONCURSO PÚBLICO No 003—2017 SEGUNDA CONVOCATORIA CONTRATACIÓN DE SERVICIOS DE ASISTORIA LEGAL INTEGRAL ESPECIALIZADA PARA EL PROCESO DE PROMOCIÓN DE LA INVERSIÓN PRIVADA DEL PROYECTO INSTALACIÓN DEL HOSPITAL DE ALTA COMPLEJIDAD DE ESSALUD, EN EL DISTRITO DE PIURA, PROVINCIA DE PIURA, DEPARTAMENTO DE PIURA El Comité Permanente de Contrataciones y Adquisiciones de Proinversión, comunica la siguiente información sobre el Concurso en mención: Convocatoria y publicación de Bases del Concurso en la Web : 4 de octubre de Proinversión (www.proinversion.gob.pe) Consultas a las Bases del Concurso : Hasta el 12 de octubre Absolución a las consultas a las Bases del Concurso : 18 de octubre Presentación de Sobres No 1, No 2 y No 3 y apertura de Sobres No 1 y No 2 —— : 30 de octubre Sala 4 del piso 8 16:00 horas : 3 de noviembre Sala 4 del piso 8 16:00 horas Comunicación del resultado de la Evaluación de Propuestas Técnicas, Apertura del Sobre No 3 y Adjudicación de la Buena Pro Lima, 4 de octubre de 2017 Comité Permanente de Contrataciones y Adquisiciones (Código CLV — EM DIC 2017)","peru21","04/10/2017"
"PROYECTO REALIZA CAMBIOS A CIERRE DE CONGRESO Y CUESTIÓN DE CONFIANZA","AP propone reforma  Después de lo sucedido con el gabinete que lideró Fernando Zavala, la bancada de Acción Popular (AP) propuso  modificar el requisito constitucional para que el presidente de la República pueda disponer el cierre del Congreso. Según la propuesta, ya no será ante el rechazo de dos, sino de tres eequipos ministeriales.  De aprobarse este  proyecto, además, ninguno de los ministros que integraron el gabinete censurado podrá ser nuevamente nombrado en cualquier cartera durante el resto del gobierno.  Otro cambio será que el presidente del Consejo de  Ministros “solo” podrá plantear una cuestión de confianza  ante el Congreso “cuando esta se refiera a la política general del gobierno y de las  p principales medidas” de gestión.  Plantea, finalmente, que la moción de censura a un  gabinete se apruebe ya no con el voto de más de la mitad del número legal de congresistas, sino con “al menos dos tercios” de miembros hábiles.","peru21","04/10/2017"
"FISCALA CONVOCA AL PRESIDENTE, EN CALIDAD DE TESTIGO, PARA QUE ESCLAREZCA PRESUNTAS IRREGULARIDADES EN AEROPUERTO DE cusco","PPK declarará por caso Chinchero  El presidente Pedro Pablo Ayllónski será citado por la  Fiscalía en las próximas semanas por la investigación del  puerto Internacional de  Chinchero, en Cusco. El  interrogatorio será en calidad de testigo.  Así lo informó una fuente de Perú21 vinculada a este caso, quien explicó que, en  setiembre pasado, el  secretario turístico que asistió a  Ministerio Político invitó el lugar donde prestara su  declaración, pero, debido a la visita del papa Francisco, solicitó que se reprogramara. Cabe recordar que, en  20 de setiembre, la Procuraduría  técnica anticorrupción, que preside  Amado Enco, denunció al entonces ministro de Transportes,  Martín Vizcarra, por el delito de colusión, al haber suscrito una adenda que favoreciera a la empresa concesionaria de la construcción del aeropuerto.  Para la defensa del Estado, Vizcarra debió tomar otras medidas en vista de que el consorcio Kuntur Wasi tenía problemas para conseguir un préstamo para iniciar la obra, como dejar sin efecto el  contrato, cobrar la carta-fianza y convocar a una nueva  licitación. Vizcarra ha negado estar implicado en actos irregulares y ha dicho que colaborará con investigación fiscal.","peru21","04/10/2017"
"INFORME. 21 — SOLICITÓ AUTORIZACIÓN A COSTA RICA PARA USAR DOCUMENTOS QUE PRUEBAN TRANSFERENCIAS DE OFFSHORES DE JOSEF MAIMAN","Fiscal Castro usará pruebas de Ecoteva para extraditar a Toledo  El fiscal Hamilton Castro, a  cargo del caso Odebrecht, solicitó hace casi un mes al juez Abel Concha, quien viera el proceso de Ecoteva, que le proporcionara las pruebas que demostrarían parte del circuito que siguieron los US$20 millones en  presuntos sobornos que pagó la firma brasileña —y que fueron transferidos a través de  offshores— al prófugo ex  presidente Alejandro Toledo.  Fuentes judiciales  señalaron a Perú21 que Concha accedió al pedido de Castro y le entregó la información. Sin embargo, el fiscal aún no  hizo uso de esa  documentación de manera formal. ¿Qué necesita para  disponer de los documentos? Las mismas fuentes explicaron que Hamilton Castro debe ser autorizado por Costa Rica.  Como se sabe, la fiscal  Rosana Villar logró establecer una “ruta” de parte del dinero ilegal con el que Toledo pudo comprar millonarios  inmuebles y pagar sus hipotecas. Las transferencias se  cayeron desde empresas  constituidas en Costa Rica y que estaban vinculadas a Josef Maimán —amigo del ex  mandatario— como Ecostate y Milan Ecotech. La propia  compañía Ecoteva fue creada en el mismo país, y la suegra de Toledo figuraba como titular.  Villar pudo confirmarlo tramitando el levantamiento del secreto bancario vía  cooperación internacional.  No obstante, esta solicitud fue respondida únicamente para el caso Ecoteva. Para usar la información en otro  caso, es necesaria una  autorización, la misma que ya pidi Castro a las autoridades  costarricenses.  De tener luz verde, el fiscal —que ya cuenta con las  declaraciones de Maimán— tendría en sus manos la ruta completa de los sobornos pagados por Odebrecht, ya que él cuenta con la procedencia inicial de las coimas.  Con estas pruebas, Perú contaría con un expediente más sólido para solicitar a  Estados Unidos la extradición de Toledo.","peru21","04/10/2017"
"LA OCMA AMONESTÓ AL MAGISTRADO ABEL CONCHA LUEGO DE QUE EL MINISTERIO PÚBLICO LO QUEJARA POR RETRAR EL ENVÍO DEL ARRESTO PROVISORIO DEL PRÓFUGO EX PRESIDENTE ALEJANDRO TOLED","De acuerdo con la  resolución, a la que accedió Perú21, se halló  “responsabilidad disciplinaria” del juez Concha al dilatar la investigación del caso  Ecoteva en distintas etapas, desde el año 2015 hasta este año.  Por otro lado, el fiscal  coordinador de Lavado de Activos, Rafael Vela, record ayer que el caso de Alejandro Toledo está en una instancia superior a la del juez Abel Concha y  apuntó que ser la misma la que se encargará de tramitar la  actual acusación que se  presente contra el ex presidente de la República.  La expectativa  —mencionó— es que estén todas las condiciones de “saneamiento que debe efectuar la Sala Penal Superior” y así puedan  estar listas para el final de la  investigación en el caso Ecoteva.  Vela acotó que no hay riesgo en el proceso que se le sigue al ex mandatario, pero sí que “existe una afectación de trámites” por el retraso que habría provocado Concha al no enviar el pedido de arresto  provisional a EE.UU.  Mencionó que, a partir del conocimiento de su superior jerárquico, la demora será  enmendada y “reconducida  correctamente a lo que ya ha sido objeto de decisión”.   El fiscal sostuvo que el juez Concha demoró el tema tras “una serie de pedidos que la Fiscalía en su momento  fue formulando” y no dio cuenta de sus decisiones oportunamente,","peru21","04/10/2017"
"PRESIDENTE DEL LEGISLATIVO RECONOCE QUE ES ‘BAJO’ TENIENDO EN CUENTA LAS NECESIDADES DE LA INSTITUCIÓN","El gasto de inversión del Congreso  ULTIMOS PROYECTOS DE LEY PRESENTADOS  Es 3.3%, informó Galarreta — Es 3.3%, INCLUSO!  En tanto, reveló que Carlos Bruce (PPK), para quien  an no hay fecha la Comisión de Ética ha recomendado una suspensión de plazos para ver el caso de Galarreta indicó que se están mejorando los niveles de seguridad para acceder a la infraestructura, y el acceso a la tecnología. que sería después de la presentación del gabinete en el Parlamento el 12 de octubre, pues, como se sabe, el oficialista es ministro de Vivienda, Construcción y Saneamiento.  En cuanto al tema de la pensión de los militares retirados, el presidente del Legislativo comentó que hoy hay informes de que habría cambios en el CNM, pero aún no se determina si sería la insistencia para incluir al Consejo Nacional de la Magistratura (CNM).  Sin fecha caso Bruce  Por otro lado, Galarreta urgió a que, según la presente ley, se integre el Consejo Nacional de la Magistratura (CNM).","peru21","04/10/2017"
"Defensora: Dellector","Contenido Elaborado por Empresa Editora El Comercio S.A. . Santa Rosa 300, Lima. Telf: 312—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio 5.A. . Paracas No530, Pueblo Libre, Lima21. Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores. Todos los derechos reservados, Prohibida su reproduccin total o parcial, Hecho el Depsito Legal en la Biblioteca Nacional del Per No 2002—3607","peru21","04/10/2017"
"USO DE CANNABIS MEDICINAL Sin quorum","La Comisin de Salud discutir hoy el proyecto para despenalizar el uso de cannabis medicinal, luego de que ayer no hubiera el quorum suficiente.","peru21","04/10/2017"
"CASO JUAN MENDOZA —1 Columna","Tras conocerse que nuestro columnista Juan Mendoza fue denunciado por su pareja por agredirla, este diario decidi prescindir de sus servicios hasta que se aclare su situacin.","peru21","04/10/2017"
"CASO JUAN MENDOZA 11 Descargos","Per21 busc la versin de Mendoza, pero, hasta el cierre de esta edicin, no recibimos una respuesta del economista. En Twitter, dijo que defender su reputacin.","peru21","04/10/2017"
"ALVARO REYES QUINTEROS","El ex presidente Alan García us ayer las redes sociales para reclamar que la Fiscala decidiera investigarlo a él y a su ex esposa Pilar Nores por un plazo de 36 meses, para clarificar el presunto enriquecimiento ilícito de ambos y de otros ex funcionarios durante el segundo gobierno aprista (2006—2013).  El líder del Apra reveló que el Ministerio Público lo notificó ayer de esa disposición, a la cual calificó de abusiva y politiquera.  He tomado conocimiento de la resolución fiscal que plazó a 36 meses una investigación por supuesto lavado de activos por temas en los que no se encontraron ni indicios razonables ni pruebas, escribió García en una carta que difundió.  Malvados. García criticó a la Fiscala y dijo que se someterá a toda investigación pero sin abusos.  Asimismo, salió en defensa de Nores y cuestionó que se la incluya injustamente en las indagaciones por la adquisición de tres departamentos, siete cocheras y un depósito.  El ex mandatario también criticó que el fiscal José Castellanos lo haya señalado, con personas y empresas que no conozco, como parte de una organización criminal.  Todo lo que se menciona ya fue archivado por el Poder Judicial, por la Fiscala de la Nación e incluso por la llamada megacomisión del Congreso, que, tras cinco años, no encontr ningún enriquecimiento ilícito ni desbalance patrimonial, apuntó.  Agregó, en esa línea, que, como ciudadano, defenderá sus derechos de no ser investigado dos o más veces por los mismos hechos. Bienvenida será toda investigación, pero sin abusos ni violación de derechos, concluyó.","peru21","04/10/2017"
