"headline","content","newspaper","date"
"MARA LUISA DEL RO // Periodista Causa sorpresa el giro que han dado  hacia el conservadurismo, aledando de su visin noventera. Ello no es error, responde a una decisin consciente. Sea por inters en captar recursos o votos. Lo lastimoso es que son los lderes polticos quienes conducen un pas hacia el desarrollo o hacia el  grantismo. Viendo las  declaraciones que hacen sus congresistas sobre la equidad de genero, no  pensarqie han optado por lo segundo.","Por ello, causa sorpresa el giro que han dado  hacia el conservadurismo, aledando de su visin noventera. Ello no es error, responde a una decisin consciente. Sea por inters en captar recursos o votos. Lo lastimoso es que son los lderes polticos quienes conducen un pas hacia el desarrollo o hacia el  grantismo. Viendo las  declaraciones que hacen sus congresistas sobre la equidad de genero, no  pensarqie han optado por lo segundo.","peru21","28/10/2017"
"Un pas plagado de violadores nunca saldr adelante, aunque vaya al Mundial, aunque su crecimiento sea ejemplar, aunque su gastronoma sea la mejor","Juando tienes hijas, Cuna parte tuya se siente muy feliz, pero otra odia que hayan nacido en el Per, pas de  violadores, el tercero en el mundo. Ser los terceros en este  pattico mundial es suficiente para crear miles de frases, campaas, reacciones  opportunas, denuncias, condenas, marchas, Se viene una el 25 de noviembre y sera masiva, como la indignacin, en un pas que por fin reacciona ante un atvico crimen que hasta hace muy poco era  visto como algo casi normal. Necesitamos leyes  severas, pena de muerte, o peor: castracin fsica y  amputacin de manos y lengua, porque el que quiere hacer da, usar lo que pueda. La crcel no es castigo para un psicpata como Julio  do, el peruano que fue  descubierto abusando desuhija de dos meses no puede tener prisin preventiva, a  as como l hay que  anularlas, sin gastar en procesos judiciales absurdos. Violadores hay millones, los que cometen el delito y los que juegan con el tema. Estamos en una situacin lmite y solo nos salva ir de un extremo a otro, hasta que se entienda, en todo el pas, que la violacin no es un tema anecdtico.  Tenemos tambin al que  relativiza, al que se burla, al que no recoge una denuncia, al periodista de ATV que  insulta a una mujer por usar un hashtag, al locutor de radio Oxgeno que se burla y  manda violines a los  violadores, a los encubridores de las iglesias. Denunciemos a los 16 congresistas que votaron en contra de quitar  beneficios penitenciarios a los violadores, con el cobarde argumento de no aceptar la palabra gnero. Un peruano tan mediocre no puede  seguir en el Poder Legislativo porque su ignorancia mata. La violencia de gnero se aprende. Por eso era  importante trabajar el tema desde las escuelas, Pero el  concepto se elimin de el currculo gracias a la secta Con mis hijos no te metas y a los congresistas que creen que una palabra incmoda es ms importante que parar esta miseria. La violacin se castiga con pena de muerte en Bangladesh, China, Corea del Norte, Egipto, Emiratos rtabes Unidos, Irag, Irn, Pakistn, Palestina, Siria, Sri Lanka, Tailandia,  Tayikistn, Uganda y Vietnam. No aplicarla suena muy  civilizado, supongo, pero un pas plagado de violadores nunca saldr adelante, aunque vaya al Mundial, aunque su  crecimiento sea ejemplar, aunque su gastronoma sea la mejor.","peru21","28/10/2017"
"SANDRO VENTURO // Sociolgoy Comunicador CUANDO EL FEMINICIDIO NO ERA TEMA","Ha sido un enorme  desperdicio de energa. Personas que  coinciden en el rechazo a las formas de violencia contra la mujer estn discutiendo  exaltadamente por la pertinencia de un hashtag. El problema, el real, el impostergable,  siste en acabar con las  diversas manifestaciones de esa violencia generalizada que degrada  principalmente a las mujeres y, tambin, a toda nues.ra comunidad. Como :od.: L:cr2 social, todos estamos involucrados. El  asesinato o la violacin sexual son los escalones ms bajos de una escalera compuesta porel golpe abusivo, la  tortura psicolgica, la metida de mano, la sobada en el bus, el piropo indeseable y hasta el pequeo gesto que cosifica a las mujeres diariamente. No hay chica o grandeque no  nozcamos que no haya  pasado por alguna vejacin como estas, No faltan los hombres que creen que estamos  exagerando. Enfrentar este mal requiere de una  indestructible unidad y de una gran concentracin de energa y persistencia.  La indignacin es un  tor irrenunciable; sin  embargo, al mismo tiempo, es necesario reconocer lo  avanzado en estas dcadas. As nos enfocamos mejor en los pendientes. La situacin de la mujer hoy, estando en  desventaja, es mucho mejor que en el Per de nuestros padres y abuelos. Hasta hace poco los feminicidios no eran  cia, ni siquiera la nocin  misma de femnicidio estaba en las conversaciones  cotidianas. La comisara de la mujer y el Ministerio de la Mujer son, entre otras evidencias, indicadores institucionales de este avance, Y en la  sociedad los logros tambin han sido notables.  Cuando en los aos ochenta celebrbamos el Da Internacional de la Mujer, se trataba de una accin  reducida, impulsada por grupos feministas que aparecian como bichos raros ante el  cindario, Hoy, en cambio,  auspiciosas movilizaciones como NiUnaMenos, as como la atencin de los medios de  comunicacin, dan cuenta de la expansin de una  sensibilidad compartida por amplios sectores de la ciudadana. Hoy la vejacin contra una encuestadora censal no es un hecho invisible. Hoy,  felizmente, la revuelta pblica que este crimen provoca nos est diciendo que, porfin, lo que era una preocupacin de algunas activistas, es una temaaqusnosarrastra atodos, gobernantes y gobernados. Ya no hay retroceso posible.  Este es el piso para  presionarpor una legislacin ms inteligente y acciones  institucionales ms decididas. Aunque el reto mayor pasa poracabarcon el machismo y el sexismo que se expresa en las paredes de los baos de los bares, en los grupos de chat masculinos, en los  estereotipos que se reproducen en las celebraciones escolares, en la publicidad boba y  convencional, en fin, en tantas otras manifestaciones  cotidianas —y aparentemente inofensivas— que nos dicen que el monstruo est entre nosotros, latente, siempre  listoparaasaltar,","peru21","28/10/2017"
"CONGRESISTAS CUESTIONARON QUE JEFE DE ESTADO ENVÍE DOCUMENTO EN VEZ DE RESPONDER","Por mayora, gupo de trabajo decidi enviar en consulta el escrito a Constitucin.  FABIANASANCHEZDINATALE fabiana.sanchezperu21.com  Los miembros de la comisin Lava Jato revisaron lacarta que envi el presidente Pedro  blo Kuczynski, en la que se  deslindaba de los presuntos actos de corrupcin cometidos en el gobierno de Alejandro Toledo, cuando fue ministro,","peru21","28/10/2017"
"Quién tiene 89 años. Tiene 3 hijos en Barranco, pero responde:","Lo que pasa es que quiero haber logrado por mérito propio.  Temas y los paporeteamos.","peru21","28/10/2017"
"Sobre usted también es difusora de la música criolla en Canal 7","Llevo siete años con el programa.  ¿Cómo ve la salud de la música criolla?  Está buena. En siete años, han pasado más de 200 jóvenes talentosos por Una y mil voces. Pero parece que no se ha dado una renovación adecuada. Tenemos a Pamela Abanto, quien estuvo en La Voz y fue muy elogiada. Están Katherine Cuadros, María del Carmen Padilla, Jorge Luis Jasso, Eduardo del Perú, Michael Abanto.  Y compositores?  No hemos terminado de cerrar lo que tenemos. Felipe Pinglo, Chabuca Granda, Manuel Acosta Ojeda, Juan Mosto, José Escajadillo, Pedro Pacheco tienen muchas canciones que no se conocen. Pero sí hay buenos compositores jóvenes: Marco Romero, Lourdes Carhuas, Carlos Rinconcín, Tito Manrique. Nos falta difusión. Peruanidad.  La composición es una deuda pendiente en su carrera?  No nac para ser compositora. Soy una muy buena intérprete, tal es así que, cuando yo tenía 17 años, Chabuca Granda me decía la señora Bartola, porque me consideraba una señora de la música criolla, de las mejores,  A sus 62 años, ¿qué más anhelas en la vida?  Seguir cantando, que es lo único que me quita la pena y el dolor. Me llena el alma de alegría.","peru21","28/10/2017"
"Tras los dos asesinatos que cometió en SJL, ahora se sabe que dirigía una banda de PAQUETES","La ‘Gata’ escondía un historial delictivo.  Ahora se sabe que antes de asesinar al DJ y al dueño de un chifa en San Juan de Lurigancho, ya había cometido una serie de asaltos a mano armada en diferentes distritos de la capital.  Cuando apenas tenía 17 años, fue intervenida en la cuadra siete de la avenida Brasil cuando agredía a un sereno. Este último intentaba retenerla luego de que la entonces menor de edad le robara el celular a un empresario, informó la Policía.  Ese mismo año, la volvieron a detener en San Juan de Lurigancho. En esa ocasión la sorprendieron en pleno asalto al chifa Nyao Fu. En ese momento se le incautó un cuchillo, aunque se sabe que ya conocía el manejo de armas de fuego.  La frialdad con la que actuaba generaba temor entre sus propios cómplices. Precisamente ayer, en la Depincri de San Juan de Lurigancho, se mostraba amenazante incluso con los policías.  No muestra arrepentimiento por lo que ha hecho, es muy fría. Siente que tiene poder, señaló un oficial que está a cargo de las investigaciones.  Horas después de su detención, apareció en su Facebook una amenaza: Gente, su ‘Gata’ regresa con fuerza. En esa red social, luce diferentes armas de fuego.  Serán más de 33 mil agentes que lo cuidarán en Lima, Trujillo y Puerto Maldonado  Despliegue policial por el Papa  Más de 33 mil policías brindarán seguridad al papa Francisco durante su visita a nuestro país, que se realizará entre el 18 y el 21 de enero de 2018. En Lima serán 25 mil agentes, unos seis mil en Trujillo y 2,500 en Puerto Maldonado, detalló el director de la PNP, general Richard Zubiate.  El Papa tendrá un equipo maniobrable de seguridad especial durante su desplazamiento por nuestro país. Ya hay un equipo de la Policía que se está preparando para protegerlo de cualquier eventualidad, precisó.  Al respecto, el ministro de Trabajo, Alfonso Grados, quien preside la comisión extraordinaria de alto nivel de la visita del papa Francisco, señaló que en los próximos días se revelará el programa de actividades del Sumo Pontífice en nuestro país.  Ya se está trabajando a tiempo completo en el acondicionamiento de todo el recinto (base área Las Palmas) para poder albergar a miles de peruanos que asistirán a la misa del papa Francisco, manifestó.","peru21","28/10/2017"
"Incautan miles de pirotécnicos","Más de una tonelada de pirotécnicos, entre productos artesanales e importados, así como insumos qumicos, fueron decomisados en seis viviendas del sector de Piedra Lisa, en el Rímac. El peligroso material era manipulado sin ningún tipo de control en dormitorios y áreas comunes.  Los almacenan en lugares cerrados, al costado de niños, familias. Si aquí se desata un incendio, sería difícil de controlar con el agravante de que estamos a 40 metros de un grifo que atiende las 24 horas, advirtió Cristian Rosenthal, gerente de fiscalización de la Municipalidad de Lima.","peru21","28/10/2017"
"Leyes blandas contra la violencia","Una pena debe ser proporcional a la gravedad del daño causado. Si existen penas más severas para otros delitos, como es el caso de los delitos patrimoniales, ¿por qué no ocurre lo mismo para el caso de una violación sexual?. Esta es la reflexión que hizo la abogada Marisa Ysabel Cedano, directora del Estudio para la Defensa de los Derechos de la Mujer (Demus).  Ella se refiere, específicamente, al artículo 170 del Código Penal, que establece penas de 6 a 8 años para el caso de ultraje sexual. Precisamente, este es el rango de pena privativa de la libertad que podría recibir Marco Antonio Luza Segundo (45), acusado de violar a una mujer que llegó a su casa a censarlo, en Villa El Salvador.  Si bien en el caso de ultraje a menores la sanción puede llegar a la cadena perpetua, ¿cuál será la diferencia entre un acto y otro? Solo la edad? De lo que se trata es de castigar el abuso del poder sobre el cuerpo y la sexualidad de otro ser humano, además de todo el daño que esto causa. Dependiendo de cada persona, la violación puede destruir vidas, señaló.  Entonces, las penas deben ser más drásticas? Sí. Pero no creemos que la pena de muerte ni la castración química sean la solución. La pena de muerte en un sistema de justicia con errores, con corrupción, podría generar problemas. Se trata de prevenir. En lugar de crear más cárceles, debería haber más colegios con educación sexual, refirió Cedano.  Destacó que la importancia de modificar las sanciones para el tipo base de violación sexual —es decir, el artículo 170 del Código Penal— es que haría que las penas para todos los demás agravantes tengan que ser incrementadas.  Otro aspecto que pidió que se tome en cuenta es la secuela psicológica que deja este tipo de ataques. Este es un acto que va a ser bien difícil de sanar... Ahora se reconoce que existe un maltrato psicológico, un daño emocional, que genera depresión, ansiedad, ataques de pánico, recalcul.","peru21","28/10/2017"
"CONVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA DEL AUTOMOVIL CLUB PERUANO","Según el artículo 30, 56 y demás pertinentes del Estatuto del Automovil Club Peruano, se convoca a los asociados a Asamblea General Extraordinaria que se celebrará el día Lunes 13 de noviembre de 2017 en el local de la Asociación sito en Av. Canaval y Moreyra N° 671 San Isidro, a horas 17:00 en primera cita y a las 18:00 horas en segunda cita, para efectos de tratar como tema adicional de agenda: la Elección de Miembros de la Comisión Calificadora y de Disciplina.","peru21","28/10/2017"
"AVISOS DE TRANSFORMACIÓN DE SOCIEDAD","De conformidad con lo dispuesto en los artículos 200 y 337 de la Ley 26887, Ley General de Sociedades, se comunica que por acuerdo de la Junta General de Accionistas, reunida el 10 de octubre de 2017, se aprobó la transformación de la sociedad en una sociedad comercial de responsabilidad limitada denominada Yon Restaurante, Sánchez Magaña & Bassino Abogados Sociedad Civil de Responsabilidad Limitada.","peru21","28/10/2017"
"PERÚ OCUPA EL SEGUNDO LUGAR DE AMÉRICA LATINA PARA NEGOCIOS","De acuerdo con la última encuesta realizada por Ipsos Public Affairs, Perú ocupa el segundo lugar como el país más atractivo para hacer negocios en la región latinoamericana, detrás de Chile. Es así que el 36% de los líderes de opinión consultados —de un total de 367— consideró a nuestro país como tal; mientras que para el caso de Chile fue el 55%. El estudio reveló además que países como Colombia (35%), México (33%) y Brasil (26%) también son atractivos para concretar negocios.","peru21","28/10/2017"
"RAJOY DISUELVE EL GOBIERNO DE CATALUÑA","El Senado de España aprobó el pedido del presidente del ejecutivo, Mariano Rajoy, de disolver el gobierno de Cataluña. La decisión se tomó luego de que el Parlamento catalán proclamara unilateralmente la independencia de la región. Las disposiciones anunciadas por Madrid se dieron en aplicación del artículo 155 de la Constitución, que incluye la destitución del presidente catalán, Carles Puigdemont, así como de miembros del ejecutivo y la disolución del parlamento. Asimismo, Rajoy convocó a elecciones generales para el próximo 21 de diciembre y explicó que las medidas buscan recuperar la normalidad legal en Cataluña.","peru21","28/10/2017"
"ANÁLISIS SOBRE LA DECLARACIÓN DE INDEPENDENCIA DE CATALUÑA","El analista internacional Juan Velit explicó a Perú21 que la declaración de independencia proclamada por Cataluña no es válida debido a que el referéndum con el que se decidi su autonomía fue calificado de ilegal por la justicia de España. Tras la proclamación de independencia, Cataluña entra en una suerte de limbo porque España ni otros países reconocen su autonomía, expresó Velit. Además, señaló que factores como que el referéndum legal contó con la participación del 40% de la población catalana y los 70 votos a favor de la secesión (de un total de 135 asientos en la Cámara) le quitan fuerza política y el impacto que necesita un Estado. Cataluña no tiene consenso político ni el de sus ciudadanos, y eso debilita su posición, indicó el analista.","peru21","28/10/2017"
"JULIO BORGES RECHAZA ACUDIR A ELECCIONES MUNICIPALES EN VENEZUELA","Julio Borges, presidente del Congreso venezolano, anunció que no participará en las elecciones municipales de diciembre si antes no se realizan cambios en la autoridad electoral. Nosotros no podemos ir a un proceso que va a estar marcado, como estuvo el de los gobernadores, por el fraude, expresó el opositor. Asimismo, Borges pidió a la oposición hacer una lucha u otra para que haya condiciones electorales o por entender que el Gobierno está cerrando el camino electoral.","peru21","28/10/2017"
"ENTREVISTA A ESTHER DUVILA BARTOLA","Fue Esther Duvi?a hasta su adolescencia. Después de cantar Como una rosa roja y El último brindis, se convirtió en Bartola, una de las mejores intérpretes de la música criolla. Su madre le pegó con un cuchazo por escaparse para ir a cantar. Tenía 15 años. Y cantaba a esa edad? No sabía que cantaba. Fue un día de colegio, en cuarto de secundaria. Nos mandaron a nuestras casas, pero nos fuimos a caminar hacia Surco. Yo estudiaba en Barranco. De pronto, encontramos un escenario donde estaba Martha Chávez La Perranísima. Llamaban a la gente para subir a cantar. Era la Caravana Cultural Tpac Amaru que patrocinaba el Sistema Nacional de Apoyo a la Movilización Social (Sinamos), en la época de Juan Velasco. Y subí pero de broma. Lucha Reyes era un furor y canté Como una rosa roja. Aplaudieron y dijeron otra, otra. Y canté El último brindis. Entonces no imaginé que estaba interpretando la canción del señor Augusto Polo Campos, quien me iba a poner el nombre (Bartola), quien me iba a hacer profesional.","peru21","28/10/2017"
