"headline","content","newspaper","date"
"Debería ser el perfil del reemplazante de Ana Jara?","Ricardo Vásquez Kunze Analista político. Director de politico.pe Debe ser una persona que trate de vocar y que no tenga mayores anticuerpos para poder pasar este último año complicado que le queda al gobierno. El oficialismo ya ha perdido la mayoría — en el Congreso, la censura de Ana Jara lo demostró plenamente, y se viene una campaña electoral muy dura. El Ejecutivo necesita a alguien que pueda llevar la fiesta en paz hasta el 28 de julio del 2016. No creo que ningún indecente aceptare este encargo, pues el premierato tiene demasiado peso. Va a tener que ser un personaje muy allegado al presidente Ollanta Humala y Nadine Heredia, Por ser hombre del nacionalismo y funcional a los intereses de la primera dama, puede ser Fredy Otálora. O el mismo Milton von Hesse, que no es del partido, pero tiene una relación digamos que simpatizante con la pareja presidencial. Los otros grandes cuadros del nacionalismo están agotados, como Daniel Abugattás, Sera totalmente contraproducente nombrar a alguien así porque generaría más conflictos. Debe ser un político de mando medio certera y alejada de la corrupción. Lamentablemente, en este gobierno no existe nadie así.","publimetro","01/04/2015"
"Los lectores responden Movimiento","Alguna cosa Prefijo berra Semejante nervioso Captal E Catar Denota sorpresa Gran serón (ánges) Gradombár Medda Pelovno repeno FERNANDO JARA Pelu;bhb= de nelberg 5e + Cuarzo jaspedo Lao Filósofo chino 5a Amas debe ser una persona cera y alejada de la rupturación. Lamentablemente, en este gobierno no existe nadie así, El nuevo primer ministro terminante Aseveración falta de LUIS PARODI Los peruanos ya estamos cansados de los mismos políticos corruptos. Sitamos a alguien independiente de 5 % — ea l) e ode P pendiente y honesto.","publimetro","01/04/2015"
"De esta condición. La asociación Soy Autista y Qué...","Acaba de lanzar una campaña para que nos pongamos en los zapatos de una persona con autismo.  Mañana se conmemora el Da Mundial de la Concienciación sobre el Autismo, una condición que aún sigue generando muchas dudas.  En primer lugar, debemos aclarar que no es una enfermedad. Es una condición neurológica con la que nacen muchas personas. Por ahora, se sabe que detrás hay un factor genético, aunque aún no está del todo claro.  El Perú no tiene cifras oficiales, pero a nivel mundial se estima que uno de cada 68 niños presenta características del espectro del autismo. Existe una gran variedad de características en esta condición, pero las principales son las dificultades en el área del desarrollo del lenguaje (verbal o no verbal) y los problemas para desarrollar habilidades sociales, como la interacción con personas.  Pese a los prejuicios que aún, lamentablemente, existen, hablamos de personas que con la intervención oportuna y la terapia adecuada pueden mantener una vida perfectamente normal, a nivel educativo, laboral y familiar, dice Milagro Huamán Lu, fundadora y directora de Soy Autista Y Qué!, organización sin fines de lucro que desde hace cinco años busca mejorar la calidad de vida de las personas con autismo.  Muchos padres suelen notar estas dificultades en sus hijos alrededor de los dos años, pero un especialista o alguien con experiencia podría notarlo desde los seis meses. Ese sería el momento ideal para empezar a trabajar con un niño con autismo.  En el marco de este día, Soy Autista Y Qué! nos presenta la campaña Ponete los Zapatos Azules, que busca que la gente entienda cómo percibe el mundo una persona con autismo. Ellos suelen captar el mundo de una forma distinta: los sonidos llegan todos juntos, al igual que las imágenes. Por ello, a partir de hoy algunos medios de comunicación, entre ellos Publimetro, presentarán piezas gráficas y videos mostrando esta manera de ver y sentir las cosas.","publimetro","01/04/2015"
"Nada que ver con las vacunas","Aún existen muchas concepciones falsas sobre el autismo. La más difundida es que lo causan las vacunas. Un estudio publicado hace 10 años en Europa afirmaba eso. Hoy sabemos que el estudio y la data en la que se basaron fueron falsos.  De igual manera se menciona que los niños con autismo son agresivos. Si un niño con autismo no recibe la intervención adecuada, no desarrolla su lenguaje, esto puede causarle ansiedad al intentar relacionarse con su entorno. Es este sentimiento el que podría causar ciertas conductas agresivas, pero no podemos afirmar que existe una relación directa entre la agresividad y el autismo.  Hay quienes piensan que estos niños no son cariñosos. Tienen dificultad para interactuar apropiadamente, pero eso no significa que no quieran relacionarse con las personas a su alrededor. Pueden querer ir a jugar con sus amigos, pero no saben cómo hacerlo.","publimetro","01/04/2015"
"Sector empresarial lamenta censura a Ana Jara","Para Jorge von Wedemeyer (CCL), se da una imagen de inestabilidad. Luis Salazar, presidente de la Sociedad Nacional de Industrias (SNI), considera que no somos partidarios del cambio general de ministros. Consideramos que hay personas que pueden quedarse en el cargo.  Con esta censura pierde el país, no el gobierno, porque estamos proyectando una imagen de inestabilidad, generando incertidumbre a los inversionistas, indicó Jorge von Wedemeyer, presidente de la CCL. Agregó que se está perdiendo tiempo valioso con la censura del gabinete, ya que los nuevos ministros deberán enterarse sobre la marcha de la situación de cada sector y retomar planes de trabajo.  Por otro lado, Martín Prez Monteverde, presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), afirmó que tras la censura a Ana Jara es necesario nombrar a un reemplazante capaz de generar consensos para ayudarnos a salir de esta situación delicada, al mismo tiempo que pidió serenidad en las esferas políticas.  El ruido político sí afecta la inversión, remarcó el titular de la Confiep.","publimetro","01/04/2015"
"De cada diez créditos hipotecarios solicitados solo se aprueban seis","Según Ricardo Arbul, representante de Capeco. Los bancos han endurecido sus requisitos, afectando las ventas del sector construcción.  El crédito hipotecario es una de las vías de financiamiento más utilizadas por los peruanos para adquirir una casa. Sin embargo, el boom bursátil registrado en los últimos años originó que la SBS tomara medidas para controlar este tipo de créditos frente al incremento excesivo en el precio de las viviendas.  Según Ricardo Arbul, representante de la Cámara Peruana de la Construcción (Capeco), estas medidas están afectando las ventas del sector construcción a nivel nacional, ya que los bancos han endurecido los requisitos para acceder a estos créditos. Por eso, de cada diez clientes que solicitan un crédito hipotecario, solo seis lo aprueban; el resto termina desistiendo porque no cumplen las condiciones de tasa, y este tipo de financiamiento representa el 60% del total de ventas, remarca.  Frente a esta situación, Arbul señala que las cajas municipales han recobrado un rol importante, ya que presentan condiciones mucho más flexibles para que las familias accedan a los créditos hipotecarios.  Por otro lado, Arbul alerta que los precios de las viviendas se incrementarán en un 5% a partir del segundo semestre del 2015. También indicó que entre abril y junio los precios serán más accesibles, debido a una mayor oferta de bienes terminados, producto de la contracción del sector el año pasado.  Luego de que terminen estas ventas, los precios de las viviendas en planos, es decir, por construir, se mentirán por la presión, finaliza.","publimetro","01/04/2015"
"Supermercados Peruanos se disculpa y acepta fuerte multa","Luego de que Indecopi anunciara el pasado lunes una fuerte multa de S/.481.250 a Supermercados Peruanos S.A. — operadora de Plaza Vea — por tratos indebidos a un menor de 13 años en uno de sus locales en Chiclayo, la empresa ofreció disculpas públicas a Maricela Dávila, madre del menor y denunciante del hecho ocurrido en octubre del 2013.  Nuestra prioridad es respetar la normativa vigente; así como también lo es el velar por la seguridad e integridad de nuestros clientes y colaboradores dentro de nuestras tiendas. Dicho esto, ofrecemos nuevamente disculpas públicas a la Sra. Dávila y su familia, sostuvo Supermercados Peruanos S.A.  Tal como indicó Indecopi, el personal de seguridad de Plaza Vea en Chiclayo intervino al menor porque por error activó la alarma cuando salía del establecimiento. Luego le dio un trato inadecuado durante la revisión (sin la presencia de sus padres), al despojarlo de sus prendas de vestir para ver si ocultaba algún producto.","publimetro","01/04/2015"
"Miami. Esta ciudad de Florida (EE.UU.) es el destino internacional preferido por los peruanos.","Muchos suelen viajar en familia o en pareja, Los parques de diversiones cerca de Orlando (al norte) son atractivos muy conocidos. También es muy común ir de shopping por la ciudad, remarca la representante de despegar.com. El costo promedio del ticket aéreo es de S/.2.000.","publimetro","01/04/2015"
"Buenos Aires. La capital de Argentina también destaca como un destino interesante por su historia y su vida cultural.","Otro lugar interesante para visitar es Mar del Plata (a 400 km de Buenos Aires), popular por sus concurridas playas. El costo promedio de un ticket aéreo a la capital argentina es de S/.1.330.","publimetro","01/04/2015"
"Proceso de Semana Santa en Ayacucho, una ciudad que vive estas fechas con fervor religioso.","NA","publimetro","01/04/2015"
"Modelo Disney de Creatividad e Innovación","Como la Danza ortodoxa/proyectos Onosy. El mejor recurso de una empresa es su gente y su poder imaginativo. Explica cómo Disney define la creatividad como un factor crítico de éxito. Conoce el ciclo de mejora continua que Disney utilizó para hacer innovaciones constantes en la organización. Reconoce y cultiva los enlaces entre el liderazgo, la creatividad y la innovación.","publimetro","01/04/2015"
"Algunos de los temas que más se comentaron ayer en Twitter.","Las calles virtuales de Google Maps se convirtieron ayer en el popular laberinto de Pac-Man en homenaje al Día de los Inocentes que se celebra hoy en EE.UU. La función permite dar click en un símbolo de Pac-Man para activar el videojuego en la calle que se está buscando en Google Maps. Allí, PacMan se come los puntos amarillos mientras trata de huir de los fantasmas Pinky, Blinky, Inky y Clyde. Lo máximo, HPacman en Google Maps, tuitero GBarnacles.  EE.UU. y Cuba concluyeron ayer una reunión preliminar en Washington para definir las pautas de su futuro diálogo sobre derechos humanos. La delegación cubana indicó que las conversaciones se desarrollaron como esperaban, en un clima de profesionalidad y respeto, sobre bases reciprocas, sin discriminación de ningún tipo. Ahora todos quieren conocer a Cuba, comentó GAliceShort3.  La Fiscalía de Panam solicitó el impedimento de salida del país de José Federico Suárez, quien fue ministro de Obras Públicas en el gobierno de Ricardo Martinelli (2009–2014). La fiscalía impidi su salida luego de que el exministro fuera interrogado durante nueve horas por el caso de la compra de comida deshidratada con supuesto sobreprecio. Gobierno de Panamá es pura corrupción, escribió Gke_xopa.","publimetro","01/04/2015"
"Aseguradoras reservan USD 300 millones por el caso Germanwings","Para hacer frente a indemnizaciones por la tragedia área en los Alpes. Lufthansa sabía que el copiloto de la nave había sufrido de depresión. Recobran video de los instantes previos al accidente.  Un consorcio de firmas ha reservado 300 millones de dólares para hacer frente a las indemnizaciones derivadas de la catástrofe área del avión Airbus A320 de Germanwings, que se estrelló en los Alpes franceses el pasado martes 24 de marzo con un saldo de 150 muertos. Este consorcio, en el que la compañía aseguradora Allianz ocupa un puesto predominante, decidió tomar esta medida la semana pasada, según el diario económico alemán Handelsblatt. La suma reservada supone casi el doble de la cantidad que se calcula habitualmente en siniestros similares, apuntó el diario.  Lufthansa, la aerolínea alemana matriz de Germanwings, señaló también que suspendió la fiesta por su 60 aniversario, que se iba a brindar el 15 de abril. Lufthansa cancela las celebraciones con motivo del 60 aniversario (que), señaló ayer la aerolínea en un comunicado.  De otro lado, ayer se informó que Lufthansa sabía que el copiloto de la nave, Andreas Lubitz, señalado como el responsable de la tragedia, había tenido episodios de depresión grave en el 2009. La compañía declaró que ha entregado a la fiscalía documentos obtenidos por medio de nuevas investigaciones internas, en interés de una elucidación rápida y sin falla de las circunstancias del drama. Entre esos documentos, se incluye información que concierne a la formación de piloto de Lubitz, entre documentos médicos, y la correspondencia por correo entre el copiloto y la escuela de piloto.  Es a través de esa correspondencia que el joven entregó en el 2009 documentos médicos que establecían que estaba capacitado para proseguir su formación, aunque hubiese sufrido un episodio depresivo severo.  El presidente de Lufthansa, Carsten Spohr, quien hoy acudirá al lugar del accidente para rendir un homenaje a las víctimas y a los equipos de rescate que trabajan sobre el terreno, afirmó la semana pasada que no tenía el menor indicio sobre las motivaciones del copiloto para estrellar la nave. Spohr explicó entonces que el copiloto había roto su formación durante varios meses hace seis años por motivos que, según el responsable, no tenía derecho a revelar. Andreas Lubitz –había superado todas las pruebas necesarias y conseguido terminar la formación. Era 100% capaz de pilotar un avión, señaló Spohr.","publimetro","01/04/2015"
"Paralización en Turquía","Turquía qued ayer paralizada por más de tres horas debido a un apagón masivo de causas aún desconocidas. La falta de energía eléctrica afectó a varias ciudades, entre ellas Estambul y Ankara. Metros, semáforos y trenes dejaron de funcionar, además de muchas fábricas. Por la tarde, el Ministerio de Energía confirmó que el suministro eléctrico ya se había restablecido casi por completo.","publimetro","01/04/2015"
"Huelga en Argentina","Las principales ciudades de Argentina estuvieron paralizadas ayer por la huelga convocada por diversos sindicatos, principalmente del transporte de pasajeros, para exigir al gobierno cambios en el impuesto que grava los salarios. Los trenes, autobuses y el metro dejaron de funcionar y eran muy pocos los taxis que circulaban a primera hora por Buenos Aires, Rosario, Córdoba y Mendoza. Todos los vuelos nacionales y regionales programados en el Aeroparque Jorge Newbery de Buenos Aires fueron cancelados, mientras que otros fueron desviados al aeropuerto internacional de Ezeiza, a las afueras de la capital argentina.  Los sindicatos demandan modificar el impuesto a las ganancias, aplicado a los salarios superiores a los 1.700 dólares, un reclamo al que se opone el gobierno bajo el argumento de que solo afecta al 10% de los trabajadores con mejores sueldos. La huelga es total, dijo el titular de la Confederación General del Trabajo Azul y Blanca, Luis Barrionuevo. Desde el gobierno, el jefe de gabinete, Aníbal Fernández, tildó de política el paro y afirmó que hubiera trabajado el 95% de la gente, pero no podían porque no tenían cómo viajar.","publimetro","01/04/2015"
"Negociación con Irán se extiende pese a dificultades","Estados Unidos y otras cinco potencias mundiales (China, Rusia, Gran Bretaña, Francia y Alemania) accedieron a ampliar por un día más el plazo para llegar a un acuerdo preliminar con Irán sobre su programa nuclear (el plazo debía culminar ayer). La portavoz del Departamento de Estado de EE.UU., Marie Harf, señaló ayer que se ha avanzado lo suficiente para justificar una extensión, aunque aún quedan varios asuntos difíciles por resolver. Por su parte, el secretario de Estado John Kerry, quien planeaba dejar las conversaciones el martes (ayer), se quedará hasta hoy en la ciudad suiza de Lausana. Por su parte, algunos diplomáticos dijeron que el canciller de China regres a Beijing y será representado por su adjunto, en caso de una nueva reunión. Diplomáticos estadounidenses, alemanes y franceses afirmaron estar preparados para continuar negociando hasta hoy si eso lleva a un acuerdo. Un negociador iraní informó que su equipo podría quedarse todo el tiempo que sea necesario. Todavía hay temas que deben ser resueltos, sostuvo el director político del ministerio de Exteriores iraní, Hamid Baïdy.","publimetro","01/04/2015"
"Ayuda de Bolivia a Chile causa controversia","Bolivia envió ayer 13 toneladas de agua embotellada al norte de Chile, región afectada en los últimos días por temporales y fuertes lluvias que van dejando como saldo 19 muertos y 49 desaparecidos. Sin embargo, lo llamativo fue la leyenda que acompañaba al chaleco del ministro de Defensa boliviano, Jorge Ledezma, quien se encargó de hacer la donación en la ciudad de Copiapó, 800 km al norte de Santiago. El mar es de Bolivia, se podía leer como mensaje en el chaleco, lo que causó rechazo en el país del sur. Chile agradeció la ayuda de su vecino, pero protestó por el cariz político de la nación plasmado en la vestimenta del ministro. Tras el impase, el presidente boliviano Evo Morales destituyó a Jorge Ledezma del cargo y pidi disculpas a Chile, No se puede cometer esa clase de errores, indicó. Por la noche, Morales tom juramento a su nuevo ministro de Defensa, Reymi Ferreira.","publimetro","01/04/2015"
"¿Sabrá la blanquirroja aprender de las derrotas?","En el debut de Gareca, el equipo quiso ser intenso, pero tuvo escasos argumentos para el ataque. La selección peruana no tuvo un buen inicio en la era Ricardo Gareca. Cay ayer 1–0 ante Venezuela en partido amistoso jugado en el estadio Lockhart de Fort Lauderdale, Estados Unidos. El primer tiempo fue parejo. Los dirigidos por Gareca mostraron la intención de hacer un juego intenso. Con salidas rápidas intentaron sorprender a un rival que supo controlar los ataques peruanos, que carecieron de profundidad.","publimetro","01/04/2015"
"VEALA HOY","PINTADOS DE AZUL POR EL AUTISMO EL MUNDO SEGÚN LAS PERSONAS CON ESTA CONDICIÓN.  Mañana 30 lugares de Lima se iluminarán con focos de este color por el Día Mundial de esta condición. La asociación Soy Autista y Qué! acaba de lanzar una campaña para que nos pongamos en los zapatos de una persona con autismo.  Mañana se conmemora el Día Mundial de la Concienciación sobre el Autismo, una condición que aún sigue generando muchas dudas.  En primer lugar, debemos aclarar que no es una enfermedad. Es una condición neurológica con la que nacen muchas personas, Por ahora, se sabe que detrás hay un factor genético, aunque aún no está del todo claro.  El Perú no tiene cifras oficiales, pero a nivel mundial se estima que uno de cada 68 niños presenta características del espectro del autismo.  Existe una gran variedad de características en esta condición, pero las principales son las dificultades en el área del desarrollo del lenguaje (verbal o no verbal) y los problemas para desarrollar habilidades sociales, como la interacción con personas.  Pese a los prejuicios que aún, lamentablemente, existen, hablamos de personas que con la intervención oportuna y la terapia adecuada pueden mantener una vida perfectamente ‘normal’, a nivel educativo, laboral y familiar, dice Milagro Huamán Lu, fundadora y directora de Soy Autista Y Qué!, organización sin fines de lucro que desde hace cinco años busca mejorar la calidad de vida de las personas con autismo.","publimetro","01/04/2015"
"Von Hesse se perfila como el reemplazo de Ana Jara","Actual ministro de Vivienda supervisó trabajos de recuperación en Chosica junto al presidente Humala. Es normal que los ministros con mayor antigüedad sean los más voceados, contestó al ser consultado sobre la posibilidad de asumir el premierato. Está en el gabinete desde julio del 2012.  El segundo candidato más voceado es Fredy Otrola, actual ministro de Justicia que tiene la confianza total de Palacio de Gobierno.","publimetro","01/04/2015"
"Recorrido por las iglesias de Lima","Procesiones y actos religiosos programados para celebrar la Semana Santa, miércoles 2 de Abril, un mes que se inicia a puro teatro. Estrenos y temporadas que se acaban en las salas de Lima. Gisela Ponce de León está en Chico encuentra chica en el Teatro Larco.","publimetro","01/04/2015"
"Habr 25 mil policías en Semana Santa","Seguridad en centros y recintos religiosos. Los Milagros. Según informó la Municipalidad de Lima, 45 iglesias en el Cercado, Barrios Altos y el Centro Histórico están habilitadas para recibir a los fieles en Semana Santa:  - Visita: Si se quiere hacer la tradicional visita a las siete iglesias se puede ir a las de La Merced, San Pedro, San Francisco, Santo Domingo, El Sagrario, San Marcelo, Las Nazarenas, Santa Ana, San Agustín, la Catedral de Lima, entre otras.  - Sin niños: Defensa Civil recomienda no acudir a los templos con menores de edad, debido a las aglomeraciones de fieles que suelen presentarse en estas fechas.","publimetro","01/04/2015"
"Humala busca primer ministro","Ya hay cuatro voceados. La decisión estaría entre Milton Von Hesse y Fredy Otrola. Todos los ministros ya presentaron sus renuncias tras censura a Ana Jara. Milton Von Hesse se pronunció sobre el tema.  Tras la censura al gabinete de Ana Jara aprobada el lunes en el Congreso, el presidente Ollanta Humala deberá designar a un nuevo primer ministro a más tardar mañana jueves. Estos son algunos de los nombres voceados:  - Milton von Hesse. Es el que tiene mayores probabilidades de ocupar el cargo. Ayer, el ministro de Vivienda supervisó los trabajos en Chosica debido a los huaicos. Allí confirmó que, al igual que todo el gabinete, ya presentó su renuncia. Sin embargo, indicó que sigue trabajando en la cartera de Vivienda y seguiré trabajando hasta que nos digan que demos un paso al costado. Siempre que hay cambio de ministros, los ministros con mayor antigüedad son voceados, agregó consultado sobre sus posibilidades de presidir el nuevo gabinete. Von Hesse ingresó al gabinete en julio del 2012 como ministro de Agricultura.  - Fredy Otrola. Ya ha sido presidente del Congreso, ministro de Trabajo y hoy ocupa la cartera de Justicia. Goza de la total confianza del presidente Humala. Durante el debate de la moción de censura, fue uno de los más acérrimos defensores de Ana Jara en redes sociales. Hay que dejar al presidente Humala designar con tranquilidad porque es su función exclusiva y excluyente, sin presiones de ningún tipo, fue su respuesta cuando le preguntaron si aceptaría el premierato.  - Beatriz Merino. Se rumoreaba que Ana Jara podría renunciar a último momento y Merino, como independiente, era la elegida para llegar a un consenso con la oposición. Se desempeñó como presidenta del Consejo de Ministros durante el gobierno de Alejandro Toledo, siendo la primera mujer en nuestra historia en ocupar ese puesto.  - Interior Flores-Araoz. Es poco probable que acepte el cargo, pero el expresidente del Congreso (2004–2005) y exministro de Defensa (2007–2009) es otro de los voceados. Hoy líder del partido Orden, con el que postularía a la presidencia en el 2016, criticó el fin de semana a las bancadas de oposición por tratar de tumbar al gabinete Jara.  - Mario Vargas Llosa. El Premio Nobel de Literatura envió una carta a Ana Jara donde la felicitó por este homenaje involuntario (la censura) del Congreso. Sentí vergüenza ajena escuchando los argumentos con que trataban de desprestigiarla. Consiguieron lo contrario, dice.  - Carmen Omonte. La congresista peruposibilista consideró que votar a favor de la censura fue la decisión correcta, pese a que toda su bancada, aliada del gobierno, se opuso. Para la exministra de la Mujer esto no afectará su buena relación con el gobierno, pese a las críticas de su partido.","publimetro","01/04/2015"
"Corredor Javier Prado","En un mes se fijará fecha inicial de preoperación. Las reuniones entre la municipalidad de Lima y los consorcios del Corredor Javier Prado-La Marina-Faucett no deberían extenderse más de 30 días, indicó ayer la asesora de la comuna, Roxana Rocha. Indicó que en dicho plazo se llegará a un acuerdo para iniciar la preoperación.  Como se sabe, desde ayer los buses azules dejaron de circular en el corredor, pues la fase de prueba ya concluyó. Esto causó la incomodidad de los usuarios. Sin embargo, Rocha indicó que no ha habido una sola queja, quizás alguna especulación al respecto, pues existen otros vehículos, sobre todo coasters, que cubren estas avenidas.  Agregó que la municipalidad de Lima no puede cumplir con el retiro de las rutas que se sobreponen al corredor, pues primero se tiene que analizar el cumplimiento de los requisitos estipulados para los concesionarios antes de proceder con ese tema, ya que eso significaría desabastecer a los usuarios.  De otro lado, la Comisión de Transporte del Congreso volvió a citar, esta vez para el martes 7 de abril, al alcalde Luis Castañeda, quien no asistió a la anterior citación del 20 de marzo.","publimetro","01/04/2015"
"Belaunde. Se jacta de sus amigos y sus vínculos políticos desde Bolivia","Martín Belaunde Lossio se jactó de tener aún alianzas políticas que lo apalanquen, durante una entrevista brindada a la televisora Cadena A de Bolivia. Yo tengo algo de recursos, tengo amigos, tengo algunas vinculaciones políticas que me respaldan. ¿Qué pasa con quien no tiene eso? Se pudre en una cárcel porque le inventaron algo?, declar.  Confirmó que ya presentó una denuncia ante la CIDH, pues se habría violado su derecho a tener un juicio imparcial.","publimetro","01/04/2015"
"Muñoz. Chile responderá nota de protesta del Perú en los próximos días","El gobierno de Chile responderá en los próximos días a la segunda nota de protesta enviada por el Perú sobre el presunto caso de espionaje contra nuestro país, según indicó ayer el canciller chileno Heraldo Muñoz.  La nota de respuesta va a ser enviada a Perú, y va a ser enviada en los próximos días, pero eso porque nosotros lo hemos determinado así, señaló a medios chilenos.  Eso, en respuesta a las declaraciones del presidente Ollanta Humala, quien insistió que esa respuesta no debe pasar de esta semana. Ayer, Humala reiteró que esperaba las disculpas del gobierno de Chile.","publimetro","01/04/2015"
"Sabr la blanquirroja aprender de las derrotas?","En el debut de Gareca, el equipo quiso ser intenso, pero tuvo escasos argumentos para el ataque.  La selección peruana no tuvo un buen inicio en la era Ricardo Gareca. Cay ayer 1—0 ante Venezuela en partido amistoso jugado en el Estadio Lockhart de Fort Lauderdale, Estados Unidos.  El primer tiempo fue parejo. Los dirigidos por Gareca mostraron la intención de hacer un juego intenso. Con salidas rápidas intentaron sorprender a un rival que supo controlar los ataques peruanos, que carecieron de profundidad.  Tapia, Ballón y Deza tentaron darle fútbol al mediocampo, pero estuvieron muy solos en la creación. No lograron asociarse bien con Irven Ávila, que peleó solo contra la defensa rival. As se fue el primer tiempo, sin goles ni llegadas de peligro.  En el segundo tiempo Venezuela se adelant y a los 60’ Joséf Martínez anot el único gol del partido. Tras un saque largo del arquero, un pivoteo de Rondeau sobró a Ramos y Cáceres, y el atacante venezolano remató cruzado dentro del área ante la salida de Pedro Gallese.  Con el marcador en contra, Perú intentó reaccionar. Una buena combinación entre Hurtado y Cueva, que ingresó a los 33’ por el lesionado Deza, pudo terminar en el gol del empate, pero el golero Baroja rechazó el remate del volante aliancista.  En su debut, Gareca alineó a Advíncula, Zambrano, Ramos, Cáceres; Ballón, Tapia, Deza (Cueva), Hurtado (C. Gonzales), Carrillo (Benavente); Ávila (Ruidíaz).  A dos meses y medio para el inicio de la Copa América, a Perú le resta solo un amistoso. Ser el 4 de junio ante México en Lima.","publimetro","01/04/2015"
"Alianza sale por la punta en Moyobamba","Alianza Lima intentará verse hoy en el nuevo líder del Grupo C del Torneo del Inca cuando visite en el Estadio IPD de Moyobamba a Unión Comercio por la novena fecha del campeonato (1:15 p.m., transmite CMD).  Para lograr su objetivo, el equipo que dirige Guillermo Sanguinetti (20° con 13 puntos) está obligado a sumar de a tres para superar por diferencia de goles a Sport Huancayo (16), que ayer empató 1—1 en casa ante Ayacucho FC en el arranque de la fecha.  Para nosotros este partido es una final, tomar la punta es nuestra prioridad y más que nada lo que nos queda por jugar, dijo Sanguinetti.  Para este duelo, la novedad en el equipo aliancista será el regreso al once titular del atacante arménio-uruguayo Mauro Guzmán. De otro lado, el reemplazante de Christian Cueva, que está con la selección, será Willyan Mimbela. Cueva es una baja importante pero estoy listo para jugar, aseguró Mimbela.  As, Alianza formará con Forsyth; Li, Mieres, Aparicio, Trujillo; Albarracín, Landauri, Costa, Mimbela; Noronha y Guzmán.","publimetro","01/04/2015"
