"headline","content","newspaper","date"
"Jubilación anticipada","Pocos afiliados conocen este beneficio al que pueden acceder antes de cumplir 65 años. Para acceder, la pensión calculada debe ser igual o mayor al 40% del promedio de las remuneraciones percibidas y rentas declaradas durante los últimos 120 meses anteriores a la fecha de presentación de la solicitud. Además en la cuenta del afiliado se debe registrar un mínimo de 72 aportes efectivos dentro del período en mención.  Este tipo de jubilación se debe cumplir con algunos requisitos (ver abajo).  + — Requisitos, Mujeres a partir de los 50 años y hombres a partir de los 55 años, en ambos casos menores a 65 años; encontrarse desempleado durante 12 meses o más, de manera consecutiva e ininterrumpida, además el periodo de desempleo debe corresponder al mes anterior a la fecha de presentación de la solicitud y que la pensión calculada en el SPP resulte igual o superior al valor de una Remuneración Mínima Vigente a la fecha de presentación de la solicitud. Ojo: la vigencia de este tipo de jubilación es hasta el 31 de diciembre del 2025, según ley.","publimetro","20/04/2015"
"MML. Hoy se exponen 321 vehículos que serán rematados por el SAT","La Municipalidad de Lima, a través del Servicio de Administración Tributaria (SAT) rematará 321 vehículos en buen estado cuyos propietarios incumplieron con el pago de sus papeletas e impuestos municipales.  Las subastas se realizarán los días 22, 23 y 24 de abril en ocho depósitos municipales. Sin embargo, hoy desde las 7:15 am. se expondrán los vehículos a rematar en el depósito del SAT de Jr. Manuel Tellera 1821 en el Cercado de Lima (entre las cuadras 22 y 23 de la Av. Venezuela).  Entre los vehículos figuran 101 automóviles, 118 motocicletas y mototaxis, 35 camionetas rurales tipo combi y coasters, 26 camionetas pick-up, entre otros. Estos — fueron intervenidos durante los operativos de control del SAT en la capital.","publimetro","20/04/2015"
"Incrementa tus ventas por el Día de la Madre","Con una buena liquidez y un variado stock lograrás el éxito en esta campaña. Por estas fechas aumenta la demanda de calzado, ropa y gadgets. Es importante cuidar la imagen y reputación.  Muchos — pequeños empresarios ya se preparan para una de las campañas más importantes del año: el Día de la Madre. Con una buena liquidez, un variado stock de productos y una adecuada asesora financiera, se den obtener importantes incrementos en las ventas.  Yvn Marquezado, gerente de Banca Pequeña Empresa de Interbank, brinda algunos consejos para lograr el éxito en esta campaña:  Financiamiento. Si quieres obtener un préstamo, recuerda que tu negocio debe ser formal. Es importante que regularices todos los documentos que acrediten la situación de tu empresa. Además, es recomendable tener una buena reputación crediticia, referentes comerciales y elaborar un sólido plan de negocios con anticipación.  Planificación. Debes empezar con una previsión adecuada de abastecimiento de productos novedosos a precios accesibles. Revisa tus controles internos y estima tus ventas. Recuerda que en esta fecha, aumenta la demanda de productos como calzados, prendas de vestir, productos de cuidado personal y gadgets.  Paquetes. Toda empresa suele tener mercadería de poca rotación. Marquezado recomienda ordenar esos insumos y productos y crear ofertas en paquetes para que empiecen a venderse.  Servicio. Recuerda que tu producto debe llegar a la hora y el lugar adecuado. Siempre ofrece lo que puedes controlar. Cuida bien tu imagen y reputación. Hoy en día lo que hace la diferencia es el servicio, indica el especialista de Interbank.  Contingencia. Además de contactar con buenos proveedores y cruzar información, asegúrate de mantener una parte de tu capital para posibles contingencias o imprevistos que te obliguen a realizar gastos extras.","publimetro","20/04/2015"
"Crecimiento peruano será elevado","El crecimiento peruano será elevado. Jaime Reusche, vicepresidente del grupo soberano de Moodys Investors Service, informó ayer que Perú seguirá siendo en los próximos años uno de los países con mayor crecimiento en América Latina y el 2015 liderará la expansión con una tasa en torno al 4%, según el FMI.  Esto es algo que a veces se ve difícil de reconocer si se ve al país desde adentro. Pero no hay que olvidar que las condiciones globales están pegando a las economías latinoamericanas, indicó a la agencia Andina.  El 3,8 % será el crecimiento peruano durante este año, según el FMI. El especialista indicó que en ese contexto, un movimiento de 2,5% (como se logró el año pasado) o de un 4% para este año, es una tasa elevada.  Además, afirmó que las condiciones, tanto externas como internas, para que la economía peruana crezca en torno al 4% están dadas. Los precios de los metales estarán bajos, pero ya no hay tanta presión hacia el descenso. Además, se espera la reversión de los choques de oferta que se dieron el 2014 y la aceleración de la inversión pública. agregó.  Reusche destacó que el gobierno peruano ha venido aplicando convenientes reformas, pero no ha logrado concretar una adecuada comunicación interna, por lo cual ha generado ruido político.","publimetro","20/04/2015"
"700 desaparecidos en nuevo naufragio en el Mediterráneo","Cerca de 700 inmigrantes están desaparecidos producto del naufragio de un barco que se dirigía a Italia desde Libia (norte de África). Un accidente que apunta a ser la peor tragedia ocurrida en el Mediterráneo, según el Alto Comisionado de la ONU para los Refugiados (ACNUR).  El navío se hundió a unos 130 kilómetros de las costas libias (en el Canal de Sicilia) con unas 700 personas a bordo, según explicaron algunos de los 28 sobrevivientes rescatados por un barco mercante portugués, indicó ayer Carlotta Sami, portavoz del ACNUR en Italia.  Tras este nuevo naufragio, el jefe de gobierno italiano Matteo Renzi reclamó una cumbre — europea — urgente. Estamos trabajando para asegurarnos de que esa reunión se pueda celebrar antes del final de (esta) semana, señaló Renzi en rueda de prensa, calificando la crisis migratoria como un azote.  La respuesta de la Unión Europea (UE) no se hizo tardar y anunció que sí celebrará una reunión de urgencia con sus ministros de Interior y de Relaciones Exteriores, aunque no precisó una fecha.  Por lo pronto, la jefa de la diplomacia de la UE, Federica Mogherini, decidió incluir esta cuestión en la agenda de la reunión oficial de los ministros de Relaciones Exteriores de la UE, que se celebrará hoy en Luxemburgo.  Esta nueva tragedia en el Mediterráneo se suma a otros dos naufragios ocurridos la semana pasada, uno de los cuales dejó 400 fallecidos y otro más de 40.  Y es que, con el empeoramiento de la situación política y económica en Libia y la llegada del buen tiempo a esta parte del Mediterráneo, el flujo de migrantes que se embarcan en las costas libias para intentar llegar a Europa no para de crecer, asícesis.","publimetro","20/04/2015"
"Estado Islámico ejecuta a 16 cristianos etíopes","El Estado Islámico (EI) difundió ayer un video en el que muestra la ejecución de al menos 16 etíopes acusados de ser cristianos. Dicha ejecución, cuya autenticidad no ha sido verificada, se llevó a cabo en alguna parte del sureste de Libia, en la región de Fezzan.  Los condenados, vestidos de negro, recibieron un tiro en la cabeza de parte de sus verdugos. Uno de los asesinos pronunció antes un discurso en inglés donde afirma que el EI lleva a cabo una batalla entre la fe y la blasfemia y la verdad y la falsedad.","publimetro","20/04/2015"
"Y Cuba celebra elecciones con candidatos opositores","Por primera vez en comicios municipales el gobierno calificó la jornada como una auténtica democracia. Hoy se sabrán los primeros resultados.  Hildebrando Chaviano (65), abogado independiente, y Yuniel López (26) del ilegal Partido Cuba Independiente y Democrática, son los dos opositores habaneros que se colaron entre los 27,379 candidatos a delegados municipales, en una votación donde la única campaña permitida fue la exhibición de la biografía y foto de los postulantes en los colegios electorales.  Deber ciudadano  8 millones cubanos fueron convocados a estas elecciones que se celebran cada dos años y medio.  En la hoja de vida de Chaviano figura que el 2006 se incorpor a grupos contrarrevolucionarios y que entre 2011 y 2014 recibió adiestramiento en computación y periodismo en la Sección de Intereses de EE.UU..  En la de Yuniel López se señala que desde el 2012 mantiene vínculos con organizaciones contrarrevolucionarias radicadas en el exterior. Los primeros resultados de los comicios se conocerán hoy.","publimetro","20/04/2015"
"Partido de la final de la LNSY, temporada 2014—2015","El elenco de Santa Anita — integrado por varias jóvenes de 18 años como guilaura Fras, Andrea Urru BE E Las mejores de la Liga Nacional Superior de Voley. María Fátima (0. Gimnástica) Shlamara Almeida (5. Distal) laura (San Martín) Sabela Moteft (San Martín) o Patricia Aranda ... Angela (10. Gimnástica) [en Marto) Segunda mejor central: Andrea Urrutia (San Martín). Segunda mejor punta: Cindy Rondón (Deportivo Gimnástica). Primera mayor anotadora: Cindy Rondón (Deportivo Gimnástica). Segunda mayor anotadora; Ánglica Aquino [Regatas ima), Tercera mayor anotadora: Mabel Ofemar (Sporting Cristal. tia, Valentina Carrasco, Leslie Leyva, entre otras— super por 3—0 (27—25, 25—15 y 25—20) al sexteto dirigido por Martín Escudero. Por ello, con el  segundo triunfo selló la serie y se coronó bicampeón del  certamen, que se disputa desde el 2004. Con este título, el  equipo de García disputará por segundo año consecutivo el Sudamericano de Clubes. En eo et a i ttulos tienen Regatas Lima (2004, 2005 y 2006—2007) y Deportivo Gimnástica (2007—2008, 2009—2010 y 2013—2012). Ambos son los equipos más ganadores de la LNSV. Febrero de este año se ubic tercero en São Paulo, detrás de Rexona Ades y Molico Osasco, ambos de Brasil. La campaña San Martín inició la  temporada el 3 de diciembre del 2014 cayendo  momentáneamente por 3—2 ante  Deportivo Jaamsa. Luego disputó diez partidos más, sumando ocho victorias y dos derrotas. Perdi ante César Vallejo (3—2) y Deportivo Gimnástica (31). Sin embargo, en el octogonal finalizó invicto. A esta fase llegó con un buen funcionamiento colectivo, destacando por su rápido y potente ataque.","publimetro","20/04/2015"
"Corinthians fue eliminado","Sin Paolo Guerrero —que el viernes fue dado de alta por dengue— Corinthians fue eliminado ayer del torneo paulista al caer por penales (6—5) ante  Palmeiras en las semifinales. En tiempo reglamentario igualaron 2—2. Palmeiras enfrentará en la final al Santos, que derrotó 2—1 al São Paulo, susummerro","publimetro","20/04/2015"
"Aston Villa a la final ante Arsenal","Con goles de Benteke (38”) y Delph (54”), Aston Villa derrotó ayer 2—1 al Liverpool en Wembley y clasificó a la final de la Copa FA, a disputarse el 29 de mayo. Coutinho (30o) marcó para el  pool. Aston Villa  enfrentará en la final al Arsenal, que el sábado derrotó 2—1 al Reading. rusumerro","publimetro","20/04/2015"
"Inter y Milan no se hicieron nada","Inter (10o) y AC Milan (9o) ingularon ayer sin goles en el derby milanista por la fecha 31 de la liga  italiana. Inter fue superior, pero no pudo vencer el arco del español Diego  López, la figura del partido. Juventus es el líder con 73 puntos. Le siguen  Lazio y Roma, ambos con 58 unidades, rusumerzo","publimetro","20/04/2015"
"Schalke 04 igual con Wolfsburgo en Bundesliga alemana","Con el peruano Jefferson  Farfán los 90 minutos, Schalke 04 consigui ayer un valioso empate de 1—1 en su visita al Wolfsburgo por la fecha 29 de la Bundesliga alemana. El extremo Leroy San (53o) abrió el marcador para el Schalke con remate  cruzado dentro del área. Kevin De Bruyne (78) puso el empate para los locales. Con este resultado, el equipo de Farfán sumó 42 puntos y sigue quinto en la tabla. Por su parte,  Wolfsburgo va segundo (61). Bayern Múnich es el líder con 73 puntos. Bayer Leverkusen va tercero (54). rustimerro","publimetro","20/04/2015"
"Nole* Djokovic es el master de los Masters: gano en Montecarlo","Convirtiéndose en el primer tenista que gana tres Masters 1.000 consecutivos en una temporada, tras haber campeonado en Indian Wells y Miami. El serbio Novak Djokovic (1o ATP) confirmó su supremacía en el circuito profesional de tenis al conquistar ayer su tercer título consecutivo de la serie Masters 1.000, que se suma al Grand Slam de Australia que gan en enero pasado. Ayer venció al checo Tomas Berdych (8o) por 7—5, 46 y 6—3 en la final del  Masters 1.000 de Montecarlo. En un duelo que fue  interrumpido por la lluvia, el número uno del mundo  mostró un juego irregular. Tuvo problemas con su primer servicio y concedió muchas oportunidades de quiebre a su rival, pero igual le alcanz para alcanzar su  décimonoveno triunfo sobre Berdych. Fue un partido muy duro, muy especial, Berdych se mete este trofeo tanto como yo. Jugó una buena final, pero hoy tuvo mala suerte, afirmó Djokovic, quien  conquistó su segundo título en Montecarlo. El anterior lo ganó en el 2013. Djokovic se — convirtió, con esta victoria en el  Montecarlo Country Club, en el primer tenista en la historia que ganar tres Masters 1.000 consecutivos en una  temporada, pues venía de triunfar en Indian Wells y Miami. No había registrado en esa estadística. Sin duda es un logro importante, He tenido un buen arranque de temporadaya espero seguir así hasta el final, agreg Nole. Djokovic sumó 23 títulos de Masters 1.000 y queda a la espera de los próximos dos torneos en arcilla que se vienen en su agenda, Madrid y Roma, en el mes de mayo. Ambos Masters le servirán de preparación para el Roland Garros, el único Grand Slam que le falta ganar. rusumerro","publimetro","20/04/2015"
"Hamilton dominó de punta a punta en Bahrein","El británico Lewis  Hamilton ganó ayer sin oposición el Gran Premio de Bahrein, cuarta fecha del Mundial de Fórmula 1 del 2015. El piloto de la escudería Mercedes, que dominó de principio a fin la carrera, dej atrás al finlandés Kimi Räikkönen (Ferrari) y a su compañero de equipo Nico Rosberg, quienes  completaron el podio. Ferrari nos volvió a dar una batalla realmente fuerte, pero demostramos que  Mercedes sigue siendo el mejor, aseguró Hamilton,  recordando su triunfo de la semana pasada en el Gran Premio de Shangai. Sebastian Vettel (Ferrari), nico piloto que ha podido vencer a Hamilton este año (en el Gran Premio de  Malasia), trató de colarse en los primeros puestos, pero una parada mecánica en la  vuelta 40 hizo que terminar en quinto lugar. Valtteri Bottas (Williams) acab cuarto. Con esta nueva victoria, Hamilton, — actual campeón del mundo, amplió su ventaja al frente de la tabla  general del campeonato de  pilotos de Fórmula 1 al sumar 93 puntos sobre 100 posibles, despues de tres triunfos y un segundo puesto en las cuatro carreras de la temporada, De otro lado, el español Fernando Alonso se qued muy cerca de conseguir sus primeros puntos desde que regresó a McLaren. Acab un décimo. rusumerro","publimetro","20/04/2015"
"Hoy se inicia el 25 Festival Internacional de Jazz de Lima","Músicos de Argentina, Francia, Israel, Italia y Estados Unidos se presentarán en el ICPNA de Miraflores. Va hasta este sábado 25. Los amantes del jazz y la  improvisación en este género no se pueden perder el 25 Festival Internacional de Jazz de Lima, que se inicia hoy en el ICPNA de Miraflores (Av. Angamos Oeste 120). Destacados músicos  cionales y extranjeros  representantes de Argentina,  Estados Unidos, Francia, Israel e Italia ofrecerán un recorrido por las diferentes  expresiones de esta corriente musical desde las 7:30 p.m. a lo largo de la semana (el festival va hasta este sábado 25). El grupo The New  Messengers inaugura hoy el ciclo con una propuesta rítmica llena de energía. Lo  constituyen el percusionista Jorge Prez—Albela (Per), la  cantante y compositora Sissy Castrogiovanni (Italia), el  pianista Henrique — Eisenmann (Brasil) y el bajista Ehud  Et * — En el CCPUCP: El próximo martes 28 de abril, el  saxofonista Jean Pierre Magnet presentará su espectáculo Explozzion. Entrada: S/.35 (general) y 5/.20  estudiantes) en boletera. Dirección: Av. Camino Real 1075, San Isidro. tun (Israel). Mañana será el turno del do italiano Musica Nuda, constituido por Petra  ni y Ferruccio Spinetti  quienes — interpretan — versiones jazzísticas de clásicos como Over the Rainbow, Nature Boy. entre otros, El — miércoles —— continúa el ensamble Toro Mata Tro Jazz. formado por el  argentino Milton Aras (bajista y compositor), y los peruanos Jos Pachas (guitarrista) y Pancho Vallejos Paulett  (percusionista). Por su parte, el jueves será la noche del conjunto  peruano Jazzgroove Big Band, que lleva toda la fuerza de las  clásicas big bands. El viernes se presentará Kijada in 3/4 — Ethnique Jazz, proyecto de Rodolfo Muoz, Leonardo —. Hernn — Garca (Chile) y Julin Leonardo  mnez (Colombia), cuyo  jetivo es redescubrir el  universo sonoro actual del Per. Y para cerrar, el sábado 25 será el turno del quinteto Confluencias, formado por los nacionales Jos Luis  Madueo y Andrés Prado y los extranjeros Pete Whitman, Jeff Bailey y Jon Wikan. Entradas en la boletera del auditorio a S/.30. rusuMeTRO","publimetro","20/04/2015"
