"headline","content","newspaper","date"
"’El Perú ha logrado un desarrollo ejemplar","Así lo afirmó la presidenta de Corea del Sur, quien estuvo de visita en nuestro país. Ambos países firmaron convenios de cooperación. La presidenta de Corea del Sur, Park Geunhye, destacó ayer que el Perú ha logrado un desarrollo ejemplar y reiteró que las relaciones entre ambos países se van diversificando a otros rubros, además del comercio y las inversiones. Perú y Corea del Sur son socios estrechos en pro de la prosperidad y la amistad que va a florecer aún más, tomando como base la amistad de los últimos 50 años, indicó la presidenta surcoreana, luego de recibir del Congreso la Medalla de Honor en el Grado de Cruz. Como se sabe, la dignataria se encuentra en nuestro país en visita oficial desde el sábado. Ayer por la tarde, participó junto al presidente Ollanta Humala en el Foro Empresarial Per-Corea, organizado por la Asociación Coreana de Comercio Internacional (KITA), la Agencia de Promoción del Comercio y la Inversión de Corea (KOTRA) y la Cámara de Comercio de Lima (CCL). Allí, Ollanta Humala expresó que el Perú espera ubicarse entre los 20 principales socios de Corea del Sur, ya que nuestro país tiene todas las condiciones para lograr ese objetivo. Sostuvo que desde que entraron en funcionamiento los diferentes mecanismos de integración, el comercio bilateral se multiplicó por más de cinco veces. Pasamos de más de 500 millones de dólares el 2005 hasta más de 2590 millones el 2014. Sin embargo, todavía eso es bajo para el potencial de nuestras economías, indicó el mandatario.","publimetro","21/04/2015"
"El sector agropecuario crecerá un 3,5% durante este año","El Ministerio de Agricultura (Minagri) indicó ayer que el sector agropecuario peruano se dinamizará este año y pasará de un crecimiento de 1,4% en el 2014 a una expansión de 3,5% en el 2015, ello a pesar de la presencia del Fenómeno de El Niño. Según la entidad, este crecimiento será impulsado por una importante recuperación de los cultivos de café. Se prevé que la producción nacional de este grano crezca alrededor del 25% este año, estimó Christian Garay, director de Seguimiento y Evaluación de Políticas Agrarias del Minagri.","publimetro","21/04/2015"
"Colombia define protocolo para aplicar la eutanasia","El ministro de Salud explicó al detalle cómo los pacientes podrán solicitar este procedimiento. Los casos deberán ser presentados ante un comité interdisciplinario. El método será una supresión terminal. El ministro de Salud de Colombia, Alejandro Gaviria, explicó ayer a RCN Radio los detalles de cómo será aplicada la eutanasia en el país. Esto luego de que Colombia fijara el protocolo para evaluar las solicitudes y aplicación del mismo, en cumplimiento de un mandato de la Corte Constitucional. Gaviria indicó que será necesaria una declaración del paciente en la que afirme que desea una muerte digna. Posteriormente, el médico deber explicarle todos los cuidados paliativos a los que puede acceder antes de tomar dicha decisión. Si la persona continúa con esa idea, el médico experto deber hacerle exámenes para determinar si se trata de un enfermo terminal y padece un grave sufrimiento físico o mental. Con esta norma se podrá permitir una muerte digna a los pacientes y el no encarcelamiento de los expertos que la practiquen, afirmó el ministro.","publimetro","21/04/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","El actor británico Dominic Sherwood, que apareció en la película Vampire Academy, fue elegido para interpretar a Jace en la serie Shadowhunters que prepara la cadena ABC, y que se basa en la serie de libros The Mortal Instruments, de Cassandra Clare. La noticia, que fue confirmada por varios medios especializados, fue tendencia mundial en Twitter. Estoy sorprendida muy gratamente por la noticia de Shadowhunters, tuiteó GaleynaSarap.  Gran consternación ha causado la muerte de la bailarina y modelo Amanda Bueno, conocida como la Novia del Mundial Brasil 2014, quien fue asesinada por su pareja, Milton Vieira, de cinco balazos en la cabeza. Los hechos fueron registrados en video por los vecinos de la pareja, que vivía en Río de Janeiro. El asesino ya está en manos de la justicia. Los celos son mortales. Qué horrendo el final de SAmandaBueno, escribió AndresRendonABg.  Un árbol que estaba dedicado a Michael Brown, el joven afroamericano que fue muerto a disparos el 9 de agosto del 2014 por el policía Darren Wilson, fue vandalizado por desconocidos a solo un día de haber sido plantado en Ferguson, Missouri. Algunas fotos compartidas en Twitter muestran que el árbol fue partido por la mitad y le fue retirada una placa conmemorativa. No dejan descansar en paz a $MikeBrown, dijo mb39.","publimetro","21/04/2015"
"La esposa del líder opositor venezolano Leopoldo López, prisionero hace 14 meses en Caracas, conversó con Publimetro en Chile sobre la situación que se vive en su país.","MI HIJA APRENDI A CAMINAR EN LA CÁRCEL! Lilian Tintori (36), esposa del encarcelado líder opositor venezolano Leopoldo López —a quien el régimen de Nicolás Maduro acusa de terrorismo contra el Estado— estuvo de visita en Chile la semana pasada para pedir apoyo político en su lucha. Durante su visita —en la que intentó sin éxito reunirse con la presidenta Michelle Bachelet—, Publimetro conversó con ella sobre la situación política en Venezuela y las condiciones del encarcelamiento de su esposo, quien está recluido en la cárcel de Ramo Verde, a las afueras de Caracas, desde febrero del año pasado.  Qué significa que tantas figuras internacionales de distintas posiciones pidan la liberación de los presos políticos en Venezuela, pero que los presidentes en ejercicio de la región no lo hagan? Hay mucha gente trabajando por la libertad de Leopoldo y por la libertad de más de 80 presos políticos en mi país. No nos hemos sentido solos ante la comunidad internacional. El gobierno de Canadá se pronunció. Fuimos a Europa y se pronunció la Unión Europea, el Parlamento Europeo, el gobierno español. Fuimos a Estados Unidos y su gobierno se pronunció cuando Latinoamérica no había dicho nada. El primer país que se manifestó en la región fue Colombia. Y en el marco de la Cumbre de las Américas se sumaron Uruguay y Brasil.","publimetro","21/04/2015"
"Un cuerpo perfecto visita Lima para compartir su experiencia","Modelo venezolana Michelle Lewin, La Cuerpa, estará entre nosotros la próxima semana. Estrella del fitness será traída por Lab Nutrition y dará consejos sobre alimentación saludable y rutinas de ejercicios. Para tener un cuerpo perfecto no hay secretos ni fórmulas mágicas, Michelle Lewin, modelo venezolana que se ha convertido en una estrella de la industria del fitness, lo explica en pocas palabras: Entrenar, hacer dieta, entrenar un poco más y hacer más dieta, nada más. Michelle —sabe perfectamente de qué habla. Como que le dicen La Cuerpa y es admirada por millones de seguidores en Facebook, Instagram y Twitter. Pesaba 67 kilos y comía pastas, pizzas, risottos y mucho helado, cuando decidi dar un giro radical adoptando hábitos de vida saludable. Hoy, con su 1.67 m de estatura, pesa 54 kilos —apenas de 11 a 12% de grasa, que en pocas de competencias baja incluso a 5%— y tiene un cuerpo muy bien definido.","publimetro","21/04/2015"
"Dirigentes de Alianza Lima y Cienciano, que este domingo 26 jugarán la final del Torneo del Inca en el Estadio Nacional, fijaron junto con los miembros de la Junta Directiva de la Asociación Deportiva de Fútbol Profesional (ADFP) los precios de las entradas para este partido.","Según la cuenta oficial de Twitter de la ADFP, las entradas a las tribunas populares tendrán un costo de 40 soles. Oriente baja y alta costarán 80 soles, e intermedia 100. Los precios de las entradas para occidente se fijaron desde los 120 hasta los 180 soles. El gerente deportivo de Cienciano, Jean Ferrari, anunció que los boletos para la final se venderán a partir de mañana. Desde este miércoles las entradas estarán a la venta en el estadio de Matute, en el Estadio Nacional y la sede de la Universidad San Martín de Porres en Lima-Norte, declaró Ferrari.","publimetro","21/04/2015"
"Barcelona casi fijo; Bayern en situación límite","El Porto puede dejar fuera de las semifinales al campeón alemán.  El Barcelona recibirá esta tarde al PSG de Francia en duelo de vuelta por los cuartos de final de la Champions League (1:45 p.m., transmite ESPN).  Con el 31 conseguido en la ida en París, el equipo azulgrana buscará sellar en el Camp Nou su clasificación a las semifinales del torneo europeo de clubes.  En París conseguimos un buen resultado, pero no es definitivo. Lo hemos dicho y es la realidad. Necesitamos otro gran resultado en casa para solventar esta eliminación, declar ayer el técnico del Barcelona, Luis Enrique, que no sufrió bajas para este partido.  PSG, por su parte, llega en una situación muy incómoda. El equipo dirigido por Laurent Blanc, que llega para este duelo a su goleador Zlatan Ibrahimovic y al volante Marco Verratti —no jugaron en la ida por estar suspendidos—, necesita ganar por un contundente 3—0 para obtener una clasificación milagrosa.  Vamos a demostrar que no somos lo que mostramos en la ida en París. Ante Barcelona no tenemos nada que perder, coment Blanc.","publimetro","21/04/2015"
"Las estadísticas no juegan a favor de Bayern Munich","* — Remontada histórica. Bayern nunca ha conseguido remontar una ventaja de dos goles en un partido de vuelta en una competición continental.  + — Las apuestas. Sin embargo, la casa de apuestas sueca Betsson da como amplio favorito al Bayern ante Porto. Un triunfo del equipo del Pep Guardiola paga 1,33, el empate paga 545 y un triunfo del Porto 9,20.  En el otro partido de cuartos de final, Bayern Munich recibe en el Allianz Arena al Porto de Portugal con la difícil misión de remontar el 3—1 en contra de la ida (1:45 p.m., transmite Fox Sports).  Lograr un 2—0 en casa no es un milagro para el Bayern. Tampoco vamos a volcarnos como unos kamikazes al ataque. Jugando con inteligencia vamos a conseguir el resultado que necesitamos, aseguró su estrella Thomas Müller.  Para este duelo, el equipo bávaro tampoco tendrá a los lesionados Arjen Robben, Javi Martínez y David Alaba. Frank Ribéry aún está en duda por una molestia en el muslo derecho.","publimetro","21/04/2015"
"Premios para los mejores deportistas del 2014","¿Quién será el mejor deportista del año pasado?  Esta noche, a las 7:30 p.m. en el Teatro Municipal de Lima, el Instituto Peruano del Deporte y el Comité Olímpico Peruano entregarán el Colibr de Plata y la Antorcha Olímpica a los mejores deportistas nacionales del 2014. Los anfitriones de esta ceremonia, que se realiza desde el 2006, serán el presidente del IPD, Sal Barrera, y el del COP, José Quiñones. Ellos premiarán a los mejores en las categorías Equipos Menores y Mayores, y deportistas individuales en Absolutos, 17 a 20 Años y Menores. Se sumarán los premios al Mejor Deportista Escolar, Maestro y Deportista con Discapacidad. Todas las categorías se dividen en hombres y mujeres. El máximo galardón de la noche será al mejor deportista peruano del 2014, para el que están nominados Paloma Noceda (motociclismo), Ana Gómez (surf), Inés Melchor (atlétismo), Alonso Wong (judoka), Jean Paul de Trazegnies (vela), Jesús Altamirano (bochas) y Víctor Ccanto (muay thai).","publimetro","21/04/2015"
"Ral Orlandini arranca como líder en su categoría","Tuvimos algunos problemas con la temperatura del motor y bajamos una llanta, pero pudimos superarlo y terminar arriba. Estamos muy contentos por este resultado, pero vamos tranquilos porque aún falta mucho por correr, afirmó el Mono. Participa en la categoría T3 autos todo terreno con mecánica original de fábrica y modificaciones en su chasis).  Orlandini, a bordo de su Toyota Hilux, recorrió 201,94 km en el desierto catarí en un tiempo de 2h43m33s. Superó al francés Éric Minard (+2m15s). Hoy corre la segunda etapa sobre 398,88 km.","publimetro","21/04/2015"
"Alonso Correa ganó la segunda edición de Campeones del Mar","Alonso Correa fue el ganador de Campeones del Mar, torneo de surf organizado por Gabriel Villarín en la playa Redondo de Miraflores, válido por la segunda fecha del Circuito Nacional de Surf de la Federación Deportiva Nacional de Tabla (FENTA).  Correa, ganador de la competencia Sub 18, sumó a su vez 145 puntos en la final de la Súper Serie ante el triunfador de la Sub 16, Johnny Guerrero (8,33), alumno del Proyecto Sofá Mulanovich. Con ello, Alonso se gan un viaje a Hawái y tendrá hasta el 2016 el trofeo de Poseidón.  Los otros ganadores fueron Cristóbal de la Flor (Sub 10), Juan Ros (Sub 12) y Raúl Ros (Sub 14). En mujeres, Sol Aguirre (Sub 12), Daniela Rosas (Sub 14 y 16), y Melanie Giunta (Sub 18).","publimetro","21/04/2015"
"Lelisa Desisa repitió el triunfo del 2013 en la Maratón de Boston","Bajo una suave llovizna y con más de 30 mil participantes, se desarrolló ayer la 119ª edición de la Maratón de Boston en Estados Unidos, una de las pruebas de larga distancia más tradicionales del país, que una vez más fue dominada por atletas africanos.  En la rama masculina, fue el etíope Lelisa Desisa quien se quedó con el primer lugar al recorrer los 42,195 km de la competencia en 2h9m17s. Segundo fue su compatriota Yemane Adhane Tsegay. Completó el podio el keniano Wilson Chebet.  Este fue el segundo triunfo de Desisa en Boston; el anterior lo consiguió en la edición del 2013, tristemente recordada por el atentado con bomba en la línea de meta perpetrado por los hermanos chechenos Dzhokhar y Tamerlan Tsarnaev, que mató a tres personas e hirió a más de 250.  Estoy muy contento por el triunfo, pero también me alegra por Boston. Tras lo sucedido hace dos años, esta carrera es algo muy especial para mí, dijo Desisa.  En la rama femenina, la victoria se la llevó la atleta keniana Caroline Rotich, con un tiempo de 2h24m55s, superando en la recta final a las etíopes Mare Dibaba (2º a cuatro segundos) y Buzunesh Deba (3º a 14 segundos).","publimetro","21/04/2015"
"Ed Sheeran esta noche con lleno total en el Jockey Club","Se presenta a las 9 p.m. Arribó ayer por la tarde a Lima y saludó en Twitter con un escueto Hello, Per. Banda Tourista abrirá el show.  El británico Edward Christopher Sheeran, o simplemente Ed Sheeran, ha pasado de dormir en las calles de Londres a ser el nuevo fenómeno del pop mundial.  Con solo 24 años, ya cuenta con varias nominaciones a los Grammy, dos premios BRIT Awards, un Q Award, presentaciones sold-out en todo el mundo y su segundo disco X (2014) fue el más escuchado del 2014 en Spotify con más de 430 millones de reproducciones.  Esta luminaria del pop, a todas luces en su mejor momento, toca hoy por primera vez en nuestro país (desde las 9 p.m.) ante un abarrotado Jockey Club —las entradas se agotaron el último fin de semana—. Aqu algunos datos sobre su llegada a Perú:  1. De pocas palabras. Con un escueto Hello, Per publicado en su cuenta de Twitter ayer a las 4 p.m., Ed anunció su llegada a nuestro país. El intérprete de Sing y Thinking Out Loud arribó al aeropuerto Jorge Chávez proveniente de Bogotá (Colombia), donde la noche del domingo ofreció un extraordinario concierto. De inmediato, se dirigió al hotel Westin, pero luego se trasladó hacia el Hilton de Miraflores, donde salió a saludar a sus fans desde la ventana de su habitación.  2. Posible set list! m a mess, Lego House, Drunk, Photograph, Bloodstream, Tenerife Sea, Thinking Out Loud, The A Team y Give Me Love, junto a mashups de Take It Back/Superstition y Dont/No Diggity/Nina serían los temas principales de la noche. El encore del show estaría compuesto por Sing y You Need Me, I Dont Need You.  3. Teloneros. Los encargados de dar inicio al esperado show serán los peruanos de Tourista con su indie rock pop. La banda acaba de presentarse en el prestigioso festival SXSW de Texas, EE.UU.  4. Recomendaciones. La entrada peatonal para el show será por la Puerta 4 del Jockey Club en Surco. La separación por zonas se hará luego del ingreso. Además, se ha previsto un sistema de numeración con lista para evitar a vendedores de sitios en la cola.  5. Un chico sencillo. En una reciente entrevista al diario La Tercera de Chile, Sheeran señaló que aún le es difícil entender lo que ha generado su música. Hasta ahora no encuentro la razón para explicar lo que pasa. Simplemente puedo decir que me hace muy feliz todo esto. En la nota, también recordó la presentación que dio hace tres años en el Palacio de Buckingham. Años atrás estuve durmiendo en el Palacio... pero afuera como homeless. Es surreal.","publimetro","21/04/2015"
"Teloneros. Los encargados de dar inicio al esperado show serán los peruanos de Tourista con su indie rock pop.","La banda acaba de presentarse en el más grande de mundo prestigioso festival SXSW de Texas, EE.UU.  Recomendaciones. La entrada peatonal para el show será por la Puerta 4 del Jockey Club en Surco. La separación por zonas se hará luego del ingreso. Además, se ha previsto un sistema de numeración con lista para evitar a vendedores de sitios en la cola.","publimetro","21/04/2015"
"Un chico sencillo.","En una reciente entrevista al diario La Tercera de Chile, Sheeran señaló que aún le es difícil entender lo que ha generado su música. Hasta ahora no encuentro la razón para explicar lo que pasa. Simplemente puedo decir que me hace muy feliz todo esto. En la nota, también recordó la presentación que dio hace tres años en el Palacio de Buckingham. Años atrás estuve durmiendo en el Palacio... pero afuera como homeless. Es surreal.","publimetro","21/04/2015"
"Ariana Grande y Big Sean son solo amigos.","Mediante un comunicado de prensa, la pareja de cantantes Ariana Grande y Big Sean confirmó el fin de su relación, la cual se extendió por cerca de nueve meses. En la nota, afirman que sí bien ya no tienen vínculos románticos, siguen siendo buenos amigos.","publimetro","21/04/2015"
"Leto irreconocible como El Guasón.","Acostumbrado a las grandes transformaciones para sus papeles, el actor Jared Leto (43) ha vuelto a poner todo de sí para su caracterización de El Guasón en la película Suicide Squad, a estrenarse en agosto del 2016. Prueba de ello son las fotografías que le sacaron en Toronto (Canadá), donde se viene realizando el rodaje de la cinta. En ellas, se ve a Leto completamente palido, con el cabello verde y sin cejas. Además, en una de las fotografías, se puede observar al también vocalista de 30 Seconds to Mars mostrando a sus acompañantes una imagen de su celular donde se le ve completamente caracterizado como el personaje. De esta manera, el ganador del Oscar busca superar la tremenda actuación del fallecido Heath Ledger como El Guasón en The Dark Knight (2008), quien se gan un Oscar póstumo por interpretar al icónico villano de Batman.","publimetro","21/04/2015"
"Soy un hombre.","¿Qué alimentos contienen más vitamina C?  Camu Myrciaria dubia  Las bayas amalas de la India, también conocidas como grosellas indias, contienen de 20 a 30 veces más vitamina C por kilo que las naranjas. El camu camu tiene 60 veces más vitamina C que las naranjas. Las cerezas acerola de Sudamérica presentan 13 veces más vitamina C que las naranjas.","publimetro","21/04/2015"
"Furiosamente exitosa.","Rápidos y Furiosos 7 ya ingresó a la lista dorada de Hollywood; la de las películas más taquilleras de la historia. Con una recaudación mundial de más de 1.100 millones de dólares, la cinta aún en cartelera se posiciona estimada en el ranking. Este es encabezado por dos filmes de James Cameron; Avatar, en el primer lugar, y Titanic, en el segundo. The Avengers, por su parte, ostenta el tercer puesto.","publimetro","21/04/2015"
