"headline","content","newspaper","date"
"Conservación trabada","El alcalde Peñarán asegura que hay un proyecto de inversión privada para reconstruir estas viviendas bajo criterios arquitectónicos de conservación. Sin embargo, señala, las trabas del Ministerio de Cultura impiden su avance.","publimetro","16/04/2015"
"Busca su ley","La comuna rimense volverá a presentar un proyecto de ley de fondo de salvataje, a fin de solicitar el apoyo total del Estado para recuperar su Centro Histórico. El primero fue desestimado por el Congreso.","publimetro","16/04/2015"
"Ministra Huaita en el Congreso por los pañales","La ministra de la Mujer, Marcela Huaita, se presentó ayer ante la Comisión de Fiscalización del Congreso para informar acerca de la pérdida de 1,5 millones de pañales. Nosotros estamos borrando con las investigaciones. La responsabilidad penal es materia de investigación y no puedo adelantar ningún tipo de juicio, declar.","publimetro","16/04/2015"
"PPC—APP: Diálogo con Cateriano fue sincero y muy satisfactorio","El jefe del gabinete, Pedro Cateriano, continuó ayer sus reuniones con líderes políticos de cara a su presentación ante el Pleno, en busca del voto de investidura. Ayer se reunió con el grupo parlamentario del Partido Popular Cristiano—Alianza por el Progreso (PPC-APP). Luis Iberico, integrante de esta bancada, calificó el encuentro como abierto, sincero y muy satisfactorio.","publimetro","16/04/2015"
"Obras en 28 de Julio","Funcionarios del MEF y la MML ya se reunieron. Representantes de la Gerencia de Promoción de la Inversión Privada de la Municipalidad de Lima (MML) ya se reunieron el martes con funcionarios del Ministerio de Economía. Este fue el paso previo a la instalación—que se hará en los próximos días— de una comisión mixta que evaluar las obras de tres bypass y una alameda en la Av. 28 de Julio.","publimetro","16/04/2015"
"Von Hesse. 200 familias damnificadas de Chosica serán reubicadas","El ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, se presentó ayer ante la Comisión de Vivienda, Construcción y Saneamiento del Congreso. All, confirmó que cerca de 200 familias damnificadas por los huaicos que cayeron en Chosica serán reubicadas en el corto plazo. Sin embargo, el plan a largo plazo implica la reubicación de más de tres mil familias.","publimetro","16/04/2015"
"Dios aparte","Oh por Dios! El Perú es el país más religioso de América Latina y uno de los 20 países más religiosos del mundo. Según la encuesta de la agencia WIN/Gallup International, un 82% de los encuestados peruanos se considera una persona religiosa, frente a un 11% no religioso y un 2% ateo. Al leer las dos noticias (vinieron por separado), pensé en otra columna que recordara todos los peligros que puede traer la fe a una sociedad.","publimetro","16/04/2015"
"DIOS APARTE","Oh por Dios! El Per es el pas ms religioso de Amrica Latina y uno de los 20 pases ms religiosos del mundo. Segn la encuesta de la agencia WiN/Gallup International, un 82% de los encuestados peruanos se considera una persona religiosa, frente a un 11% no religioso y un 2% ateo. Al leer las dos noticias (vinieron por separado), pens en otra columna que recordara todos los peligros que puede traer la fe a una sociedad. Tambin me imagin recordndole al lector la relacin entre desarrollo y religiosidad (todo se reduce a un poco de educacin) e incluso estuve buscando una encuesta (de la que siempre habla un amigo) que deduce que la mayora de personas religiosas tiene un 10% ms bajo que la mayora de personas no religiosas (la fe y la razn son como el agua y el aceite). Pero bajen esos crucifijos, a, porque no tengo intenciones & polti de insistir con un imposiLoue por tico es CapazZ — ble. Los religiosos pueden de cerrarle la puerta a seguir creyendo lo que los grupos de PI€$H quieran, pero cm hago religiosos con el fin de legislar y gobernar yo para que sus creencias no interfieran en mis derechos como se debera en un Estado laico?. Eso de que el Per es un Estado laico es una bonita etiqueta. El problema es que es ms falsa que los votos de humildad del cardenal Cipriani. El presupuesto asignado por el Estado a la Iglesia catlica bordeaba los 2 millones de soles el ao pasado. La Academia Nacional de las Ciencias recibira, el mismo ao, 100 mil soles. La de Medicina, 250 mil. Ahora entiendo por qu cuando un peruano se enferma confa ms en Dios que en el doctor de turno. Pero en serio, cmo salvarnos en un pas tan profundamente religioso? Supongo que lo nico que nos queda es, como siempre, recurrir a la ley. Imposible frenar a catlicos y evanglicos a estas alturas. Tienen un presupuesto millonario y todo el poder de ese juramento de antologa que no deberamos olvidar nunca: Por Dios y por la plata. Lo nico que podra garantizar que las creencias sos de otros no obstaculicen el derecho de todos los peruanos es la decisin poltica de ponerle un pare a la religin, en cualquiera de sus formas. La lgica es simple: El Per no es tu chacra, el Per no es tu templo, Ningn Dios justfica que cada da mueran dos mujeres por abortos clandestinos (al da abortan mil mujeres en el Per, 94 son atendidas por abortos incompletos). Ningn Dios justifica que dos personas adultas del mismo sexo no puedan compartir su vida con la misma proteccin legal que dos personas adultas heterosexuales. Ningn Dios justifica que otro adolescente gay se suicide ni que otra persona trans sea golpeada hasta la muerte. Es probable que algunos lectores se sientan confundidos al respecto. Es posible ser religioso y estar en desacuerdo con la Iglesia, Les pasa a muchos. Pero quizs ya sea hora de que algunos se pregunten a qu institucin religiosa apoyan porque ese es el escudo y la espada de las ms poderosas. Qu poltico o partido se atreve a tener una postura clara al respecto? Hasta ahora todos los candidatos se muestran seducidos o aterrados por la cruz, Y el tema es que sin lderes decididos vamos a hundirnos cada vez ms en el oscurantismo. Pregunto: qu poltico es capaz de cerrarle la puerta a los grupos de presin religiosos con el fin de legislar y gobernar como se debera en un Estado laico? A ver quien se anima, Un 13% de peruanos podra darle su voto.","publimetro","16/04/2015"
"LA ECONOMIA PERUANA SE EST CONGELANDO","Crecimiento oficial de febrero fue solo del 0,94%. Se esperaba que, al menos, fuera mayor al 1%. Pese a las bajas cifras, el PBI nacional sum 67 meses al alza. Ministro Segura habl en CNN.  El Instituto Nacional de Estadstica — Informtica (INE] inform ayer que la econom a peruana creci solo 0,94% en febrero. As, el crecimiento acumulado en los dos primeros meses del 2014 fue de 1,31%. Pese a las bajas cifras, el Per acumula 67 meses de crecimiento. Se esperaba que en febreto se creciera poco, pero no menos del 1%, declar Csar Pearanda, director ejecutivo del ledep de la Cmara de Comercio de Lima (CCL).  Los sectores que crecieron fueron el Agropecuario, Electricidad, Gas y Agua, Comercio, Transporte, Alojamiento y Restaurantes y Telecomunicaciones. Y minuyeron los de Construccin, Manufactura, Minera e Hidrocarburos y Pesca.  La inversin pblica podra favorecer a la economa en la medida que los nuevos gobernantes y alcaldes ejecuten su presupuesto, afirm Pearanda. Eso porque en el 2014 se ejecut menos del 70% de los presupuestos locales, regionales y nacionales.  El ministro de Economa, Alonso Segura, quien viaj a Washington (EE.UU.) para las reuniones del Banco Mundial y el Fondo Monetario Internacional, coment en entrevista al canal de noticias CNN las estrategias que sigue el gobierno para combatir la desaceleracin econmica, Estamos implementando polticas de corto plazo para empujar la economa hacia arriba en el plazo de un ao. Aplicamos polticas fiscales de reduccin de impuestos, disminuimos barreras crticas y tenemos una agenda de competitividad y diversidad productiva, dijo ayer Segura en CNN.","publimetro","16/04/2015"
"PRIMER BIMESTRE. VISITAS DE TURISTAS EXTRANJEROS AUMENTARON EN 11%","593.351 turistas extranjeros visitaron nuestro pas en el primer bimestre de este ao. Esto representa un incremento del 11%, respecto al mismo periodo del 2014.  El crecimiento de estos mercados es resultado de las campaas de publicidad impulsadas por primera vez en las ciudades de frontera, inform la ministra de Comercio Exterior y Turismo, Magali Silva.","publimetro","16/04/2015"
"DEUDA CREDITICIA DE LAS MYPES AUMENT 8,1%","Resultados de febrero, segn Sentinel. Lo positivo es que el 73% de las mypes deudoras registran saldos a pagar menores a 10 mil soles.  La deuda crediticia total de las micro y pequeas empresas (mypes) al sistema financiero ascendió a 37 mil 771 millones de soles en febrero pasado, un crecimiento de 8,1% respecto al mismo mes del ao anterior, seal Yanina Cceres, directora de negocios de la central de riesgos Sentinel.  De las 2.600.000 mypes con deudas crediticias, el 73,1% tiene saldos a pagar menores a 10 mil soles. Es una buena noticia, pues estn dentro del rango de deuda. Si fueran montos superiores a 100 mil soles s seria alarmante, explica Cceres.  Asimismo, seala que las empresas del sector comercio son, por lo general, las que lideran las solicitudes de crdito debido a que necesitan un mayor presupuesto para su flujo de ventas.  El sistema ms utilizado por las mypes para financiamiento crediticio son las cajas municipales. Yanina Cceres, directora de negocios de Sentinel.  Hay un crecimiento moderado de este tipo de financiamiento, lo que lgicamente va de la mano con las expectativas de flujo de caja de parte de los empresarios. La desaceleracin de la economa que viene afectando al pas ha repercutido en este resultado, finaliza la representante de Sentinel.","publimetro","16/04/2015"
"CASO PETROBRAS. TESORERO DEL PARTIDO DE DILMA ROUSSEFF FUE DETENIDO","Joao Vaccari, tesorero del Partido de los Trabajadores (PT), al cual pertenece tambin la presidenta Dilma Rousseff, fue arrestado ayer por supuestamente haber aceptado sobornos y lavar dinero de Petrobras, un hecho que aumenta la presin sobre el gobierno en el marco del mayor escndalo de corrupcin en la historia de Brasil.  De inmediato, el PT fij la detencin de innecesaria e injustificada, debido a que desde el comienzo de las investigaciones, Vaccari Neto siempre se mostr a disposicin de las autoridades.  Reafirmamos nuestra confianza en la inocencia de polticos brasileos estn siendo investigados por la Corte Suprema por sus posibles nexos con el caso, Joao Vaccari Neto por la conducta que mantuvo al frente de la Tesorera, deca el comunicado del PT.  Entre las actividades irregulares del tesorero, que van desde el 2004 hasta el 2014, estn la compra de una casa de playa y la aparicin de US$100 mil en la cuenta de su esposa.","publimetro","16/04/2015"
"Se espera que el NFC tenga un mayor impulso en los prximos aos","Con la cienta presentacin del sistema Apple Pay de la gigante Apple. Esta compaa ya ha incorporado un chip NFC en su reciente terminal iPhone 6, que le permite realizar estos pagos sin contacto. Además, a efectos de seguridad, ha implementado el sistema Passbook, que encripta los datos del usuario. En la actualidad, el sistema ya soporta los tres tipos principales de tarjetas de crédito y débito del mercado (Visa, Mastercard y American Express) y ya se han anunciado acuerdos con empresas como Subway, Disney, Walgreens, Sephoras y, por supuesto, las Apple Stores.  La surcoreana Samsung ya ha anunciado también su sistema Samsung Pay con NFC para mediados de año en Estados Unidos y Corea del Sur, y se sabe que el próximo sistema Windows 10 de Microsoft (que se lanzará a partir de julio) tendrá soporte para hacer pagos mediante esta vía.  ¿Y podría llegar el NFC al Perú? Por ahora, solo nos queda soñar.","publimetro","16/04/2015"
"Cómo mejorar la señal del celular sin instalar antenas?","> 5%... Usuarios reclaman un mejor servicio, pero las autoridades distritales ponen trabas para mejorar la infraestructura necesaria. Lima y Callao solo tienen 3.533 antenas.  Para una mejor comunicación es indispensable contar con más antenas de telecomunicaciones. Y no solo eso: deben estar situadas en zonas donde se utilicen con mayor frecuencia los servicios de la telefonía móvil y la conexión a Internet.  Sin embargo, según Julio César Bustamante, jefe legal de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), las barreras y trabas burocráticas que colocan los municipios han impedido la instalación de las antenas tan necesarias en los distritos de la capital. Nos encontramos en una situación complicada. Hay un alto nivel de desinformación y desconocimiento de parte de los alcaldes y vecinos, quienes creen que las antenas —son— perjudiciales para la salud y deberían estar instaladas solo en zonas alejadas, explica Bustamante.  Alerta que actualmente inversiones valorizadas en más de US$4 mil millones en este sector se encuentran paralizadas. El acceso a redes sociales, mensajería instantánea e incluso a la banca móvil, dependen de este sistema, que funcione bien. A más antenas mejora la cantidad y la calidad de conexión, añade.  Bustamante indica que se han identificado 14 distritos de Lima que han presentado barreras administrativas y burocráticas para instalar antenas. Sucede en distritos como Miraflores o Surco, que se están retrasando en esta infraestructura. Caso contrario es el de Magdalena, donde la instalación de antenas permite mejorar la calidad de la señal de sus vecinos.  Lima y Callao cuentan actualmente con solo 3.583 tenas, pero para los aproximadamente diez millones de habitantes que reinan, al menos se necesitan ocho mil. En Tokio, con nueve millones, hay casi 90 mil antenas.  Ratifica que según la Organización Mundial de la Salud (OMS), ninguna evidencia sugiere que las antenas causen daño a la salud de las personas. Estudios, La OMS detalla que las investigaciones, realizadas desde mediados de los años 90, no evidencian que la exposición de personas en campos de radiofrecuencia cause algún tipo de daño.  Emiten ondas cortas de radiación. 30.000 antenas se requieren a nivel nacional para mejorar la cobertura y la calidad de los servicios de telecomunicaciones. Hoy solo tenemos ocho mil.   Conciencia en la población sobre los beneficios que trae instalar una mayor cantidad de antenas. Julio César Bustamante, jefe legal de AFIN. Los usuarios reclaman mejor señal para celulares e internet, pero eso solo se logra con más antenas.","publimetro","16/04/2015"
"La nueva generacin de YouTube","En los ltimos dos aos han aparecido verdaderas estrellas entre las fashion bloggers de Internet. Publimetro te presenta a estas celebridades de canales de YouTube de moda, belleza y estilos de vida.  **BLOGUERA:** **CANAL:** **ORIGEN:** **EDAD:** **SUSCRIPTORES / SEGUIDORES:** **PRIMER VIDEO EN YOUTUBE FUE:** **EMPECÉ A HACERLO PORQUE:** **MIVIDEO MÁS VIESTO:** **MI VIDEO PERSONAL FAVORITO:** **YOUTUBE ES MI ACTIVIDAD A TIEMPO COMPLETO DESDE:** **QUÉ AMO DE YOUTUBE:** **QUÉNO ME GUSTA DE YOUTUBE:**  **Este Lalonde** **essiebutton** Toronto, Canadá 24 y P (*) ggll((en 15K a32K)  Un segundo canal En el 2011 hablé sobre mis pinceles de maquillaje favoritos. Creo que fueron 20 minutos hablando sobre ellos en el video. Estoy segura de que debe haber sido muy aburrido!  Sentí que era más fácil explicar cosas y mostrar productos en video que de forma escrita. Me considero bastante buena para hablar.  Cómo hacer rizos en pelo corto (550 mil reproducciones). No hay muchos tutoriales sobre esto, así que a la gente le gustó.  Mi rutina mañanera de los fines de semana, Me gusta hacer estos videos, porque mis seguidores me ven haciendo otro tipo de cosas.  Dos aos, Antes, cuando estudiaba psicología, tenía tres trabajos de medio tiempo en tiendas. Terminé mis estudios y decidí dedicarme exclusivamente a YouTube y estoy complacida de habértelo hecho.  La interacción con los seguidores. Subes una foto y tienes reacción inmediata, Incluso te guían con el tipo de contenido que quieren,  la realización de los videos. Aprendí a grabar y a editar, pero con las fuerzas tuve muchos problemas. Grabé muchos videos que estaban fuera de foco y tuve que volver a hacerlos...  La actriz estadounidense Whitney Port, Constantemente reviso su Instagram para inspirarme.  **ELODIE NOEL** **MWN** **Alexia Andreadis** **LexiA—N.** Londres, Inglaterra m Y P 145K 15,5K 50K  Un tutorial de maquillaje de hace seis aos, que lo hice sola en mi habitación. Es muy tierno cuando lo vuelvo a ver. Era muy timida y se nota que era nueva en esto!  Vi que algunas bloqueras de belleza tenían un canal de YouTube, Yo tenía un blog y la hice para desarrollar mi personalidad.  Mi colección Christian Louboutin (360 mil reproducciones), Parte de las tenidas eran de mi mamá y de compras en tiendas de EE.UU.  Aparte de mi matrimonio, creo que el de mis tatuajes, Sé que es algo personal, pero he disfrutado leyendo los comentarios.  Desde que me uní a Red Hare Digital —que maneja canales de las estrellas de la moda— en enero del 2014, Antes de eso fui a una escuela de belleza, aunque no funcionó.  Que es un lugar honesto en el que puedes compartir opiniones, Sé editamos y controlamos lo que mostramos, pero todo es muy real.  Me molestan las expectativas. La gente dice que tengo que ser más profesional o tener una mejor iluminación, Personalmente no me gustan los videos muy producidos, prefiero hacerlos de forma simple.  Mi mam! Fue modelo y siempre estamos juntas, y tiene tanto buen ojo para la moda como para la decoración de interiores,  **Sanaa** **Sananas2106** Pars, Francia 500K S4.4K 270K  Mi primer video se llamaba Qué tipo de chica eres?, donde di a conocer mis características personales, Eso fue en diciembre del2010.  Usaba YouTube para escuchar música y ver videos de gatos, pero un amigo me contó de los tutoriales de belleza y me animó,  un video de belleza llamado Levántate conmigo, Rutina mañanera, Tiene más de 898 mil reproducciones,  Sananas2106—mi vida, Dudé mucho antes de compartir este lado privado de mi vida. Sentí que mis seguidores se lo merecían,  Todavía soy una asistente de administración a tiempo completo, pero estoy pensando seriamente en ser bloggera. Pienso que es un riesgo que estoy dispuesta a tomar.  Me encantan mis seguidores y la relación que tengo con ellos. Es como un gran grupo de amigos. También amo la parte creativa.  En Internet, la gente tiende a ser cruel sin razón alguna. Te juzgan detrás de sus pantallas, Tienes que ser fuerte ante eso. Las críticas te hacen mejorar, pero a veces hay cosas muy irrespetuosas.  La actriz estadounidense Olivia Pope, el personaje que interpreta en la serie Scandal — Kerry Washington, es muy elegante.  **Amelia Liana** París, Francia q y Y P 300K 55.4K 170K  Tenía un blog de belleza, pero mis seguidores querían que me grabara. Estaba nerviosa, pero mi video Cómo contornear tu figura y resaltar a lo Kim Kardashian? fue buenazo.  Hice videos para COREAL cuando lanzaron su laca para cabello. Mis seguidores lo vieron y me preguntaron si podía hacer más.  Se llama Qué hay en mi bolso de maquillaje + Tutorial, que tiene 400 mil reproducciones,  Organ Store Dup, Al buscar alternativas para estar a la altura de lo lujoso, pero a mucho menos costo.  Cuando me gradué en sociología [mayo del 2014), empiecé a trabajar y me di cuenta de que mis visitas bajaron, Así que decidí dejar mi trabajo y dedicarme a tiempo completo.  La conexión que tienes con tu audiencia, Parece que todos fuimos amigos. A veces en las calles se acercan y me abrazan.  Es difícil editar mis propios videos, nunca había hecho algo parecido antes, y me tomo un tiempo familiarizarme, Cuando ves un video, no te das cuenta del trabajo que hay detrás.  la modelo y bloggera estadounidense — Olivia Palermo, Siempre se ve muy bonita.","publimetro","16/04/2015"
"Aquí están los cinco finalistas peruanos del Metro Super Chef","El elegido pasar a competir con cocineros de otros 15 países de Europa y América.  Mañana viernes, cinco aficionados a la cocina peruanos medirán sus talentos por el pase a la fase global del Metro Super Chef, concurso organizado por Metro Internacional en 16 de los países donde se reparten gratuitamente los diarios Publimetro.  Como se sabe, los participantes en el Perú tenían plazo hasta el pasado martes 14 para subir sus recetas al concurso en la web metrosuperchef.com. El voto del público determinó a los cinco finalistas locales —aquí y en los otros 15 países— para cerrar la primera fase del concurso.  El más votado en el Perú fue Paul Portilla Ca, con 507 votos para su receta de La Cholita en su salsa, acompañada de un quinotto muy suculento. Le siguieron Rodolfo Villaordua, 420 votos para su Tacu facu de quinua y lentejas con salsa de pulpa de cangrejo: Soledad Menendez Ibrcena, 372 votos para dallones de lomo fino acompañado con fruta y papitas coctel con salsa blanca; Francesco tes, 255 votos para sus MilhoJas de cuy confitado en salsa de uchu andino; y junior La Rosa Zapata, 246 votos para su Cebiche caliente de quinua.  Ellos cinco prepararán sus recetas mañana viernes de las 4 p.m. en el prestigioso instituto de gastronomía Le Cordon Bleu Per (Vasco Nez de Balboa 530, flores). All, Gloria Hinostroza, Javier Ampuero y Hajime Kasuga —chefs y docentes de esta casa de estudios— elegirán al ganador.  El elegido se llevará un set de cocina con cuchillos profesionales y ollas de diferentes tipos. Además, su receta será la representante nacional en la fase global del Metro Super Chef. En esta etapa, las 16 recetas seleccionadas —una por cada país— empezarán a sumar votos del público desde cero para determinar a los dos finalistas de la etapa global, que como premio vendrán a Lima para un tour gastronómico, restaurantero y cultural.  GASTRONOMA 15  De arriba a abajo y de izquierda a derecha: La cholita en su salsa, el tacu tacu de quinua y lentejas, los medallones con fruta y papitas coctel, el milhojas de cuy confitado y el cebiche de quinua, menús únicos en cuerpo y alma.","publimetro","16/04/2015"
"Presenta El Quijote","Isidro) recibir al Ballet Clsico de Ucrania, que presentar El Quijote en tres actos. Entradas en Teleticket desde S/.27 hasta S/.260.","publimetro","16/04/2015"
"Lo mejor de la cultura urbana llegará en junio con Pura Calle","Ayer se anunciaron los invitados y actividades del festival organizado por Vania Masas. Estarán presentes Don Campbell, leyenda del hip hop.  Por cuarto año consecutivo, nuestra ciudad se convertirá en la meca de la cultura urbana gracias al Festival Pura Calle, que se llevará a cabo del viernes 5 al domingo 7 de junio en el Parque de la Exposición. La calle está siempre presente en nuestro festival, asegura Vania Masas, directora del evento. La cultura urbana es sincera y auténtica, y queremos reflejar esa esencia en cada actividad.  Ayer, durante la conferencia de prensa, se revelaron algunos detalles de las actividades programadas, incluyendo conciertos, talleres de graffiti, batallas de rap y exhibiciones de skateboarding. Entre los artistas confirmados figuran nombres destacados de la escena local e internacional, prometiendo un evento lleno de energía y diversión.  Masas destaca que el objetivo principal del festival es dar visibilidad a las expresiones culturales urbanas y ofrecer un espacio seguro y divertido para jóvenes y adultos. Queremos que Pura Calle sea un punto de encuentro para todos aquellos que aman la cultura urbana y desean vivirla intensamente, concluye.","publimetro","16/04/2015"
"Ma Rousseff, fue arrestado ayer por","presuntamente haber aceptado sobornos y lavado dinero de Petrobras, un hecho que aumenta la presión sobre el gobierno en el marco del mayor escándalo de corrupción en la historia de Brasil.  De inmediato, el PT calificó la detención de innecesaria e injustificada, debido a que desde el comienzo de las investigaciones, Vaccari Neto siempre se mostró a disposición de las autoridades.  Reafirmamos —— nuestra confianza en la inocencia de políticos brasileños estn siendo investigados por la Corte Suprema por sus posibles nexos con el caso,  Joao Vaccari Neto por la conducta que mantuvo al frente de la Tesorería, decía el comunicado del PT.  Entre las actividades irregulares del tesorero, que van desde el 2004 hasta el 2014, están la compra de una casa de playa y la aparición de US$100 mil en la cuenta de su esposa.","publimetro","16/04/2015"
"Chica Femen contra el BCE","La joven Josephine Markman, miembro del grupo feminista Femen, arremetió contra el presidente del Banco Central Europeo (BCE), el italiano Mario Draghi, durante una conferencia en Frankfurt, Alemania. Draghi se llevó un gran susto mientras Markman profirió gritos en contra de la dictadura del BCE y él tiraba papeles picados.","publimetro","16/04/2015"
