"headline","content","newspaper","date"
"LIDERES EN RENTABILIDAD DEL FONDO QUE LA EL 90% DE LOS AFILIADOS AL SPP PERTENECE AL FONDO 2 es","FONDO 2 de Aportes Obligatorios (en %)  12.78 %  Fuente: Boletn Estadstico de AFP (Mensual) publicado por la Superintendencia de Banca, Seguros y AFP el 09 de abril de 2015.  PORQUE TU FUTURO IMPORTA, CAMBIATE A AFP HABITAT.  * Fuente: Boletn Estadstico de AFP (Mensual) publicado por la Superintendencia de Banca, Seguros y AFP en febrero de 2023.  La rentabilidad de los distintos tipos de Fondo de Pensiones es variable, su nivel en el futuro puede cambiar en relacin con la rentabilidad pa:  A la fecha no estamos autorizados a publicar nuestra rentabilidad en el fondo 1 y 3 hasta llegar a un fondo de S/. 400 millones de acuerdo a la regulacin.","publimetro","24/04/2015"
"Luis Castaeda. Hay gente sorprendida por todas nuestras obras","El alcalde de Lima, Luis Castaeda, defendi ayer la construccin del by-pass en la Av. 28 de Julio y otras obras de infraestructura vial que ejecuta la comuna metropolitana en diversos distritos.  Lo que ocurre es que hay mucha gente que se ha sorprendido que en noventa das estemos trabajando tantas obras. indic el alcalde al ser preguntado por las crticas a estos trabajos.  Fue al supervisar las obras del tnel Santa Rosa en San Juan de Lurigancho, que se irn hasta enero del 2016.","publimetro","24/04/2015"
"Orqudea de Lima reaparece","Especialistas del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) han encontrado ejemplares de la llamada Orqudea de Lima, que se crea extinta hace 50 aos. Las fores fueron halladas en las omas de Asia, en Caete, ahora, la Chloraea undulato ha sido incluida en la Gua de Fora de las Lomas de Lima, que contiene 134 especies de plantas y ores silvestres, de las cuales un 20% son nicas de esta jP","publimetro","24/04/2015"
"Dignidad y Democracia. Tejada y Delgado se incorporan a su bancada","La bancada de Dignidad y Democracia, compuesta por disidentes del nacionalismo, present ayer como nuevos integrantes a Sergio Tejada y Jaime Delgado.  Nos sumamos a esta bancada no solamente para el trabajo parlamentario, sino porque estamos en un proceso de construccin partidaria ms amplia, afirm Tejada durante la presentacin.  Record que ha fundado recientemente el partido Bloque Integracionista Nacional Popular, el cual desea acercar a Dignidad y Democracia con miras a poder cumplir con las tareas democrticas y nacionales truncas.","publimetro","24/04/2015"
"Mas rigor en hojas de vida de candidatos","Congreso aprob dictamen que busca excluir candidaturas de personas con antecedentes negativos. Sesin fue suspendida en la tarde por protestas fujimoristas. Ana Jara volvi a su curul.  El Pleno del Congreso tuvo ayer una sesin accidentada. Cerca del medioda, la presidenta del Legislativo, Ana Mara Solrzano, tuvo que suspender la sesin hasta las 3 p.m. luego de que el parlamentario fujimorista Hctor Becerril exigiera que se debatan los informes pendientes aprobados por la Comisin de Etica.  Segn Becerril, estos cinco informes no se debatieron porque implicaban a un nacionalista (Jhon Reynaga) y a dos miembros del aliado del gobierno Per Posible (Jos Len y Victor Crislogo).  En caso de ser suspendidos, dijo Becerril, habra tres votos menos para el premier Pedro Cateriano, quien se presentar el lunes para pedir el voto de confianza.  No lo vamos a permitir, gritaba Becerril, hasta que Solrzano se vio obligada a suspender la sesin.  Sin embargo, debido a que los congresistas investigados por Etica no fueron notificados con tres das de anticipacin, como manda el reglamento, fue imposible debatir los informes.  El Congreso tampoco discuti la posibilidad de investigar los irregulares viajes de parlamentarios fujimoristas a provincias con pasajes facilitados por el Congreso.  Sin embargo, por la noche (antes de las 9 p.m.) si se aprobo, en mayora, el dictamen que obliga a los candidatos a cargos de eleccin popular a incluir en sus hojas de vida la relacin de sentencias condenatorias por delitos dolosos, demandas por violencia familiar y declaracin jurada de bienes y rentas, como parte de la reforma electoral.  La norma permite al JNE retirar al candidato que no consigne dichos requisitos. rustimerro","publimetro","24/04/2015"
"Jefes policiales de Islay son relevados","El ministro del Interior, Jos Luis Prez Guadalupe, y el titular de Salud, Anbal Velsquez, viajaron ayer a la provincia de Islay (Arequipa) donde el mircoles se produjeron enfrentamientos entre la polica y opositores al proyecto minero Ta Mara, que dejaron como saldo la muerte del poblador Victoriano Huayna Nina, de 65 aos, por disparos de bala.  Queremos aclarar que durante casi un mes (la huelga viene durando 32 das) la Polica se ha mantenido muy profesionalmente y tal como se indic, solo hizo uso de armas no letales, dijo Prez Guadalupe. Agreg que como medida preventiva mientras los hechos son investigados, se ha relevado a los jefes policiales de la provincia de Islay.  Si se comprueba desobediencia de la Polica, habr sanciones en el fuero privativo y comn, dijo.  Por su parte, Velsquez indic que ha coordinado con su sector para que todos los heridos reciban atencin inmediata y dependiendo de su estado de salud sean trasladados a la ciudad de Arequipa.  Record que el Sistema Integrado de Salud (SIS) cubre la atencin de los heridos, Varios de ellos ya fueron dados de alta. Existen en estos momentos cuatro heridos hospitalizados, dos en la ciudad de Mollendo y dos en Arequipa, dijo. rustimerro","publimetro","24/04/2015"
"La pobreza baj 1,2 puntos porcentuales","Segn cifras oficiales del INEI para el ao pasado. Presidente Humala destac la posicin peruana dentro de Latinoamrica en este rubro.","publimetro","24/04/2015"
"Reacciones a naufragios de migrantes en el Mediterráneo","Como se recuerda, el pasado domingo naufrag un barco en las costas de Libia cuyo destino era Italia. Los muertos se calculan en más de 800. Desde entonces, los inmigrantes no han dejado de tratar de seguir llegando a Europa.","publimetro","24/04/2015"
"Marcha en recuerdo de la Nakba","Miles de palestinos participaron ayer en el norte de Israel (región de Tiberíades) en la Marcha del Retorno, en recuerdo de la Nakba (catástrofe), como denominan a la expulsión de cientos de miles de árabes en 1948, tras la fundación del Estado de Israel, cuyo aniversario se cumple también en esta fecha. El objetivo es protestar por la expulsión de los palestinos de su patria y exigir el derecho al retorno a sus hogares, afirmó la Asociación para la Defensa de los Desplazados Internos (ADRIDP).","publimetro","24/04/2015"
"Hubble: 25 años explorando","En un cuarto de siglo, el famoso telescopio espacial nos ha mostrado las imágenes más bellas y desconcertantes del espacio exterior. Aquí hacemos una selección de sus fotografías más memorables. Este domingo a las 8 p.m., no te pierdas en Nat Geo el documental La picada reparación del Hubble. Pilares de la Creación. Es la imagen más emblemática del Hubble. All se pueden ver a estrellas recién nacidas emergiendo de bolsas de gas interestelar llamadas Globos Gaseosos en Evaporación (EGG por sus siglas en inglés). Estos EGG fueron encontrados en la Nebulosa del Águila, a 7 mil años luz de la Tierra. Nebulosa de la Mariposa (NGC 6302) - Lo que parecen unas bellas alas de mariposa son en realidad grandes cantidades de gas calentándose a más de 250 mil grados Celsius. Este gas se mueve a más de 965 mil kilómetros por hora. Una estrella moribunda está en su núcleo. Galaxia molino y compañero. Los brazos serpenteantes de esta majestuosa galaxia espiral, conocida como M51 (NGC 5194), aparecen como una gran escalera de caracol a través del cosmos. Son carriles de estrellas y gas atados con polvo. Aurora dinámica de Saturno. Tras ver la región polar sur de este planeta por varios días, el telescopio espacial Hubble logró tomar una serie de fotos de tormentas aurorales bailando en la atmósfera de Saturno. La imagen es sin duda asombrosa. Abell 1689. Esta imagen muestra la materia oscura distribuida en el centro del gigante cúmulo de galaxias Abell 1689 (casi 2.2 mil millones de años luz de distancia). Contiene casi 1.000 galaxias. Objeto de HOAG – Un anillo casi perfecto de estrellas azules calientes gira sobre el núcleo amarillo de una galaxia inusual conocida como Objeto de Hoag, que se encuentra a 600 millones de años luz de la Tierra. 20 mega Centauri. Hubble tomó esta vista de más de 100 mil estrellas dentro de un gran cúmulo globular. En la imagen, se ve una pequeña región de este cúmulo llamado Omega Centauri (NGC 5139). Galaxia del Sombrero. Es una de las más grandes galaxias del universo (llamada también M104). Se ve como un núcleo blanco radiante rodeado por franjas de polvo como estructura. Su nombre se debe a su parecido con los famosos sombreros mexicanos de borde amplio. Situada a 694 años luz de la Tierra y apuntando casi directamente a nuestro planeta, esta galaxia espiral, también conocida como Ojo de Dios, es un largo túnel de gases incandescentes de un trillón de kilómetros. Lars Lindberg Christensen, Jefe del Departamento de Educación del Observatorio Europeo Austral y autor del libro El Universo a Través de los Ojos del Hubble. Por qué el Hubble es tan importante para la humanidad? El Hubble es una ventana al universo. Al estar a 600 kilómetros sobre nuestra atmósfera, nos brinda imágenes más nítidas que cualquier otro telescopio. Cómo ha revolucionado el Hubble a la astronomía? Antes del Hubble, los astrónomos, por ejemplo, no habían estudiado la atmósfera de un exoplaneta, no sabían la edad del universo, y nunca habían observado una galaxia en la infancia del cosmos. El Hubble ha transformado nuestro conocimiento del universo y ninguna otra instalación espacial la podrá igualar. Cuáles son las cosas más impactantes que ha encontrado? Son docenas, si no cientos de impresionantes descubrimientos científicos los hechos por el Hubble que podrían ser clasificados como confusos, sorprendentes o francamente brillantes. ¿Cuál es el legado del Hubble luego de 25 años desde su puesta en órbita? El Hubble nos ha enseñado más sobre el cosmos que cualquier otro instrumento científico. Después de un cuarto de siglo, sigue representando estándares de oro para la astronomía, fundiendo las críticas y las dudas de quienes auspiciaron que fuera un fracaso.","publimetro","24/04/2015"
"5 Descubrimientos Hechos por el Hubble","Cumpleaños cósmico. El Hubble permitió concluir un estudio de 31 estrellas variables Cefeidas, un tipo especial para hacer mediciones de grandes distancias cósmicas. As se pudo determinar con precisión la edad del universo: 13,7 mil millones de años. Nacimiento de planetas. Los hallazgos del Hubble también han dado a los científicos detalles sobre la formación de planetas; por ejemplo, cómo un disco de gas y polvo se convierte en cuerpos planetarios individuales que rodean una estrella recién nacida. Mundos más allá de nuestro Sol. Hoy se conocen más de 400 planetas extrasolares. Pero el Hubble ha hecho contribuciones únicas. Hurgando en la Vía Láctea, el Hubble observó 180 mil estrellas y encontró 16 posibles mundos que orbitan. Encender una luz sobre la materia oscura. El Hubble permitió hacer el primer mapa tridimensional de la materia oscura, una forma invisible de materia que compone la mayor parte de la masa del universo y forma su estructura subyacente. El crecimiento de las galaxias. Sus exploraciones mostraron que el universo era distinto hace mucho tiempo y revelaron que las galaxias crecieron a través de fusiones para convertirse en las galaxias gigantes que son hoy.","publimetro","24/04/2015"
"Juan Manuel Vargas marcó ayer el gol con el que la Fiorentina de Italia derrotó como local al Dinamo de Kiev y clasificó a las semifinales de la Europa League","Vargas, que ingresó en el minuto 88’ por Mohamed Salah, venció el arco rival con un cabezazo cruzado dentro del área en tiempo de reposición (94’). Puso el primero Lucas Moura (43’). En la ida habían igualado 1–1 en Ucrania. Los otros semifinalistas son el Sevilla (eliminó al Zenit San Petersburgo con un empate 2–2 de visita), el Napoli (clasificó al igualar 2–2 con el Wolfsburgo) y el Shakhtar Donetsk de Ucrania (venció 1–0 al Brujas).","publimetro","24/04/2015"
"Nicolás Fuchs va segundo en el Rally de Argentina","El piloto peruano Nicolás Fuchs ocup ayer el segundo lugar en el primer superespecial del Rally de Argentina, cuarta fecha del campeonato mundial de Rally de la WRC2. Fuchs, en el breve tramo Merlo-San Luis (2,68 km), hizo un tiempo de 2m1s4cc. Primero fue el paraguayo Diego Domínguez (2m38scc). El argentino Miguel Baldoni fue tercero. Hoy, en el segundo día de competencia en Villa Carlos Paz, los pilotos recorrerán una distancia de 149 km, divididos en cinco especiales.","publimetro","24/04/2015"
"Japón volverá a ser sede en diciembre próximo","Las ediciones del 2015 y 2016 del Mundial de Clubes de fútbol se disputarán nuevamente en Japón, después de que los últimos dos torneos se jugaran en Marruecos. As lo anunció ayer la FIFA. Estamos convencidos de que, una vez más, será un excelente escenario, señaló Jerome Valcke, secretario general de la institución. La Federación Japonesa de Fútbol anunciar en los próximos meses las ciudades que serán sede del torneo, que se disputará del 10 al 20 de diciembre, rumbo a un año pasado en Marruecos.","publimetro","24/04/2015"
"EN TODO ESTARE TOUR 2015","Bad Bunny 237 Mayo 8:00 pm Av. Pardo Jockey Club del Perú Parcela II Entradas agotadas. A dos días de haber salido a la venta, las entradas para la final se agotaron. Fueron 30 mil boletos los que estuvieron a disposición para las cuatro tribunas. Ayer, la venta fue bastante más ordenada en Matute y otros puntos.","publimetro","24/04/2015"
"Alianza Lima o Vallejo: uno será el campeón","Ayer se agotaron las entradas para las cuatro tribunas. Alianza Lima y César Vallejo disputarán este domingo 26 la final del Torneo del Inca. El Estadio Nacional, que registrará un lleno total, será el escenario de este duelo (6 p.m.; transmite América TV). El técnico aliancista Guillermo Sanguinetti aún tiene una duda para conformar el once titular. Esta pasa por alinear a Willyan Mimbela o Jean Deza por el lado derecho de la volante en reemplazo de Gabriel Costa, suspendido por tarjeta roja. Ayer durante el partido de práctica en Matute, Sanguinetti probó un tiempo a cada jugador. El otro suspendido en filas blanquiazules es Paulo Albarracín. Su puesto será ocupado por José Carvallo. As, Alianza Lima saltará con Carvallo; Guizasola, Araujo, Mieres, Trujillo; Atoche, Míguez, Mimbela (Deza), Landauri, Cueva; Guevgeozián. Ya no hay entradas. El Estadio Nacional lucirá este domingo un lleno total. Sabemos cómo frenar a César Vallejo. No dejaremos que ellos hagan su juego. Nuestra cabeza está puesta en el título. Queremos el bicampeonato en este torneo, declaró el golero aliancista George Forsyth. En Trujillo, por su parte, el entrenador Franco Navarro ya tiene listo el once que enfrentará a los aliancistas. Este será con Libman; Riojas, Alvarez, Cardozo, Guizasola; Ciucci, Cruzado, Chvez, Milln, Chiroque; Montes. El equipo llega hoy en la mañana a Lima. Alianza juega en Lima con toda su gente, pero estamos seguros de que saldremos campeones. Esa ilusión no nos la quita nadie, dijo Navarro. La última vez que el equipo trujillano perdi ante Alianza Lima fue en junio del 2012. Aquella vez cay 2–0 en Matute. Desde entonces, César Vallejo suma tres victorias y cinco empates en partidos oficiales. La final se disputará en partido único. En caso de empate en el tiempo regular, se jugará un suplementario de 30 minutos. De persistir la igualdad, el título se definirá en tanda de penales.","publimetro","24/04/2015"
"Nadal ya no es invencible en las canchas de arcilla","El mismo reconoci que fue un desastre. El tenista español Rafael Nadal (4º ATP), ocho veces campeón del Torneo Conde de Godó de Barcelona, quedó eliminado ayer en los octavos de final de este torneo al caer ante el italiano Fabio Fognini (30º) por 6–4 y 7–6(6), en dos horas y un minuto de juego. Jugu mal. No he seguido siendo agresivo y he fallado más de lo habitual. Fue un desastre, pero tengo que aceptar la situación. Fognini jug mejor que yo, dijo Nadal, que esta temporada solo ha ganado el Abierto de Buenos Aires, también en arcilla, su superficie favorita. Nadal venía de caer en la arcilla de Montecarlo la semana pasada, en semifinales ante Novak Djokovic. Con este resultado, Fognini, quien suma su segundo triunfo en seis presentaciones ante Rafa –en el Abierto de Roma de este año le gan en las semifinales–, se medirá en cuartos de final ante el español Pablo Andújar. Por su parte, Nadal esperará hasta el 3 de mayo para disputar el Masters 1.000 de Madrid. En otros encuentros, el campeón defensor, el japonés Kei Nishikori (5º), superó al colombiano Santiago Giraldo por 6–2 y 6–1. Y el local David Ferrer (8º) derrotó 6–3 y 6–4 al sueco Elias Ymer.","publimetro","24/04/2015"
"Muerte del poblador Victoriano Huayna Nina","Hoy en día, uno pensaría que durante casi un mes (la huelga viene durando 32 días) la Policía se ha mantenido muy profesionalmente y tal como se indicó, solo hizo uso de armas no letales. Sin embargo, varias personas resultaron heridas en las protestas del miércoles en Islay. Otros 12 tienen lesiones debido a enfrentamientos de días anteriores.  Prez Guadalupe agregó que como medida preventiva mientras los hechos son investigados, se ha relevado a los jefes policiales de la provincia de Islay. Si se comprueba desobediencia de la Policía, habrá sanciones en el fuero privativo y común, dijo.  Por su parte, Velásquez indicó que ha coordinado con su sector para que todos los heridos reciban atención inmediata y — dependiendo de su estado de salud — sean trasladados a la ciudad de Arequipa. Recordó que el Sistema Integrado de Salud (SIS) cubre la atención de los heridos. Varios de ellos ya fueron dados de alta. Existen en estos momentos cuatro heridos hospitalizados, dos en la ciudad de Mollendo y dos en Arequipa.","publimetro","24/04/2015"
"La pobreza bajó 1,2 puntos porcentuales","Según cifras oficiales del INEI para el año pasado, el presidente Humala destacó la posición peruana dentro de Latinoamérica en este rubro. El presidente Ollanta Humala destacó ayer la reducción de la pobreza registrada el año pasado en nuestro país, según las cifras dadas por el INEI. Recordó que el Perú es uno de los pocos países de la región que experimenta avances en este rubro. Nuestro país está dentro de los pocos de América Latina que sigue reduciendo la pobreza, particularmente en el área rural, señaló Humala desde Chilca, en Cañete, donde inauguró una central termoeléctrica. Del 2011 al 2014, la pobreza cayó 5,1 puntos porcentuales en el Perú y solo 1,6 puntos en América Latina.  No es moralmente aceptable hablar de un país en desarrollo si hay bolsón de pobreza. Necesitamos que el crecimiento vaya acompañado de eficiencia de gasto y calidad en la inversión, reiteró Humala. Según INEI, 289 mil peruanos dejaron de ser pobres en el 2014 (1,2 puntos porcentuales menos):  + — Cifras. Del 2011 al 2014, 1,3 millones de peruanos salieron de esta situación, bajando el índice de pobreza del 27,8 al 22,7%.  * — Causas. Según explicó el ministro Alonso Segura, el 63% de la reducción de la pobreza se explica por el crecimiento económico, y el 37% por el efecto redistributivo de las políticas sociales del gobierno.","publimetro","24/04/2015"
"Jorge von Wedemeyer reelecto presidente de la Cámara de Comercio de Lima","El empresario Jorge von Wedemeyer fue reelecto ayer como presidente de la Cámara de Comercio de Lima (CCL) para el periodo 2015-2016, anunció esta entidad. Como vicepresidente, fue electo Raúl Barrios y como segundo vicepresidente, Sandro Fuentes. Tras su juramentación, Von Wedemeyer reiteró su preocupación por la desaceleración que atraviesa la economía. Aunque esta venía creciendo desde el 2002 a un promedio de 5% anual, el 2014 se desaceleró negativamente a 2,4%. Esta situación nos preocupa, indicó. Señaló que el Estado debe esforzarse en adecuar las regulaciones y eliminar las barreras burocráticas para facilitar así el flujo de inversiones.","publimetro","24/04/2015"
"Obama asume culpa por muerte de rehenes","El presidente Barack Obama asumió ayer la total responsabilidad por la muerte de dos rehenes de Al Qaeda, asesinados en enero pasado por error en un operativo estadounidense antiterrorista con drones en la frontera afgano-pakistaní. Quiero expresar nuestras condolencias a las familias de los dos rehenes, el estadounidense Warren Weinstein (73) y el italiano Giovanni Lo Porto (39), que murieron en una operación antiterrorista estadounidense, señaló Obama. Josh Earnest, vocero de la Casa Blanca, refirió que las familias de las víctimas serán indemnizadas. Además, pidió disculpas en nombre del gobierno de EE.UU.","publimetro","24/04/2015"
