"headline","content","newspaper","date"
"Decenas de fans lo esperaron a su llegada en el aeropuerto de Buenos Aires el pasado fin de semana. Todo valía para robarle una foto, un autógrafo, o al menos unas palabras.","No se trataba de una estrella de rock, pero la locura que desató fue la misma.  El peruano José Romero, ‘Mox’, creador del canal de YouTube What Da Fag Show (WDF), estuvo en Argentina para el Club Media Fest, el primer festival que reunió a los “youtubers” más populares de Latinoamérica.  El evento, que se realizó del 10 al 12 de abril, reunió a más de 35 mil asistentes y comprobó lo que muchos suponían: una nueva generación de cósmicos virtuales ha nacido en las redes.  ‘Mox’, el ‘youtuber’ más rankeado de nuestro país, fue el único peruano en el festival. Desde el 2009, este comunicador de 27 años conduce todos los domingos un show online con los mejores videos virales.  Actualmente, su canal tiene cerca de 3,5 millones de suscriptores y sus videos han sido vistos más de 400 millones de veces. Además, según el blog de tecnología del diario español El País, WDF Show genera alrededor de US$180 mil anuales.","publimetro","14/04/2015"
"El ministro de Economía, Alonso Segura, aclar ayer que la anulación del proyecto Ro Verde y la utilización de sus recursos para la construcción de tres bypass y una alameda, que la Municipalidad Metropolitana de Lima (MML) ejecuta en la Av. 28 de Julio, sí necesita la autorización de su sector.","Lea la ley, fue el escueto mensaje de Segura al alcalde Luis Castañeda. Y es que este último ha señalado en numerosas ocasiones que este visto bueno no era necesario.  Tras estas declaraciones, Castañeda –respondió– que consultar la viabilidad del proyecto al MEF, si es que la ley lo obliga. Uno de los dos tiene que haber estado con buena información, o él o yo. Pero, en todo caso, no tengo ningún problema en revisarlo y presentar el proyecto., dijo el alcalde a RPP.  Sin embargo, más tarde insistió en que no hay ninguna dependencia de la municipalidad con el Ministerio de Economía, salvo cuando específicamente la ley lo pide. Castañeda agregó que Segura está confundido y no es abogado. Zapatero a tus zapatos, le dijo.  Por la tarde, con un comunicado de otro talante, la MML informó de la creación de una comisión conjunta con el MEF para analizar el proyecto de la Av. 28 de Julio. Las reuniones se iniciarán mañana miércoles.  Con este grupo de trabajo se espera estimular y promover la inversión privada a favor de Lima y alcanzar el consenso entre el gobierno local y el Poder Ejecutivo, de acuerdo a un comunicado de la MML.","publimetro","14/04/2015"
"El primer ministro Pedro Cateriano continuó ayer sus reuniones con líderes políticos y gremiales de cara a su presentación ante el Congreso en busca del voto de confianza para su gabinete.","En primer lugar, cerca de las 10 a.m., se reunió en Palacio de Gobierno con representantes de la Confederación General de Trabajadores del Per (CGTP), Hemos presentado la agenda laboral de los trabajadores, dijo Car APA.  La reunión con Unión Regional se desarrollará mañana (hoy) a las 17 horas. Mariano Portugal, vocero de Unión Regional. Encuentro se dará a pedido del propio grupo parlamentario.","publimetro","14/04/2015"
"La Comisión de Ética aprobó investigar a la exministra de la Mujer, Carmen Omonte, quien habría despedido a su empleada doméstica cuando ésta le solicitó sus derechos laborales.","Por otro lado, el presidente de esta comisión, Humberto Lay, pidió al Pleno debatir los cinco informes pendientes aprobados ya en su grupo de trabajo.","publimetro","14/04/2015"
"Incidente a 250.","El elevado costo de las entradas motiv el rechazo de los hinchas aliancistas en redes sociales. Este es para nosotros el partido más importante de locales en lo que va del año. La coyuntura ha jugado a favor de nosotros y tenemos que aprovecharlo, explicó Alvaro Barco, gerente deportivo del club santo, ante las críticas. En la ida, como se sabe, gan Alianza 2–4. Las entradas se venderán desde hoy en los módulos de Tu Ticket y en el estadio de Matute.","publimetro","14/04/2015"
"A Cristal solo le sirve la victoria esta noche ante el Guaran","Carlos Lobatón reaparecerá en volante celeste. El partido arrancará a las 7:15 p.m. en el Nacional. Sporting Cristal está obligado a ganarle por cualquier marcador esta noche en el Estadio Nacional al Guaran de Paraguay por la última fecha del Grupo 8 de la Copa Libertadores (7:15 p.m., transmite Fox Sports). Cualquier otro resultado lo dejaría fuera del torneo. Llegar a estas instancias nos ilusiona, somos un equipo que sale a ganar los partidos. Esta vez la exigencia es máxima y debemos salir con los tres puntos. Guaran no será un rival fácil, pero en Cristal estamos con hambre de gloria, subrayó el DT celeste Daniel Ahmed. El entrenador rimense tiene claro qué es lo que su equipo debe hacer hoy. Ante Guaran tenemos que ser efectivos. Creamos muchas situaciones en otros partidos jugando de locales y no concretamos (1–1 ante San Pablo y 0–2 ante Racing). Eso no se puede repetir. Por eso, en estos días hemos trabajado mucho en ese aspecto. Los partidos se ganan con efectividad, explicó. Para el duelo de esta noche, Ahmed mantendrá su sistema de 3–5–2, en el que se destaca la vuelta del capitán Carlos Lobatón, quien no estuvo en la fecha anterior ante Deportivo Táchira en Venezuela por los problemas familiares ya conocidos. Loba aseguró que le dedicará este partido a su madre, que se viene recuperando del accidente de tránsito que sufrió a fines de marzo. Pero la vuelta de Lobatón no será la única novedad en el once celeste. Luis Abram reemplazará en la zaga al argentino Matías Martínez, que quedó fuera por acumulación de tarjetas amarillas. As, Cristal formará con Penny; Ballón, Revoredo, Abram; Estrada, Calcaterra, Cazulo, Lobatón, Cossio; Ávila y Blanco. El árbitro será el chileno Julio Bascuñán. En la ida, en Asunción, ambos rivales igualaron 2–2. En el otro partido de la fecha final de este grupo, el Racing de Argentina –ya clasificado– recibirá a la misma hora al ya eliminado Deportivo Táchira.","publimetro","14/04/2015"
"150 mil hectreas de bosques en peligro por palma aceitera","Según alerta de Oxfam en el Perú. Loreto y Ucayali son las regiones más afectadas. Vacíos legales permiten convertir grandes extensiones de bosques vírgenes en zonas agrícolas dedicadas a este cultivo. Un bosque primario es una zona virgen que nunca ha sido impactada por el hombre. En el Perú, se están reduciendo. Hasta el año 2013, grandes empresas han deforestado 45 mil hectáreas de bosques de este tipo en Loreto y 11 mil en Ucayali para expandir el negocio de la palma aceitera. Lo peor es que otras 150 mil hectáreas de la Amazonía podrían correr la misma suerte, según una investigación de Oxfam en el Perú, la Environmental Investigation Agency y la Asociación Interétnica de Desarrollo de la Amazonía Peruana. Semejante área equivale al tamaño de 300 mil canchas de fútbol juntas. Se trata de tierras que están siendo compradas y que muy posiblemente serán destinadas a cultivos de palma, alertó Vladimir Pinto, coordinador del Programa de Territorios y Recursos Naturales de Oxfam en el Perú. ¿Qué es lo que está ocurriendo? A nivel nacional existen 10 millones de hectáreas ya deforestadas (libres, digamos), ideales para satisfacer el boom del aceite de palma. Sin embargo, las países dedicadas a este negocio no miran con buenos ojos el desarrollo sobre terrenos maltratados y prefieren expandirse sobre las áreas boscosas. De hecho, les resulta más económico y sencillo. Según Pinto, la legislación agraria permite cambiar fácilmente el uso de un área para fines agrícolas. Como no existe un catastro exacto de los bosques peruanos, entonces muchas áreas terminan convertidas en tierras de agronegocios, lamenta. El Perú es uno de los países más desforestados de la Amazonía. Por eso, Oxfam llama al Estado a instaurar políticas nacionales que tomen en cuenta estos peligros e impulsen una reforma normativa.","publimetro","14/04/2015"
"Y JUAN GUSTAVO SANTAOLALLA CAMPODONICO","La exitosa banda rioplatense Bajofondo tocará por primera vez en Lima este domingo 19 de abril en el Centro de Convenciones de Barranco (República de Panam 220). Publimetro conversó con sus líderes y fundadores. HEMOS CREADO NUESTRO PROPIO LENGUAJE  Antonio: ¿De dónde nace la necesidad de crear Bajofondo? JE: Gustavo y yo teníamos la inquietud común de crear algo con identidad, pero participando de la cultura global. En ese momento yo estaba bastante metido en la electrónica, el hip hop y esas cosas. Pero fue Gus quien se animó a cruzar esa barrera hacia el folclore, GS: Lo que pasa es que le teníamos mucho respeto a toda la música que habíamos escuchado desde niños. Pero como dice Juan, la necesidad de hacer música que represente a ese pedazo de mundo en el que vivimos era muy fuerte. La cantidad de géneros que involucra Bajofondo es amplísima, ¿les incomodan etiquetas como las de electrotanqueros? GS: La música de Bajofondo solo se puede describir como música de Bajofondo. Son demasiadas las cosas que confluyen. Los medios se aferran muchas veces a etiquetas mezquinas que no reflejan el trabajo que se hace. JC: Lo importante de todo esto es que hemos demostrado originalidad y un sonido auténtico. Hemos creado nuestro propio lenguaje. Actualmente existen muchos proyectos latinos que revaloran o reversionan piezas folclóricas, ¿cómo ven esta movida? JC: Nosotros fuimos bastante pioneros en eso. Queríamos tomar la música de nuestra región y, sobre la base de ella, hacer algo nuevo. Creo que eso se ha vuelto una tendencia que podemos palpar en bandas como Nortec o Bomba Estereo. Se consideran vanguardistas? GS: Esa es una palabra muy sobrecargada. Prefiero pensar que estamos en una búsqueda constante. Esta será su primera vez en el Perú, nos espera un concierto que recorra sus cuatro discos? JC: Tenemos una deuda con ustedes, cuando ustedes nos han regalado música tan buena como la de Chabuca, Los Saicos o Los Mirlos. Y, si bien habrá varios temas del Presente (2014), pueden estar seguros de que todos nuestros singles serán tocados. GS: Además, creo que el valor que tiene Bajofondo es su performance en vivo. Creo que somos más que música, somos una experiencia.","publimetro","14/04/2015"
"Scorpion: La seguridad en manos de los genios en nueva serie de AXN","Hoy a las 9 p.m. se estrena en nuestro país este drama tecnológico. Conversamos con Robert Patrick, quien interpreta al agente Cabe Gallo. Walter O’Brien es un hombre excéntrico –con un IQ de 197– que se encuentra involucrado en una red internacional de genios cuya misión es ser la última línea de defensa ante las amenazas tecnológicas en el mundo. Si bien trabajan como superhéroes clandestinos e independientes al inicio, estos jóvenes talentos terminan convirtiéndose en el arma secreta número uno de la Agencia Federal de Inteligencia estadounidense, cuando el agente federal Cabe Gallo, interpretado por Robert Patrick (56), irrumpe en su centro de operaciones: la cochera de una casa. Son mentes brillantes trabajando a media máquina, quieren hacer algo realmente significativo?, esta es su oportunidad, les dice Gallo en tono desafiante, dando inicio a sus aventuras. Esa es la temática de Scorpion, serie de la CBS basada en hechos reales y que llega a nuestras pantallas desde hoy a las 9 p.m. a través de la señal de AXN (Canal 25 de Movistar TV, 209 de DirecTV). A mi personaje le gusta hacer las cosas a la antigua, demostrar a los chicos que en otros tiempos leíamos periódicos, hacíamos preguntas, interactuábamos con la gente antes de googlear o hackear todo, le cuenta a tro Patrick, a quien recordamos como el inclemente policía androide en Terminator 2 o por su participación en series como The Sopranos y The X-Men. Es precisamente esa contradicción entre lo moderno y lo antiguo lo que, a su juicio, le pone la cuota de comedia a esta serie, que es más bien un drama tecnológico. Sobre el rol de su personaje, Patrick explica que su misión es proteger a los genios del grupo Scorpion de la burocracia del gobierno y darles la libertad de operar como quieran.","publimetro","14/04/2015"
"Emblemático","Las venas abiertas de América Latina (1971), considerado la biblia de los movimientos de izquierda en Latinoamérica, que moldeó el pensamiento de miles de militantes de afanes revolucionarios.  En — Las venas abiertas... Galeano denunció y explicó la opresión de inicios de los años setenta en América Latina en medio de procesos dictatoriales. — Traducido a más de 20 idiomas, el libro intenta — según el propio Galeano — explorar la historia para impulsar a hacerla.","publimetro","14/04/2015"
"Futbolero","Como buen uruguayo, Galeano era un apasionado del fútbol. Uno de sus libros más leídos es El fútbol a sol y sombra.","publimetro","14/04/2015"
"Para Obama, En la V Cumbre de las Américas (2009)","El expresidente venezolano Hugo Chávez le regaló a Barack Obama un ejemplar de Las venas abiertas... lo que renovó la popularidad de esta obra.","publimetro","14/04/2015"
"Fallece el Nobel de Literatura Günter Grass","El Premio Nobel de Literatura de 1999 y principal figura de la literatura contemporánea alemana, Giinter Grass, falleció ayer a los 87 años en Liibeck, según confirmó su editorial Steidl.  El autor de la célebre novela El tambor de hojalata (1959) fue un hombre de izquierdas y un gran polemista, que nunca cesó de confrontar a su país con su pasado nazi.  Grass publicó once novelas y siete poemarios. En el 2014, tras varias hospitalizaciones, afirmó que ya no escribiría más.","publimetro","14/04/2015"
"Algunos cambios son buenos, otros son espectaculares","Ahora desde: l ” N M p [1118 o$$ 18,990 | S/ 56,970 _€—;; iLLEVATE BENEFICIOS INCOMPARABLES!   y ei . <amos el inmueble _Nlaqu18as MAQUINA y seguro de y.l --u_f;(.x:.   Comprorca de son e da e coCRO na caxtitatitramaton a Re eni 75 Prifrnc?  oG t Ar sOnCIOaCt Al Ca a sur PARITCTO mr o tr uv * ocutzal I ooT i EE c i S EE em i ea en e ea a e ei e ganador de la primera EE ea cal peticin (CCTC) categora ee ea pp iu os c on e tres series y empez con dr es iii nnn ui ii dio fue completado por uen Paul Peyn. La segunda fecha del circuito se disputará el próximo 17 un","publimetro","14/04/2015"
"El Rally Dakar a punto de volver","Después de dos años fuera de la ruta del Dakar, la prueba automovilística más exigente del planeta regresa a nuestro territorio. Lo adelantó el presidente boliviano Evo Morales, en declaraciones al diario La Razón de su país.  Según información preliminar que tenemos, sabemos que el Dakar va a entrar por el Perú, pasar por nuestro país y se irá hacia Argentina. Ya pueden imaginar la ruta, seguramente será por el Lago Titicaca, pero eso se encargará de comunicarlo la ASO [Amaury Sport Organisation], explicó Morales.  Ante la renuncia de Chile para la edición del Dakar de enero del 2016 —debido a los temporales que azotaron el norte del país, donde se llevarán a cabo tareas de reconstrucción—, volver al Perú se convirtió en una posibilidad muy fuerte. La geografía de nuestro país ayuda a que la filosofía de la complicada prueba no pierda su valor.  Por ello, desde hace unas semanas el propio Morales fue el nexo de las negociaciones entre la ASO y el gobierno peruano, que en los últimos dos años rechazó el Dakar por los altos costos de inversión que implica recibir este rally en nuestro país.  Publimetro se comunicó con el Ministerio de Comercio Exterior y Turismo (Mincetur), pero sus funcionarios prefirieron guardar silencio. No obstante, Promperú no negó ni confirmó que el Dakar 2016 tenga un pie dentro del Perú. Solo pidió que se espere la presentación oficial de la ruta, que será hecha por la ASO este jueves 16 en París.  Según estimaciones, el Gobierno de Argentina invirtió 308,9 millones de dólares para que el Dakar 2015 iniciase en su territorio. Este monto no invertirá Perú, será mucho menos, ya que son una alternativa tras la catástrofe en Chile.  Hoy empiezan competencias de clavados en el Callao  Los Campeonatos Sudamericanos Juveniles de Deportes Acuáticos reinician sus competencias hoy en Lima con las pruebas de clavados, que se disputarán hasta el sábado 18 en la piscina de saltos ornamentales de la Villa Deportiva del Callao.  La delegación nacional en esta especialidad está integrada por Daniel Pinto, Camila Ligarda, Facundo Meza, Josué Molina, Nayeli Sánchez y Esteban Zarate. Todos ellos participarán en las categorías tabla (1 metro), trampolín (3 metros) y plataforma (3, 5, 7 y 10 metros) ante clavadistas argentinos, brasileños, colombianos y venezolanos.","publimetro","14/04/2015"
"Jordan Spieth: el sucesor de Tiger Woods en el golf","Igual un récord que llevaba un siglo y apunta a ser la nueva figura de este deporte.  Hablar de golf en los últimos años era remitirse a las hazañas de Tiger Woods, seguramente el nombre más popular en la historia de este deporte. Sin embargo, desde el domingo pasado los estadounidenses empiezan a tener un nuevo ídolo.  Se trata del golfista Jordan Spieth, quien a sus 21 años ganó el Masters de Augusta, uno de los cuatro majors de la temporada de golf, que se disputa en Georgia (EE.UU).  La carrera de Spieth, que se hizo profesional en el 2012, es similar a la de su compatriota Tiger Woods, quien en 1997 gan su primer gran torneo de golf a la misma edad.  El triunfo de Spieth resalta más porque gan su primer major siendo líder desde la primera fecha, algo que no sucedía desde hacía un siglo, cuando Walter Hagen lo hizo en el Open de Estados Unidos de 1914.  Ganar Augusta a mi edad me hace alcanzar mis objetivos con rapidez, tanto que quiero que ya empiece el siguiente torneo, dijo Spieth.  El joven golfista de Texas es ahora el segundo en el ranking mundial de la PGA. El número uno, el norirlandés Rory McIlroy, qued cuarto en Augusta.","publimetro","14/04/2015"
"Hoy habrá derby madrileño por los cuartos de final","Hoy arrancan los cuartos de final de la Champions League con un partido de alto voltaje entre Atlético de Madrid y Real Madrid (1:45 p.m., transmite Fox Sports).  El equipo colchonero buscar en el Vicente Calderón extender a siete su racha de partidos sin conocer la derrota ante su clásico rival, que llega entonado tras reducir a dos puntos la ventaja que le lleva Barcelona por la pelea del título en la liga española.  Los números no juegan. Ganar la undécima Champions es el objetivo y mañana (hoy) tenemos que demostrar que vamos por el camino correcto, declar el DT de Real Madrid, Carlo Ancelotti.  En el otro duelo de esta jornada, Juventus —pese a la ausencia por lesión de Pogba y las dudas sobre Pirlo y Tévez— recibirá como favorito al Mónaco francés (1:45 p.m.. transmite ESPN).","publimetro","14/04/2015"
"A Cristal solo le sirve la victoria esta noche ante el Guaraní","Carlos Lobatón reaparecerá en volante celeste. El partido arrancará a las 7:15 p.m. en el Nacional.  Sporting Cristal está obligado a ganarle por cualquier marcador esta noche en el Estadio Nacional al Guaraní de Paraguay por la última cha del Grupo 8 de la Copa Libertadores (7:15 p.m., transmite Fox Sports). Cualquier otro resultado lo dejará fuera del torneo.  Llegar a estas instancias nos ilusiona, somos un grupo que sale a ganar los partidos. Esta vez la exigencia es máxima y debemos salir con los tres puntos. Guaraní no será un rival fácil, pero en Cristal estamos con hambre de gloria, subrayó el DT celeste Daniel Ahmed.","publimetro","14/04/2015"
"Scorpion, serie de la CBS basada en hechos reales","Esa es la temática de Scorpion, serie de la CBS basada en hechos reales y que llega a nuestras pantallas desde hoy a las 9 p.m. a través de la señal de AXN (Canal 25 de Movistar TV, 209 de DirecTV). A mi personaje le gusta hacer las cosas a la antigua, demostrar a los chicos que en otros tiempos leíamos periódicos, hacíamos preguntas, interactuábamos con la gente antes de googlear o hackear todo, le cuenta a Robert Patrick, a quien conocemos como el inclemente policía androide en Terminator 2 o por su participación en series como The Sopranos y The X-Piles. Es precisamente esa contradicción entre lo moderno y lo antiguo lo que, a su juicio, le pone la cuota de comedia a esta serie, que es más bien un drama tecnológico. Sobre el rol de su personaje, Patrick explica que su misión es proteger a los genios del grupo Scorpion de la burocracia del gobierno y darles la libertad de operar como quieran. En cuanto al diferencial de la serie, el actor rescata que está basada en hechos reales. Walter OBrien es un hombre extraordinario, por decir lo menos, de hecho pude conocerlo en la grabación del piloto de la serie, recuerda. Pero más importante aún, en palabras de Patrick, es que la serie remarca en cada título que para todo hay solución. Eso es lo que realmente ha permitido que la serie sea tan bien recibida, no solo en Estados Unidos. Esta serie es más que acción o drama. Es la vida misma, finaliza.","publimetro","14/04/2015"
"La triunfadora de la noche","El drama romántico juvenil Bajo la misma estrella, basado en el libro homónimo de John Green, triunfó en la gala del domingo al llevarse el trofeo a Mejor Película del Año. Su protagonista, la bella Shailene Woodley (23) —la misma de Divergente— quien se hizo del premio a Mejor Actuación Femenina, dedicó su triunfo a Green. John le ha dado al mundo una obra maestra, dijo.","publimetro","14/04/2015"
