"headline","content","newspaper","date"
"En su mejor momento. Shaping up","Netflix ya es más popular que la televisión tradicional El proveedor de contenidos audiovisuales Netflix, que posee más de 62 millones de suscriptores en todo el mundo y está valorizado en 32.900 millones de dólares, superó el valor en bolsa del gigante de la televisión estadounidense CBS (US$30.600 millones). Según los resultados correspondientes al primer trimestre del año, Netflix sumó 4,9 millones de suscriptores nuevos, su mayor nivel registrado durante los tres primeros meses del año desde su debut en 1997.","publimetro","17/04/2015"
"De gira. Papa Francisco visitará Ecuador, Bolivia y Paraguay en julio","El padre Federico Lombardi, portavoz del Vaticano, firmó ayer que el Papa Francisco celebrará del 6 al 12 de julio de este año su segundo viaje a América Latina, durante el cual visitará Ecuador, Bolivia y Paraguay. El Papa pasará un promedio de dos días en cada uno de estos tres países, señaló Lombardi, quien indicó además que el programa detallado del viaje será divulgado más adelante. Francisco visitará primero Ecuador, del 6 al 8 de julio, luego Bolivia hasta el 10 y finalmente concluirá su gira apostólica en Paraguay, de donde regresará el 12 de julio a Roma.","publimetro","17/04/2015"
"Y los personajes más influyentes según Time son...","La revista elaboró su lista con las 100 personalidades más destacadas del mundo. Figuran Barack Obama, Raúl Castro y Kim Kardashian. Los presidentes Barack Obama y Raúl Castro, la socialité Kim Kardashian, el periodista mexicano Jorge Ramos y el Papa Francisco figuran entre las 100 personas más influyentes del mundo en el último año, según la revista Time. Si bien el listado que publicó ayer el medio estadounidense no es un ranking, este agrupa a los personajes en 5 categorías: titanes, pioneros, artistas, líderes e iconos. Entre los líderes figura el periodista mexicano Jorge Ramos, presentador de Univisión, quien es reconocido por luchar en favor de los derechos de los hispanos y pedir una reforma migratoria que legalice a millones de indocumentados en EE.UU.","publimetro","17/04/2015"
"Entre los pioneros están la bailarina Misty Copeland, las actrices Reese Witherspoon y Emma Watson, y la astronauta Scott Kelly.","El actor Bradley Cooper, el cantante de country Tim McGraw, el diseñador Alexander Wang y el humorista John Oliver fueron incluidos entre los artistas destacados.  En la sección de líderes figura el periodista mexicano Jorge Ramos, presentador de Univisión, quien es reconocido por luchar en favor de los derechos de los hispanos.","publimetro","17/04/2015"
"En la sección de líderes figura el periodista mexicano Jorge Ramos, presentador de Univisión, quien es reconocido por luchar en favor de los derechos de los hispanos.","Y pedir una reforma migratoria que legalice a millones de indocumentados en EE.UU. Además de Obama y Castro, figuran como líderes la canciller —alemana— Angela Merkel; el presidente ruso Vladimir Putin; el primer ministro —israelí— Benjamin Netanyahu; y los primeros ministros Haider Abadi, de Irak, y Alexis Tsipras, de Grecia. En esta categoría también se incluye a Hillary Clinton, actual candidata a la presidencia de los EE.UU.  La cantante pop Taylor Swift, la diseñadora Diane von Fürstenberg, el economista francés Thomas Piketty y el Papa Francisco figuran entre los iconos.","publimetro","17/04/2015"
"Estudiantes chilenos protestan contra Bachelet","Además expresaron que se cumpla la reforma educativa prometida por el gobierno. Miles de estudiantes chilenos coparon ayer la céntrica avenida Alameda de Santiago, en protesta por la forma en la que el gobierno de Michelle Bachelet viene incumpliendo sus promesas de reforma educativa.  Con pancartas, banderas y al son de tambores, los estudiantes tomaron las calles para reclamar el casi nulo cambio de las condiciones de enseñanza en Chile, pero también para mostrar su indignación por los casos de corrupción que involucran a la presidenta y a su hijo. Entre las miles de pancartas, una que pedía que se vayan todos... sobresale del resto, como reflejo de la indignación que rodea a los estudiantes.  Como se recuerda, en enero de este año, luego de varios trámites legislativos, Bachelet logró aprobar la primera parte de la reforma educacional que le valió la reelección. Allí se establece el fin a la selección de estudiantes y la obtención de ganancias en escuelas públicas. Pero casi de inmediato, estall un caso de corrupción que involucra al hijo mayor de Bachelet, Sebastián, y su esposa Natalia Compagnon, por una millonaria compra y venta de terrenos.  Bachelet ha comprometido para el 2016 la gratuidad universal a nivel universitario, pero este proyecto de ley aún no ingresa al Congreso.","publimetro","17/04/2015"
"Se inaugura mural de ‘Gabo’ en Bogotá","El alcalde de Bogotá, Gustavo Petro, inauguró ayer un mural gigante con la imagen del escritor Gabriel García Márquez en homenaje al primer aniversario de fallecimiento del Nobel de Literatura, que se cumple hoy. La intervención, hecha por varios artistas callejeros, se hizo en la esquina de la Carrera 10 con Avenida Jiménez, uno de los lugares más transitados de la capital colombiana.","publimetro","17/04/2015"
"Assange acepta declarar por delitos sexuales","El fundador de WikiLeaks, Julian Assange, está de acuerdo en declarar ante la justicia sueca en la embajada de Ecuador, en Londres, para responder a las acusaciones de violación y agresión sexual en su contra, dijo ayer su abogado sueco Thomas Olsson. La decisión de Assange responde a su estrategia para no ser extraditado a Suecia, país donde dos mujeres denunciaron haber sido abusadas sexualmente por él. Aún se desconoce la fecha del interrogatorio.","publimetro","17/04/2015"
"Ya es oficial: el Dakar 2016 volver al Perú","Después de dos años de ausencia, el Rally Dakar regresa al Perú en el 2016, luego de que Chile desistiera de participar. As lo confirmó ayer la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva. Luego de largas negociaciones tanto en Lima como en Francia, llegamos a un acuerdo —satisfactorio— con ASO para que el Perú sea nuevamente parte de una edición del Rally Dakar el próximo año, comunicó la ministra.  Al mismo tiempo que la titular del Mincetur hacía el anuncio, en Francia, la Amaury Sport Organisation (ASO), organizadora del evento, confirmó de manera oficial la ruta del rally, que comenzará en Lima, atravesará Bolivia y terminará en la ciudad argentina de Rosario. También se supo que la largada de la carrera será el 3 de enero del próximo año en nuestra capital.","publimetro","17/04/2015"
"Bayern Munich no le renovará a Claudio Pizarro","El peruano Claudio Pizarro (36) estaría jugando sus últimos partidos con el Bayern Munich alemán. Según el diario Kicker de Alemania, el club bávaro no renovará su contrato que culmina al final de la presente temporada europea. Es evidente que Pep Guardiola ya no tiene en cuenta a Pizarro, por lo que la directiva del club habría decidido no ampliar más su contrato, publicó ayer el diario alemán.","publimetro","17/04/2015"
"Perú cosechó cinco medallas en las pruebas de natación","Logró una medalla de oro, con récord sudamericano incluido, dos de plata y dos de bronce en la primera fecha de natación del Campeonato Sudamericano Juvenil de Deportes Acuáticos de Lima, que se realiza en la piscina olímpica de Campo de Marte. La presea dorada fue seguida por el nadador Giordano Gonzales en la prueba de 50 metros pecho, en la categoría juvenil A. Su tiempo de 31.527 segundos supone además un nuevo récord sudamericano. Por su parte, Paula Tamas ganó la medalla de plata en los 200 metros mariposa damas A. Finalmente, Daniela Salomón, Giordano Gonzales, José García y Andrea Hurtado se llevaron la presea de bronce en los relevos 4x50 combinado mixto.","publimetro","17/04/2015"
"Mañana se conoce al primer finalista del Torneo del Inca","Mañana sábado se conocerá al primer finalista del Torneo del Inca. San Martín recibirá en el Estadio Miguel Grau del Callao a Alianza Lima por el partido de vuelta de las semifinales del certamen (3 p.m., transmite CMD). Los blanquiazules, que ganaron 2–1 en la ida, necesitan un empate para meterse a la final o caer por un tanto de diferencia de 32 hacia arriba, ya que en esos casos el gol de visita vale doble. Sin embargo, aseguran que irán por la victoria.","publimetro","17/04/2015"
"Lima será el punto de partida del Dakar 2016","Organizadores del rally hicieron la confirmación oficial en Francia. La competencia arrancará el 3 de enero en nuestra capital, pasará a Bolivia y terminar en la ciudad argentina de Rosario. Falta el detalle de la ruta. Se estima que este evento tendrá unas 1.200 horas de difusión televisiva a nivel mundial, eso equivale a una campaña publicitaria de US$420 millones. MinCetur garantiza la protección de nuestro patrimonio.","publimetro","17/04/2015"
"Aprobados 3 informes de Megacomisión","Pleno del Congreso votó a favor en venta de aeródromo de Collique, enriquecimiento ilícito y casos complementarios en último gobierno aprista.","publimetro","17/04/2015"
"A pedalear por el Día de la Bicicleta","Programados eventos en Lima este domingo en celebración del Día Mundial de la Bicicleta. En nuestra ciudad, se realizan 82 mil viajes diarios en este medio de transporte. Ciclovas en Lima, un reto aún pendiente. MML ha prometido duplicar el número de vías exclusivas para bicicletas el 2018. Sin embargo, los expertos piden que estén interconectadas y segregadas del tráfico. A diario se realizan unos 82 mil viajes con este medio de transporte. En medio del caos y el desorden de las pistas limeñas, viene creciendo el número de ciudadanos que opta por una forma de transporte más limpia y pacífica: la bicicleta. Actualmente, existen 150 km de ciclovas en la capital. La MML ha anunciado que duplicar esta cifra a 300 km para fines del 2018. Alegre advierte que estas nuevas vías deberían estar interconectadas, segregadas del tráfico y con un trabajo especial en las intersecciones. Las ciclovas no deben ser solo grandes corredores. No sirve de mucho tener una ruta desde la cuadra 1 hasta la 50 de una avenida, si no se ha trabajado en los cruces, que son las zonas más peligrosas para los ciclistas. Además de haber más ciclovas, Alegre pide que la bicicleta deje de ser vista como un vehículo de recreación y sea considerada más como una unidad de transporte. Por ejemplo, recomienda instalar estaciones o parqueadores para bicicleta bien iluminados y seguros en el Metropolitano, el Tren Eléctrico y en los paraderos de las principales carreteras de Lima, lo que significaría una gran transformación. Hacer que las bicicletas sean los vehículos dominadores de estos grandes servicios de transporte reduciría enormemente el tráfico y la contaminación. Eso implicaría que mucha gente que usaba combis o taxis para transitar rutas cortas hacia el Metropolitano, por ejemplo, ahora tenga más facilidades para migrar a las dos ruedas. Algo similar se pretende hacer con la ciclorruta integrada de los distritos de San Borja, Surquillo, Miraflores y Surco. Se trata de una vía de 4 kilómetros, exclusiva para ciclistas, que conecta la estación Angamos del Tren Eléctrico, en San Borja, con la estación Angamos del Metropolitano y la Vía Expresa de Paseo de la República. El plan incluye un sistema de préstamo de 15 bicicletas que podrán ser utilizadas tanto en San Borja como en Surquillo. Los usuarios deberán registrarse con su DNI y comprometerse a devolver el vehículo en un plazo máximo de 40 minutos. Otro punto a tener en cuenta, precisa la vocera de Lima Cómo Vamos, son las labores para pacificar el tránsito. Esto implicará reducir la velocidad de los autos en las pistas a 30 o 40 kilómetros por hora. Con ello, la ciudad tendría calles más amables para los ciclistas. Finalmente, Alegre propone que en la agenda esté la reformulación de algunas ciclovas ya existentes. Por ejemplo, el Malecón de Miraflores, que es bastante concurrido, todavía genera mucha fricción entre ciclistas y peatones. Mientras que la ciclova de la avenida Universitaria, se encuentra bien ubicada y segregada del tráfico, pero carece de puntos de conexión seguros en los cruces de vía. Mariana Alegre, coordinadora general del Observatorio Lima Cómo Vamos. Millones de soles anuales podrían ahorrar los limeños con el uso de bicicletas, según el Proyecto de Transporte No Motorizado de la Municipalidad de Lima.","publimetro","17/04/2015"
"Mistura podría mudarse al Parque de la Reserva","La feria podría albergar a menos personas por el cambio de ritmo. El presidente de Apega, Bernardo Roca Rey, señaló ayer que la feria gastronómica Mistura —que se realizará en setiembre— podría cambiar de locación, debido a las dificultades de realizarla en el Parque de la Exposición, por la construcción de tres bypass en la Av. 28 de Julio, lo que tomar al menos un año. Sin embargo, afirmó que se reunirá con el alcalde de Lima, Luis Castañeda, para llegar a un acuerdo, pues fue él quien propuso este parque como sede. Nosotros tenemos confianza en que de alguna manera nos van a dar una solución, sea ahí (Parque de la Exposición) o de repente el Parque de la Reserva, indicó. Roca Rey reconoció que habría una menor afluencia de visitantes debido a factores como el tamaño del escenario, así sea el Parque de la Reserva o el de la Exposición, y el impacto de la construcción del paso a desnivel en la fluidez vehicular. Tal vez no registremos el medio millón de visitantes como en otros años y mos menos restaurantes participantes, pero no por ello dejar de ser cualitativamente mejor y más interesante, declaró a Canal N. Recalcó además la necesidad de que Lima cuente con un campo ferial.","publimetro","17/04/2015"
"Pleno del Congreso aprobó tres informes de la Megacomisión","El relacionado a enriquecimiento ilícito de funcionarios durante el gobierno aprista fue aprobado por 45 votos a favor, 22 en contra y 14 abstenciones. Sergio Tejada no pudo presentar dos informes. El Pleno del Congreso aprobó esta madrugada tres de los cinco informes pendientes de la desactivada Megacomisión, que investigaron las presuntas irregularidades en el segundo gobierno del expresidente Alan García. Desde las 4 p.m. de ayer, Sergio Tejada, expresidente de este grupo de trabajo, presentó los informes relacionados a enriquecimiento ilícito de funcionarios públicos (este fue aprobado por 45 votos a favor, 22 en contra y 14 abstenciones); la irregular venta del aeropuerto de Collique (68 a favor, 7 en contra y 5 abstenciones) y los llamados Casos complementarios (aprobado por 68 votos a favor, 8 en contra y 4 abstenciones). Los informes de Agua para todos y Decretos de Urgencia quedaron pendientes de debate. Tejada se excusó por no poder exponer estos informes debido a problemas de salud. El informe de Agua para Todos tiene indicios de ilícito penal y el de enriquecimiento ilícito recomienda que el tema se profundice en el Ministerio Público. El resto tiene otras recomendaciones: que se vaya a la Fiscalía o se investigue en la comisión de Fiscalización, indicó Tejada.","publimetro","17/04/2015"
"Fallo de la CIDH sobre el caso Chavín de Huántar se conocería en 30 días","El ministro de Justicia, Gustavo Adrianzén, estimó ayer que la Corte Interamericana de Derechos Humanos (CIDH) emitir en 30 días su sentencia sobre el caso Chavín de Huántar. Dicho fallo determinará si el Estado peruano es responsable de las presuntas ejecuciones extrajudiciales a tres senderistas durante la Operación Chavín de Huántar de 1997, donde se rescató a 71 rehenes capturados por el Movimiento Revolucionario Túpac Amaru en la residencia del embajador de Japón. No ocurrió ningún acto que pueda siquiera asemejarse a una ejecución extrajudicial, dijo Gustavo Adrianzén, ministro de Justicia.","publimetro","17/04/2015"
"MML. Acusa a Susana Villarán por protestas contra el by-pass","En conferencia de prensa, el regidor de Solidaridad Nacional Chris Castillo acusó a la exalcaldesa de Lima Susana Villarán de estar detrás de la reciente protesta contra la construcción del by-pass de la Av. 28 de Julio. Esto tras mostrar fotos y videos donde se ven a exregidores y consejeros de la anterior gestión participando de la marcha. El regidor por Diálogo Vecinal Hernán Neyra negó las acusaciones.","publimetro","17/04/2015"
"US$60 millones en pérdidas reportan los operadores del Metropolitano","Luis Dávila Len, representante de Lima Bus Internacional, uno de los cuatro operadores de buses del Metropolitano, informó ayer que aún no recuperan su inversión y registran pérdidas conjuntas acumuladas de alrededor de 60 millones de dólares. Explicó que esta pérdida se debe a una mala programación de los buses por parte de Protransporte y a fallas estructurales en la infraestructura del Metropolitano. Esto es producto de no haber hecho absolutamente nada en la gestión municipal anterior, indicó Dávila.","publimetro","17/04/2015"
"Construcción de la Línea 2 se iniciará en mayo","La Línea 2 del Metro de Lima, considerada la obra más grande de infraestructura de la capital, comenzará a construirse a mediados de mayo, informó ayer Raúl Delgado Sayán, presidente de Cesel Ingenieros, una de las empresas que supervisará el desarrollo de la megaobra de infraestructura. Ya se están entregando algunas partes de los terrenos liberados para bajar maquinaria y comenzar a trabajar en cuatro frentes, pozos de ventilación y empezar a hacer el túnel, explicó Delgado Sayán.","publimetro","17/04/2015"
"Billetes rotos o dañados se pueden canjear","El Banco Central de Reserva (BCR) informó ayer que los billetes de nuevo sol rotos o deteriorados, que le falten algún elemento de seguridad como la marca de agua o el hilo de seguridad, pueden ser canjeados en bancos o cajas municipales o rurales sin costo alguno.","publimetro","17/04/2015"
"Marco Miers marca un gol para Alianza en el partido de ida","Marco Miers marc un gol para Alianza en el partido de ida. Fue la ltima vez que Alianza Lima derrot como visitante a San Martín. Ese partido se jug en el estadio Alberto Gallardo y el equipo blanquiazul gan 1-0 con gol del paraguayo Roberto Ovelar. Necesitarn ganar por dos de diferencia para pasar. Con el 21 a su favor, se irn a los penales.","publimetro","17/04/2015"
"El Consejo Directivo del Jockey Club del Per le rinde homenaje al pura sangre peruano Liberal","El Consejo Directivo del Jockey Club del Per le rendir este domingo 19, en el dromo de Monterrico, un mensaje al pura sangre peruano Liberal, que el pasado 14 de marzo gan el XXXI Gran Premio Latinoamericano, en el Hipódromo de Palermo en Argentina. En la ceremonia se entregarn trofeos a todo el equipo que hizo posible esta nueva hazaña de la hipica peruana. As, se premiar al propietario de Liberal, Carlos Allen, a su criador Alfredo Galdo, al jinete Edwin Talaverano y al preparador Camilo Traverso. El premio que se embols Liberal por ganar el Gran Premio Latinoamericano fue de mil dlares. Este domingo, además, se premiará a los líderes de la temporada 2014 de Monterrico. Se incluye al Stud Coutet, que bati el récord nacional de carreras ganadas (117) en una temporada, superando las 102 del Stud Manning en el 2011.","publimetro","17/04/2015"
"Raúl Orlandini iniciará su participación en el Mundial de Rallies Cross Country","Raúl Orlandini (29) iniciará este domingo 19 un nuevo desafío en su carrera profesional. El Mono’ volverá a participar en el Mundial de Rallies Cross Country de la Federación Internacional de Automovilismo (FIA) después de un año de ausencia. Orlandini ya está en Qatar, lugar de la primera parada de este certamen internacional, que va hasta el viernes 24. Antes de viajar, conversó con Publimetro sobre esta nueva aventura. Ya corrí el Mundial de Rallies Cross Country en el 2013, ¿cuál es el objetivo en esta nueva edición? Estuve en las tres primeras fechas del Mundial hace dos años. Lamentablemente, por temas de presupuesto no pudimos completar el calendario. Sin embargo, la experiencia que viví en esas carreras fueron muy buenas, incluso quedé segundo en Qatar. Ahora quiero el podio del mundial. La primera fecha será complicada, pero creo que con el pasar de las etapas estaremos dentro de los tres primeros lugares. Esta prueba en Qatar es similar al Rally Dakar, la estoy usando como preparación para mi participación en la edición del 2017. La idea es correr el Rally Dakar, No tengo una fecha fija, estamos viendo si es para la edición del próximo año o la del 2017. Con la largada de la carrera en nuestro país creo que tendremos más auspicios, uno de los principales problemas que tenemos los pilotos peruanos para participar en esta dura competencia. Y el vehículo que manejaré será... Conduciré una Toyota Hilux Turbo Diesel, chasis tubular y con suspensión preparada para la superficie de la carrera. Vuelvo al Mundial, pero en la categoría T3, respaldado ahora por el equipo español Jato Racing. ¿Quién será tu navegante? Estar acompañado por el argentino Eduardo Blanco. Están de moda los copilotos argentinos (risas). Eduardo cuenta con ocho participaciones en el Dakar, así que su experiencia nos ayudará bastante.","publimetro","17/04/2015"
