"headline","content","newspaper","date"
"Ultimos dias para participar en el concurso Metro Super Chef","El plazo para enviar recetas se cierra el martes 14 de abril. Conoce a los participantes chefs que designarán, primero, al representante peruano, y luego al ganador del evento global.  El próximo martes 14 de abril vence el plazo para que los aficionados a la cocina envíen sus recetas y fotos al concurso Metro Super Chef, organizado por la cadena Metro International en 16 de los países donde se reparten sus diarios gratuitamente.  Como se sabe, todas las recetas participantes subidas a la página web del concurso (metrosuperchef.com) se someten al voto del público, que decidirá a las cinco finalistas en cada país.  En el Perú, estas cinco recetas seleccionadas serán evaluadas el próximo viernes 17 en el local del prestigioso instituto de gastronomía Le Cordon Bleu Perú (Vasco Nez de Balboa 530, Flores). All, Gloria Hinostroza, Javier Ampuero y Haru Tsumura —chefs y docentes de esta casa de estudios— nombrarán al ganador del concurso en el Perú, que se har acreedor a un set de cocina que incluye cuchillos profesionales y ollas de diferentes tipos. Además, la receta seleccionada será la representante peruana en la fase global del Metro Super Chef.  Porque el mismo procedimiento se seguirá en los 16 países donde Metro Internacional ha abierto este concurso. Ya en la segunda etapa, las 16 recetas finalistas —una por cada país— empezarán nuevamente de cero a sumar votos del público del 20 al 27 de abril. Las dos más votadas, siempre en metrosuperchef.com, serán las finalistas del concurso global. Sus nombres se darán a conocer en una edición especial de nuestro diario el martes 28 de abril.  Los autores de estas dos recetas finalistas serán invitados con un viaje gastronómico a Lima, donde a su vez serán evaluados por un jurado conformado por los reconocidos chefs Gastón Acurio, Hector Solís y Haru Tsumura, quienes definirán al Metro Super Chef.","publimetro","10/04/2015"
"Euro","Compra S/.3,179 Venta S/.3,540 DOW JONES +0,31% IGBVL +0,16%","publimetro","10/04/2015"
"Dolar. Tipo de cambio alcanz nuevo máximo al cotizarse en S/,3.117","La moneda norteamericana continúa disparándose en el mercado cambiario local. Al cierre de la jornada de ayer se cotizó en S/3,117 en el mercado interbancario, su mayor nivel desde el 7 de abril del 2009 (S/.3.12).  Este resultado se dio debido a una fuerte demanda de divisas de inversores y bancos, que esperan un alza de las tasas de interés en Estados Unidos en el corto plazo tras la divulgación de datos favorables de cifras de empleo en Estados Unidos.  El Banco Central de Reserva (BCR) acordó mantener la tasa de interés de referencia en 3,25% para abril tras la débil actividad económica.  Según el último sondeo de la agencia Reuters, el dólar subirá a S/.3,25 en los próximos 12 meses.","publimetro","10/04/2015"
"Economista defiende proyecto ley ambiental sostenible","El ministro de Economía y Finanzas, Alonso Segura, aseguró ayer que el proyecto de ley ambiental sostenible, que busca promover las inversiones en zonas alejadas del país, no afecta los territorios de las comunidades locales, dado que ofrece todas las salvaguardas al respecto para que no se vean afectadas.  Ayer, esta norma comenzó a debatirse en el Congreso.  Bajo esa premisa, el titular del MEF indicó que se sigue aplicando la consulta previa a comunidades nativas e indígenas antes de iniciar un proyecto.  Por otro lado, descartó que los problemas con los proyectos mineros de Tía María (Arequipa) y Conga (Cajamarca) afecten el movimiento económico en el mediano plazo, ya que no están incluidos en las proyecciones del PBI para este año. No es que no queramos que salgan estos proyectos. Pero los hemos limpiado, sacado del presupuesto, declaró Segura en Radio Exitosa.","publimetro","10/04/2015"
"Grecia paga US$485 millones al FMI y evita la quiebra","Grecia realizó ayer un pago de US$485 millones al Fondo Monetario Internacional (FMI) —correspondientes al tramo del préstamo que debía abonar en abril—, confirmó ayer la directora general del organismo financiero, Christine Lagarde.  He recuperado mi dinero, bromeó Lagarde. Sí, hemos recibido el pago que tenía que hacerse hoy y me alegro de que esto se haya resuelto de forma ordenada, indicó durante un foro económico en Washington (EE.UU.).  Sin embargo, y pese a conseguir evitar la bancarrota por el cumplimiento de este pago, los problemas de liquidez persisten en Atenas, pues aún debe afrontar el pago de salarios y pensiones y nuevos vencimientos de créditos en las próximas semanas.  El ministro griego de Finanzas, Yanis Varufakis, subrayó ayer que su gobierno no está dispuesto a firmar cualquier cosa a cambio de conseguir ayuda financiera y abogó por hallar un punto de encuentro con el resto de socios de la Eurozona. Nuestro país necesita reformas muy profundas, acotó.","publimetro","10/04/2015"
"Irán busca en China nuevos inversores ante posible acuerdo nuclear","El ministro de Petróleo de Irán, Bijan Namdar Zangeneh, realizó una visita oficial a China, con el objetivo de buscar inversores en el gigante asiático ante la posibilidad de un acuerdo entre Teherán y las potencias del Grupo 5+1 (EE.UU., China, Francia, Gran Bretaña, Rusia y Alemania) que permita levantar las sanciones que perjudican su economía.  Zangeneh viajó a Beijing acompañado por altos directivos de su ministerio y de la empresa nacional de petróleo iraní (NIOC) para ampliar y revisar las posibilidades de inversiones chinas en su industria petrolera. El comercio bilateral entre ambos países sumó US$51 mil millones en el 2014.  China tiene varios proyectos en Irán, la idea es clarificar y resolver cuestiones sobre los mismos, señaló Amir Zamani-Nia, viceministro de Asuntos Internacionales y Comercio del Ministerio de Petróleo iraní.","publimetro","10/04/2015"
"Chester United","Zangeneh viajó a Beijing acompañado por altos directivos de su ministerio y de la empresa nacional de petróleo Iraní (NIOC) para ampliar y revisar las posibilidades de inversiones chinas en su industria petrolquímica. El comercio bilateral entre ambos países sumó US$1 mil millones en el 2014.","publimetro","10/04/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","El expresidente uruguayo José Mujica protagoniza una serie animada en Tube para apoyar la candidatura de su esposa, Lucía Topolansky, a la alcaldía de Montevideo. La vida de Pepe con Lucía Intendenta (alcaldesa) es el nombre de la serie, cuyos capítulos serán lanzados cada miércoles por la web de videos. ‘’El Pepe es genial hasta como dibujo’’, coment @Moka_Geek.  Camila Vallejo, la diputada del Partido Comunista y recordada exdirigenta estudiantil chilena, estrenará mañana su propio programa radial, que se llamará La Entrevista de Camila Vallejo. En este espacio, que durará media hora, la ahora presidenta de la Comisión de Educación de la Cámara de Diputados entrevistará a distintos personajes, con quienes abordar temas políticos, sociales y culturales. ‘’@CamilaVallejo siempre generando espacios para los jóvenes y la polémica’’, tuiteó @Gramiro_250.  El presidente ecuatoriano Rafael Correa fue víctima ayer de los trolls de Internet tras difundirse una foto en la que aparece abrazando a un niño, cuyo polo lleva la inscripción ‘’I’m With a Stupid (estoy con un estúpido)’’ y una flecha en dirección al mandatario. La fotografía no tardó en viralizarse. ‘’Tremenda troleada al mandóncito presidente ecuatoriano, #ImWithAstupid’’, escribió en su cuenta @Mr&alasz.","publimetro","10/04/2015"
"Joven que grabó asesinato de Scott","El dominicano Félix Santana (23), quien grabó el video donde se ve cómo un policía de North Charleston, Carolina del Sur, EE.UU., dispara ocho veces por la espalda y mata al ciudadano estadounidense Walter Scott (50), afirm ayer que pensó en borrar la evidencia por miedo a represalias y dio más detalles de cómo registró el hecho.  ‘’Vi la escena cuando iba camino a mi trabajo. Vi al señor Scott, que en paz descanse… vi a un policía agrediéndolo. Yo estaba hablando por teléfono y entonces decidí acercarme para ver qué estaba pasando’’, contó Santana en una entrevista con la cadena NBC.  Santana contó que antes de empezar a grabar, los dos (el policía y Scott) ya estaban en el suelo. ‘’Recuerdo que el policía tenía el control de la situación. Scott solo trataba de escapar de la pistola eléctrica. Como se ve en el video, el agente le disparó por la espalda. En ese momento, supe que tenía algo importante en mis manos’’, señaló.  Debido a la magnitud del material, Santana consideró eliminar el video. ‘’Sentí que mi vida, con esta información, podía estar en peligro. Y pensé en borrarlo y en alejarme de la comunidad, de Charleston, e irme a vivir a otro lugar’’, cuenta.  El agente que realizó los disparos, Michael Slager, ha sido expulsado de la policía y podría ser condenado a la pena de muerte si se comprueba que Walter Scott estaba realmente desarmado.","publimetro","10/04/2015"
"Hoy se inicia la VII Cumbre de las Américas","Obama llegó ayer a Panam. Hoy se encontrará con Raúl Castro. Italia. Tiroteo en el Palacio de Justicia de Milán deja tres muertos. Claudio Gatti, un empresario italiano juzgado por fraude, mató ayer a tres personas e hirió a otras dos en un tiroteo en el Palacio de Justicia de Milán y fue detenido horas después.  Los fallecidos son el juez Fernando Ciampi, el abogado Lorenzo Alberto Clerici Appiani, y una persona más cuyo nombre no fue revelado por el fiscal de Milán, Edmondo Bruti Liberati. El suceso, que ha causado gran conmoción en todo el país, ha puesto en duda la eficacia de los sistemas de seguridad de los tribunales de justicia y otras sedes.  Hoy se inaugurará la VII Cumbre de las Américas en Panam, cita que estará marcada por el esperado primer encuentro cara a cara entre los presidentes Barack Obama (EE.UU.) y Raúl Castro (Cuba).  La expectativa crece aún más pues, ayer, el mandatario estadounidense afirmó que la revisión de la presencia de Cuba en la lista de los países terroristas ‘’ha finalizado’’, por lo que la decisión final se conocerá en breve. Se espera que tal encuentro, así como las actividades que se han preparado en Panam en contra del gobierno venezolano, no distraigan el foco del tema central de esta cumbre continental (que va hasta mañana): ‘’Prosperidad con equidad, el desafío de la cooperación’’.","publimetro","10/04/2015"
"Según estudio, el Islam tendrá más devotos que el Cristianismo el 2070","Un estudio realizado por el Centro de Investigaciones Pew, con sede en Washington, revela que hacia el 2050, el mundo verá cómo la cantidad de fieles cristianos y musulmanes —que hoy es poco mayor a 560 millones— se reducirá solamente a 153 millones. Sin embargo, también indica que el crecimiento de la fe musulmana será mayor que el del resto de religiones. De mantenerse dicha tendencia, para el año 2070 el 34,9% de la población global será musulmana, mientras que solo el 33,8% será cristiana.","publimetro","10/04/2015"
"Guerrero elegido como el mejor delantero de Brasil","Dej atrás a figuras como Robinho, Fred, Vágner Love y Alexandre Pato. Paolo Guerrero vive, a los 31 años, su mejor momento en el Corinthians de Brasil. El ‘Blanco Oro’ cae cinco puestos en el ranking FIFA. El delantero peruano es la figura del Timão con los diez goles que lleva en la Copa Libertadores y el Torneo Paulista, competiciones que actualmente disputa su equipo, siendo líder en ambas. Por si fuera poco, este año se convirtió en el máximo goleador extranjero en la historia del Corinthians, gracias a los 54 tantos que ha marcado desde que llegó en el 2012, dejando atrás al argentino Carlos Tévez, compañero del Corinthians. As, no sorprende que una encuesta realizada por la web brasileña Lance.Net lo corone como el mejor delantero en actividad en el fútbol brasileño. Paolo Guerrero aparece en el primer lugar con un 7% de las preferencias (52.600 votos).","publimetro","10/04/2015"
"Andrés Chirinos: ‘Voy al Mundial por la revancha’","Andrés Chirinos se inició a los 20 años, en el 2011, en el triatlón, un deporte que une tres disciplinas: natación, bicicleta y carrera pedestre. Hoy se especializa en Medio Ironman —la mitad de la distancia del triatlón (1,9 km de natación, 90 km de bicicleta y 21,1 kilómetros de carrera)— y es uno de los triatletas peruanos con mayor proyección internacional. El popular ‘Chiris’, que entrena con el Team PeruTriathletes, conversó con Publimetro sobre su clasificación al Mundial de Medio Ironman y su participación en la Tri de Lima del próximo sábado 25 de abril.  ¿Qué sentiste al cruzar la meta como el segundo clasificado al Mundial? Yo viajé a México en busca del boleto al Mundial, pero con la expectativa de quedar primero en mi categoría. Acab segundo, por lo que en un primer instante no fue tan gratificante. Sin embargo, con el pasar de las horas quedé más contento con mi desempeño, pues logré bajar mi récord personal. Eso indica que sigo creciendo.  El domingo 19 de abril se llevará a cabo la duodécima edición de la SK Fundación Belcorp. carrera-caminata para toda la familia alrededor del Pentagonito en San Borja. La prueba contará con dos modalidades: competitiva (con chip) y caminata (sin chip). Además, se sumará una minicarrera para niños y niñas desde los cuatro años. Las categorías menores son liebre (45 años sobre 100 metros), gacela (6–7 años sobre 200 metros) y leopardo (8–10 años sobre 300 metros). Ya puedes inscribirte en la 5K Fundación Belcorp.","publimetro","10/04/2015"
"Mundial variar en estos meses?","Ahora mis en trena mien Cul es la tos meta estn que te enfocados trazars solo en este para el 6 certamen, Mun— H que ser Dial de 5. a fines de Medio 4 agosto.  Iron— Uno de los man , R obstculos y ls E Tri? EN E MEDION ROMAN De ) el desgaste El ao =3“2:%m fsico que pasado, se sufre en en mi competencia  Las inscripciones estarn abiertas hasta el mircoles 15 en los mdulos de Teleticket de Wong y Metro a S/.35  (caminata) y S/.55 (competitiva). El kit del atleta —polo y chip de competencia— se entrega al momento de la inscripcin en Teleticket.  Todo lo recaudado —se  peran ms de seis mil  inscritos y S/.250 mil— servir para financiar 200 becas escolares anuales para nias de zonas rurales del Per con altos ndices de vulnerabilidad  socioeconmica. rusumetro  tp nen  y las lesiones por tanta  gencia, Por eso, ahora mi  obJetivo es entrenar ms duro en el aspecto fsico, mental y tcnico, y as realizar un buen Mundial.","publimetro","10/04/2015"
"Participars en algn torneo de preparacin?","Estar en la Tri de Lima, Medio Ironman que se  disputar el sbado 25 de abril en el circuito de la Costa Verde, Tambin, correr la Maratn de Lima, el 17 de mayo.  Est dentro de tus metas futuras correr el lronman completo?  En un futuro s. Por el momento estoy enfocado en la modalidad de Medio Ironman de 70.3 (llamada as porque esa es su distancia en millas), para poder mejorar mi velocidad y as no tener problemas luego en el  Ironman completo. Mis metas son claras, quiero estar entre los cinco primeros de mi categora, disputar el  Mundial de Ironman y pelear los primeros lugares.  CARLOS LAZARO <arlos lazaropublimetro,pe","publimetro","10/04/2015"
"El Circuito Mgico del Agua","ser por segunda vez el  punto de partida de la Wings for Life World Run, carrera que se correr el 3 de mayo  multneamente en 35  ciudades del planeta —incluyendo Lima— con la novedosa  modalidad de la meta mvil. Puedes —registrarte— en www.wingforlifeworldrun. comipejesilima, en las  oficinas de Per Runners (Vctor Martua 140, Of, 603, San  Isidro) o en las de Red Bull (Av. Javier Prado Oeste 356,  Magdalena) hasta el lunes 20 de abril a un costo de S/.90. Media hora despus de que partan los runners (6:30 a.m.), una camionela Subaru  poooro s dc id  de lo recaudado se destinar a las investigaciones de tratamientos para lesiones en la mdula espinal. As, siguiendo el lema de la prueba, se corre por quienes no pueden correr,","publimetro","10/04/2015"
"En busca de un Inca: se abren semis del torneo","Un da despus, Alianza Lima har lo mismo ante San Martn en Matute.  La otra llave de  semifinales se empezar a disputar el domingo 12 en el estadio Alejandro Villanueva, donde Alianza Lima recibir a San Martn (4 p.m., transmite Amrica TV).  El equipo dirigido por Guillermo Sanguinetti  buscar ante los santos ampliar a 34 partidos la racha invicta de Alianza en Matute en  torneos locales, La ltima vez que perdi en su estadio fue el 11 de julio del 2013 (1—0 ante Csar Vallejo).  Aqu no jugaremos  presionados. En Matute siempre nos hacemos ms fuertes y ante San Martn lo demos traremos una vez ms. Nos quedaremos con el triunfo, asegur el arquero George  El Torneo del Inca lleg a sus instancias finales. Este fin de semana cuatro equipos  niariarn su lucha por llegar a la final del primer torneo del 2015 del ftbol peruano.  El primer duelo de ida de semifinales se disputar en el Cusco. Maana, Real  Garcilaso recibir al Csar Vallejo en el estadio Inca Garcilaso de la Vega, con arbitraje de Luis Garay (3 p.m.. transmite Amrica TV).  Csar Vallejo ir al Cusco por la victoria. El tema de la altura no ser una excusa, dispar su delantero  Mauricio Montes.  En Real Garcilaso, por su parte, confian en mantener el dominio que tienen sobre su rival trujillano. De las seis veces que se han enfrentado — Forsyth. l % 340 F en el Cusco, solo dos empates rescat Vallejo. El resto —. fueron triunfos locales. Henty Gambetta. rusuxerro  DEPORTES 11","publimetro","10/04/2015"
"Medallas para el Per en Mundial juvenil de Pesas","la pesista peruana Fiorella Cuevas (16) obtuvo el  mircoles en la noche una histrica medalla de bronce en el  dial Juvenil de  Levantamiento de Pesas, que se disputa en el Centro de Convenciones Mara Angola, en Miraflores.  Cueva qued tercera en la modalidad de envin  (categora 48 kg), al levantar 86 kilos. As se convirti en la primera peruana que gana una medalla mundial en este disciplina deportiva. Sumando envin y arranque, qued sexta en su categora.  Nunca imagin que iba a ganar esta medalla. Este triunfo es para todo el Per declar Cueva emocionada.  En varones, Brandy Lpez le dio ayer a nuestro pas su segunda medalia de bronce en este Mundial Juvenil. En la categora de 56 kg levant un total de 230 kilos entre arranque y envin. rusumerro","publimetro","10/04/2015"
"Natalia Lafourcade nos lleva ‘Hasta la raz’ de su alma","Artista mexicana acaba de lanzar su primer lbum con temas inditos desde el 2009. Conversamos con ella sobre este su disco ms visceral.  Este disco lo dedico al amor y al desamor, a los momentos frgiles y alegres que  podemos tener. Ese es el primer comentario que nos hace la cantautora mexicana  Natalia Lafourcade sobre Hasta la raz, su sexto lbum de  dio y el primero con  canciones inditas desde 2009 (ao en que lanz Hu Hu Ht).  Y no le falta razn. Los doce temas de Hasta la raz resultan ser una suerte de pginas del diario de un  rompimiento amoroso, que nos llevan por el momento  msmo de la ruptura (con el tema Hasta la raz), pasando por la nostalga y el recuerdo de los momentos felices (Mi lugar  vorito, Te quiero ver), hasta  gar a la aceptacin y el  resurgimiento (Lo que construimos, Estoy lista y No ms llorar).  En los 52 minutos del  co, el alma de Natalia se  desnuda, Este material trata de encerrar un ciclo de mi vida, que dur aproximadamente tres aos. Encierra ese tipo de procesos y experiencias que uno vive como persona, ya ni siquiera como artista. Tiene un principio y un fin, Es redondo, completo. Por eso las canciones estn en el orden en el que estn. De cia manera, una le da pie a la otra. Es el disco ms  visceral que he hecho, afirma.  Algunas de las mejores lineas de los temas de Hasta la raz.  * — Hasta la raz. o te llevo dentro / hasta la raz / Y, por ms que crezca, vas a estar aqu (..) + — Lo que construimos. Lo que un da construimos se ha esfumado / Pareciera que es ms fcil dejarnos / Pero eres un fantasma conmigo caminando (...) * — Mi lugar favorito. Hoy dejo que mis manos te conozcan / Que mi alma se escape de noche para ir por ti / Hoy dejo que mi mente se detenga / Y reaccione mi corazn para correr a t (...).  Para ella, este disco ha sido como quitarse un peso de encima. Le ha servido para soltarlo todo y as poder mitar hacia adelante.  Es un disco sanador, muy teraputico y creo que esa es la carga tan especial, Fue un rito que no pens mucho para sentir que estaba  dejando ir todo, recuerda.  Musicalmente, — Natalia nos explica que no quiso ser impositiva. La combinacin de msica latina, cuerdas a lo western, vientos jazzies, bossa y pop fluy a pedido de las letras, Busqu respetar la esencia de los temas. Por eso, lo que hicimos fue construir una casa musical a las letras. Las arropamos, pintamos de colores esas emociones y  fotografas que propongo en las letras. Cada una de ellas era un mundo aparte,  explica.  Adems, en el lbum se percibe una gran influencia de la msica de Agustn Lara —a quien Lafourcade dedic un disco de covers: Mujer  Divina (2012)—. Mi mayor reto era salir con canciones  propias luego del Mujer Divina. Pe la msica de Agustn me ayud muchsimo, Me  impuls a querer hacer canciones tan bonitas como las de l. Este disco de todas maneras va enganchado con el  anterior, nos dice.  Por ltimo, la cantante mexicana nos deja una  reflexin. El amor no tiene que doler, pero duele, An as es la fuerza ms poderosa del mundo, A partir de ah, hay mucho por decir,  bl 10s ( 8 sarreto El barreto&publimetro.pe","publimetro","10/04/2015"
"Estreno de ‘Asu Mare 2’ genera largas colas en diversos cines de Lima","La segunda parte de la  sa pelcula Asu Mare se  estren ayer en todo el pas.  En diversos cines de Lima se registraron largas colas para verla. la demanda fue tal que muchas funciones estuvieron agotadas desde temprano,  De hecho, la preventa  hasta el mircoles haba cerrado con una cifra nunca antes vista en la historia del cine peruano: — 71.987 entradas vendidas con anticipacin.  Esta —preventaa— super de lejos los nmeros de su antecesora, la cual alcanz las 35 mil entradas antes de su estreno, Ya se ha  confirmado que la mayora de cines —peruanos— ofrecern funciones —continuadas— de Asu Mare 2 (en algunos  casos cada 20 minutos) para atender la gran demanda. rustumero  ESPECTCULOS 13","publimetro","10/04/2015"
"GAME OF THRONES Temporada 5","Este domingo a las 8 p.m. se estrena a travs de la seal de HBO (y en Latinoamrica tambin por Cinemax) la quinta temporada de este exitoso drama pico. Aqu le echamos un vistazo a 45 6  algunos datos llamativos de la serie y sus nuevos personajes.","publimetro","10/04/2015"
