"headline","content","newspaper","date"
"El espaol en los tiempos de los mensajes de texto","A propsito del Da del Idioma, Publimetro convers con Daro Villanueva, director de la Real Academia Espaola (RAE). Destacado fillogo espaol no considera que las nuevas formas de escribir en redes sociales sean una amenaza para el buen uso de nuestra lengua. Mas importancia le dao a la influencia que ejercen los medios de comunicacin. El espaol es la tercera lengua en nmero de hablantes en el mundo.  El nuevo director de la Real Academia Espaola habl con Publimetro sobre la ltima edicin del Diccionario de la lengua espaola. En el Da del Idioma, nos alcanza sus reflexiones sobre el lenguaje empleado en las nuevas tecnologas.  EL ESPANOL DE LOS MENSAJES DE TEXTO NO ES UNA LENGUA  En su primer acto oficial como presidente de la Real Academia Espaola (RAE), el fillogo espaol Daro  nueva habl con  Publimetro durante la presentacin de la 23.a edicin del  Diccionario de la lengua espaola en San Juan de Puerto Rico.  El primer diccionario de la RAE fue conocido como Diccionario de  Autoridades (1726—1739). En qu se diferencia de la nueva edicin?  Adems de la cantidad de palabras, que en la primera edicin era mucho menor, el  Diccionario de  Autoridades no contena palabras que denotaran objetos  indecentes, El lector no encontrar en l palabras que se  refieran al sexo, al cuerpo o a la escatologa. Hoy eso sera inaceptable, Estas palabras denotan cosas que existen, y, por tanto, el diccionario deb debe recogerlas. La RAE no hace un diccionario  polticamente correcto.  A su juicio, qu pas  hispanohablante posee mejor dominio del espaol? No se puede definir el uso de un idioma en el nivel  general de un pas. Lo importante es que, siendo yo espaol y director de la RAE, se sepa que nosotros, al igual que rechazamos que hablemos mal, tambin rechazamos que seamos los que mejor hablamos.  Qu opina del espaol que se emplea en los mensajes de texto y las redes sociales? Eso no es una  lengua, Es simplemente un cdigo especfico, es decir, la manera en que se representa una lengua, Se caracteriza por economizar y, en consecuencia, se recurre mucho a las  abreviaturas. Eso ha existido siempre, Los manuscritos medievales estaban llenos de abreviaturas y eso no destruy la coherencia de la lengua, No soy apocalptico en relacin a eso. La clave siempre est en la  educacin,","publimetro","23/04/2015"
"El es el mejor deportista peruano","Diego Elas, campen mundial 2 juvenil de KA squash, recibi el Premio Nacional del Deporte 2014","publimetro","23/04/2015"
"Desde hoy estar abierto al pblico este gran evento de arte contemporneo en nuestra capital, que rene las exposiciones de 60 galeras. Va hasta el domingo 26 en Chorcillos.","NA","publimetro","23/04/2015"
"El Per no solo habla espaol","NA","publimetro","23/04/2015"
"A su juicio, qu pas hispanohablante posee mejor dominio del espaol?","No se puede definir el uso de un idioma en el nivel general de un pas. Lo importante es que, siendo yo espaol y director de la RAE, se sepa que nosotros, al igual que rechazamos que hablemos mal, tambin rechazamos que seamos los que mejor hablamos.  Qu opina del espaol que se emplea en los mensajes de texto y las redes sociales? Eso no es una lengua, Es simplemente un cdigo especfico, es decir, la manera en que se representa una lengua, Se caracteriza por economizar y, en consecuencia, se recurre mucho a las abreviaturas. Eso ha existido siempre, Los manuscritos medievales estaban llenos de abreviaturas y eso no destruy la coherencia de la lengua, No soy apocalptico en relacin a eso. La clave siempre est en la educacin,  Los medios de comunicacin tienen mucha influencia en el uso de la lengua? Si hubiera que graduar hoy en da la influencia de la educacin y los medios, casi habra que pensar que los segundos tienen ms importancia que la primera, porque la educacin es una etapa que tiene un fin. En cambio, la comunicacin no. Los periodistas son corresponsables de que la lengua se use de manera digna.  Actualmente el espaol es la tercera lengua del mundo en nmero de hablantes. Algn da podr desplazar al ingls? A veces digo que el ingls gan la Segunda Guerra Mundial, Es decir, es la lengua franca por la guerra. Hay caminos muy diversos para ocupar el lugar de prominencia, pero un factor clave es la cuestin grfica, Y ah nosotros estamos avanzando mucho, Por otro lado, est la influencia. Nosotros, sin duda, tenemos ya una gran influencia cultural. Y quizs podemos crecer mucho en la influencia econmica y en la poltica,","publimetro","23/04/2015"
"Exitosa operacin. Ministros de Defensa y de Justicia participaron en homenaje a los comandos.","Los ministros de Defensa, Jakke Valakivi, y de Justicia, Gustavo Adrianzn, encabezaron ayer un homenaje a los comandos Chavn de Huntar, que el 22 de abril de 1997 (hace 18 aos) rescataron a 72 rehenes secuestrados por el grupo terrorista MRTA en la residencia del embajador de Japn en Lima.  Salvar la vida de los rehenes era nuestra misin. Hoy se cumplen 18 aos de decirle alto a la barbarie, cuando un grupo terrorista pretendi poner de rodillas a una nacin, declar Csar Astudillo, jefe del Comando Especial Vraem, quien form parte de esa operacin,  El acto se realiz a las 8:30 a.m. en la Primera Brigada de las Fuerzas Especiales del Ejrcito, en Chorrillos.  En su discurso, Astudillo record la cada en accin de armas de los integrantes de este grupo militar de lite, Juan Valer Sandoval y Ral Jimnez Chvez, quienes ofrendaron sus vidas en el cumplimiento de esta misin que tena por objetivo la racin de los rehenes que llevaban 126 das secuestrados. En el rescate muri tambin un rehn, Carlos Giusti, vocal de la Corte Suprema.  En conmemoracin a esta operacin, se instituy el 22 de abril de cada ao como el Da del Valor Militar.  Las autoridades presentes, junto a los familiares de los caidos en la operacin, recorrieron los ambientes de la rplica exacta de la que fue la residencia del embajador Morihisa Aoki, que se encuentra en Chorrillos.","publimetro","23/04/2015"
"LA CUEVA DE LOS SUENOS OLVIDADOS","Entrar a una cueva a la que solo un grupo de cientficos tiene acceso. Descubrir que esa cueva es la primera galeria de arte de la humanidad. Contemplar en sus paredes fantasmas de caballos, mamuts, leones, venados, bisontes y osos en movimiento. Tambin las huellas anaranjadas de manos humanas. Pinturas de hace 32 mil aos que se mantienen intactas sobre paredes que nacen en una alfombra de huesos y fsiles de animales, algunos ya extinguidos. El viaje al pasado llega gracias a los permisos del Ministerio de Cultura francs y al equipo de produccin de Werner Herzog. El documental, titulado Cave of Forgotten Dreams, recoge la informacin del grupo de arquelogos que, junto a l y a su pequeo equipo de tres personas, recorre la cueva. Nuestro gua, un celebrado director alemn fascinado con la relacin entre el hombre y la naturaleza en las situaciones ms extremas, convierte el estudio cientfico en una experiencia espiritual de la que es difcil sacudirse.  Viaje en el tiempo  El 18 de diciembre de 1994, a unos 640 km de Pars, al sur de Francia, tres spelelogos descubrieron un tipo de tunel al pasado. Jean-Marie Chauver, Eliette Brunel Deschamps y Christian Hillaire siguieron una corriente de aire proveniente de un agujero y luego de cavar y cavar consiguieron entrar a una cueva que haba estado sellada durante 20 mil aos. Ya adentro, rodeados de estalactitas y estalagmitas, la seora Deschamps levant su lampara en una de las enormes recamaras de la cueva y se top con la imagen de un mamut en una de las paredes. Los ecos de su grito se escuchan hasta hoy: Ellos estuvieron aqu!. Desde entonces, ese nuevo santuario se llama la Cueva de Chauver, y conserva, adems de las pinturas, las huellas de un nio (las huellas humanas ms antiguas de las que se tenga registro) y las chispas de humo de las antorchas de esos hombres del Paleoltico superior, Por momentos, las luces puntuales del equipo de Herzog remiten a esa primera forma de luz artificial.  Filmada en 3D en el 2010, pude verla en 2D gracias al Netflix americano cinco aos ms tarde, Cave of Forgotten Dreams evoca esa poca en que los valles europeos estaban habitados por leones y rinocerontes, tiempos en que nuestros ancestros descubrieron el smbolo, la primera forma de lenguaje escrito, el cimiento de la ciencia y el arte. Herzog cataloga ese momento con la divertida solemnidad y la escptica inteligencia que se ha convertido en la marca registrada de sus documentales: el nacimiento del alma humana moderna,  El director aprovecha el descubrimiento de esas pinturas, a las que por cierto nunca tendremos acceso (solo podremos tener un reflejo en la replica ubicada a pocos kilmetros de la cueva original inaugurada hace solo unos das), para tocar los grandes temas: la esencia del arte y su significado, la muerte y la trascendencia a travs de la comunicacin. O cmo un grupo de individuos contacta con otros miembros de su misma especie 32 mil aos despus. Estas imgenes son la memoria de sueos largamente olvidados, dice Herzog en un momento. Pero el director no especula. Qu pasaba en esa cueva? Qu clase de ceremonias se llevaban a cabo ah? El misterio permanece intacto. La evidencia sugiere, eso s, que un solo hombre, un sensible y talentoso cavernicola, fue el autor de la mayora de pinturas, Y que un nio y un lobo podran haber sido solo dos de sus muchos y variados admiradores.","publimetro","23/04/2015"
"Fuerza Popular pide suspender pasajes","Llama a la Comisin de Constitucin a pronunciarse sobre viajes de congresistas a provincias. Humberto Lay solicit que Comisin de Etica vuelva a investigar a 14 parlamentarios fujimoristas.","publimetro","23/04/2015"
"El ‘Mono’ Orlandini lider tercera etapa en Qatar","El — automovilista — peruano Ral Orlandini finaliz ayer primero en la categora 13 la tercera etapa del Sealine Cross Country Rally de Qatar, tercera fecha del Mundial de Rallies Cross Country de la Federacin Internacional de Automovilismo (FLA).  El Mono registr un tiempo de 5h53m6s, luego de recorrer 392,52 kilmetros. Segundo termin el francs Eric Mozas y tercero el emirati Stphane Trot.  Orlandini se ubica segundo en la clasificacin general de la prueba.","publimetro","23/04/2015"
"Diego Elas, el mejor deportista nacional del 2014","El pasado martes por la tarde, en la ceremonia de entrega de los premios Colibri de Plata y Antorcha Olmpica realizada en el Teatro Municipal de Lima, el squashista Diego Elas fue reconocido por el Instituto Peruano del Deporte (IPD) como el mejor deportista nacional del 2014.  Este premio me llena de orgullo y me compromete a seguir mejorando cada vez más por el desarrollo del squash en el Per. Una vez más, gracias a todos los que me apoyan en mi carrera portiva. Arriba Perú, afirmó el deportista a través de un vídeo, ya que se encuentra fuera del país.","publimetro","23/04/2015"
"Nicols Fuchs inicia su participación en el Rally de Argentina","Nicols Fuchs disputar hoy a las 7 p.m. (5 p.m. en el Per) el primer super especial (2,68 kilómetros) del Rally de Argentina, cuarta fecha — del Campeonato Mundial de Rally. El piloto nacional va cuarto en la clasificación general de esta temporada.  Ayer, Fuchs, a bordo de su Ford Fiesta R5, terminó segundo en el shakedown en Villa Carlos Paz, Córdoba, a 49 segundos del ucraniano Yuriy Protasov (2m39s). Esta carrera finalizará el domingo 26 con más de 446 km recorridos.","publimetro","23/04/2015"
"Per competira a nivel internacional bajo la bandera del COP","Nuestros boxeadores amateur empezarán a competir internacionalmente, a pesar de la suspensión que la Asociación Internacional de Boxeo (AIBA) aplica a la Federación Peruana de Boxeo (FPB). No lo harán representando directamente a nuestro país, sino al Comité Olímpico Peruano (COP).  Una fuente del COP confirmó a Publimetro esta manera de mantener activos a los pugilistas hasta que el grupo de trabajo formado por el IPD y el COP formalice a FPB.","publimetro","23/04/2015"
"Llegó la impresión inteligente","Las nuevas multifuncionales de la gigante japonesa prometen gran calidad, rapidez y conectividad. En nuestro país, se venderán a partir de 400 soles.  Las nuevas impresoras Maxify usan inyección de tinta:  * Rentabilidad. Algunos modelos pueden imprimir hasta 3.000 páginas por mes, ofreciendo un bajo costo para las empresas.  * Escaneo. Con estas impresoras podrás enviar los escaneos directamente a un correo electrónico o a plataformas como Evernote, Dropbox y SkyDrive.  La nueva familia de multifuncionales estará disponible en el Perú a partir del 1 de mayo en tiendas retail y otros negocios autorizados. Su costo variará entre los 400 y 600 soles, dependiendo del modelo.","publimetro","23/04/2015"
"A celebrar. Lecturas, exposiciones y regalos por el Día del Libro","Lima no será ajena a las celebraciones por el Día Internacional del Libro que se festeja hoy. A propósito de esta fecha, la Biblioteca Nacional, en su sede de San Borja (Av. de la Poesía 160), presenta la exposición Joyas de la Biblioteca Nacional, donde se exhibirán documentos bibliográficos del siglo XVI al XVIII. Ser de 9 a.m. a 7 p.m.  En su sede del Centro de Lima (Av. Abancay, cuadra 4 s/n), en la sala Delfina Otero Villarn, se realizará una lectura para personas con discapacidad visual y el taller aprendiendo a leer y escribir en Sistema Braille, en los horarios de 10 a.m. a 4 p.m. y 3 p.m. a 4 p.m., respectivamente.  Editorial Planeta obsequiará libros —hasta agotar su stock de regalos— a las personas que pasen por su sede ubicada en Av. Santa Cruz 244, San Isidro.  Asimismo, la galería del Centro Cultural de Bellas Artes (Jr. Ancash 681, Cercado de Lima) inaugurará desde las 10 a.m. Otra Dimensión, posición colectiva de libros-objeto bajo la curaduría de Sophia Durand.","publimetro","23/04/2015"
"Art Lima llega hoy con lo mejor del arte contemporáneo","Se exhibirán las obras de más de 300 artistas de 17 países. Evento va hasta el domingo en Chorrillos. Habrá una sección especial de fotografía.  La Feria Internacional Art Lima abre hoy sus puertas con una interesante oferta: más de 300 artistas de 17 países, representados por 60 galerías de todo el mundo.  Pero más allá de eso, la feria busca cubrir un vacío: ante la ausencia de una gran Bienal en la capital, este evento quiere acercar el arte a los limeños.  Una feria es un evento comercial, pero no por ello debe dedicarse únicamente a la venta del arte, Eso es precisamente lo que plantea Art Lima. A diferencia de otras ferias, propone espacios de exhibición — con — curaduras que generen no solo una experiencia para el coleccionista, sino también para el público de a pie, comenta Christian Bendayn, director artístico de Art Lima.  En esa línea, la tercera edición de esta feria tendrá cinco grandes secciones. La Principal tendrá a más de 40 galerías de todo el mundo; la sección Solo Show Arte Contemporáneo albergará propuestas individuales de artistas destacados a nivel internacional.  Los nuevos valores se verán en la sección Plataforma, que presentará galerías con un máximo de cuatro años de creación. Asimismo, para los amantes de la fotografía se ha creado Solo Show Fotografía, con una temática dedicada a la Amazona.  Por último, Gabinetes será la sección dedicada a la presentación de instalaciones y performances que tomarán diversos espacios del recinto ferial, ubicado en Chorrillos (ver recuadro).  La feria tendrá además un programa académico denominado Habla Art Lima III, donde el público podrá cambiar ideas con conocidos coleccionistas y personalidades del arte. Esta no es una feria para especialistas, sino que sirve para educar y familiarizar a los peruanos con el arte, finaliza Bendayn.","publimetro","23/04/2015"
"Raphael vuelve a Lima para cantarle al amor y al desamor","Se presentará en el Jockey Club este lunes 27 de abril. Viene con una nueva producción donde regrabó muchos de sus grandes éxitos.  Con más de 55 años de carrera artística, el divo español Raphael pisará nuevamente suelo peruano para ofrecer un concierto este lunes 27 de abril (desde las 8 p.m.) en el Jockey Club.  Fiel a su estilo, lo hará con una nueva producción bajo el brazo: De amor & mor (2014), un disco de quince éxitos que Raphael no ha querido solo recopilar, sino regrabar. Como la voz está conmigo, la idea es que quiero regrabar mi carrera, no lanzar éxitos mozos en Navidades, señaló el Niño de Linares sobre este material, cuya producción ejecutiva estuvo a cargo de su hijo Manuel Martos.  En el disco están incluidos temas como Qué sabe nadie, En carne viva y Desde aquel día, pero también otras que, a criterio del cantante, no fueron éxitos pero merecen serlo. Este disco va dirigido a la gente joven, para que aquellos que tienen 20 años conozcan el inmenso repertorio que tengo, afirma.  Por todo lo dicho, el show del divo español será imperdible. Vamos a pasar una noche maravillosa. Vamos a tener nuestra gran noche, de amor y desamor, dijo Raphael a sus fans peruanos a través de un video.  Entradas en Teleticket desde 79 soles.","publimetro","23/04/2015"
"Sandra Bullock es la mujer más bella del mundo","La actriz Sandra Bullock fue elegida como la mujer más bella del mundo para este 2015 por la revista People. La publicación se rindió ante la naturalidad y la seguridad en sí misma de la actriz estadounidense a sus 50 años.  Sorprendida y agradecida, la artista declaró a People que la mujer más bella del mundo es la que protege y apoya a otras mujeres, una consigna que rige su día a día.  Este nuevo título ha sacado a Bullock del retiro voluntario que inició tras protagonizar la exitosa Gravity (2013).","publimetro","23/04/2015"
"¿Qué pasaba en esa cueva?","Son la memoria de sueños largamente olvidados, dice Herzog en un momento. Pero el director no especula. ¿Qué pasaba en esa cueva? ¿Qué clase de ceremonias se llevaban a cabo ahí? El misterio permanece intacto. La evidencia sugiere, eso sí, que un solo hombre, un sensible y talentosísimo cavernícola, fue el autor de la mayoría de pinturas, y que un niño y un lobo podrían haber sido solo dos de sus muchos y variados admiradores.","publimetro","23/04/2015"
"Fuerza Popular pide suspender pasajes","Llama a la Comisión de Constitución a pronunciarse sobre viajes de congresistas a provincias. Humberto Lay solicitó que Comisión de Ética vuelva a investigar a 14 parlamentarios fujimoristas.  La información de las actividades de los congresistas es pública en el Portal de Transparencia. Ana María Solórzano, presidenta del Congreso, negó haber entregado a la prensa información sobre los viajes de los parlamentarios fujimoristas.  El presidente de la Comisión de Ética del Congreso, Humberto Lay, pidió ayer que se abra una investigación de oficio a los 14 parlamentarios fujimoristas que viajaron del 2013 al 2015 a provincias, con pasajes pagados por el Congreso, para participar de mitines partidarios (tal como denunci El Comercio).  No sé cuál será el criterio de la comisión, porque es una decisión que se toma en mayoría. Yo espero que esta vez sí exista una reacción y que se tome en cuenta el caso desde una perspectiva diferente, opinó el titular de este grupo de trabajo, que el lunes pasado rechazó abrir un proceso disciplinario por este caso.  Los congresistas fujimoristas, por su parte, hicieron ayer una conferencia para negar haber usado dinero público con fines proselitistas. Pedro Spadaro reconoció que se devolvió el dinero del viaje a Puno no porque se consideraran culpables, sino porque se violó un acuerdo interno del partido, se ha cometido un error y ese error ya ha sido subsanado.  Solicitamos que la Comisión de Justicia defina si están prohibidos estos tipos de viajes y que hasta entonces la Mesa Directiva suspenda los pasajes entregados a los congresistas, añadió.  El congresista Reynaldo Hilbck (Perú Posible), también ayer una acusación constitucional contra sus colegas de Fuerza Popular que viajaron a Puno. El delito que presumimos se ha cometido es el de peculado.","publimetro","23/04/2015"
"Protestas en rechazo de proyecto minero dejan un muerto","Las protestas que se registran desde hace 31 días en la localidad de Islay, Arequipa, en contra del proyecto minero Ta Mara cobraron ayer su primera víctima. Se trata del agricultor Victoriano Huayna Nina, de 65 años, quien resultó gravemente herido tras un enfrentamiento con la Policía. Huayna fue trasladado al Hospital de Mollendo, pero la gravedad de las heridas hizo que falleciera.","publimetro","23/04/2015"
"Captura de Oropeza se dar tarde o temprano","El ministro del Interior, José Luis Pérez Guadalupe, afirmó ayer que tarde o temprano la Policía atrapará al prófugo Gerald Oropeza, empresario vinculado al narcotráfico. Por ello, lo llamó a entregararse a las autoridades.  Si él —como ha señalado en una carta— tiene la voluntad de que se haga justicia, entonces que se ponga a derecho, declaró a RPP, tras indicar que tiene mucha confianza en el trabajo de la Policía.  Tras el asesinato de Patrick Zapata, mi vida corre peligro. No soy delincuente y pido garantías para mi vida, Gerald Oropeza envió el lunes una carta a la Fiscalía desde la clandestinidad.","publimetro","23/04/2015"
"Empresarios deben invertir más","El ministro de Economía, Alonso Segura, exhortó ayer a los empresarios a invertir más en el país, debido a que la recuperación de la sin privada ser fundamental para evitar una mayor desaceleración.  El sector privado también tiene que poner de su parte. El motor de la economía es la inversión privada, indicó durante su presentación en el foro Quo Vadis Per 2015, que se llevó a cabo en la Cámara de Comercio de Lima (CCL).  Segura señaló que si bien la inversión pública puede amortiguar la crisis, lo que va a decantar cuán rápido podamos avanzar son las decisiones que tome el sector privado. Hay trabas (burocráticas) seguramente para el desarrollo de la inversión, pero las vamos a ir levantando. Es una labor conjunta que debemos hacer. El sector privado debe ubicar dónde están esas trabas, reiteró.","publimetro","23/04/2015"
"Madrid llama a su embajador en Caracas","Madrid llamó ayer a consulta a su embajador en Caracas (Venezuela), en una nueva escalada verbal entre ambos países, luego de que el presidente venezolano, Nicolás Maduro, acusara al jefe del gobierno español de apoyar una conjura internacional para derrocarlo.  Los — calificativos — que utilizan las autoridades de Venezuela, nunca el pueblo venezolano, — son — absolutamente intolerables, señaló el ministro de Asuntos Exteriores español, José García-Margallo, a medios locales.  Además, ayer el Parlamento venezolano declaró persona non grata al exjefe del gobierno español Felipe González, quien viajará el próximo mes al país llanero para apoyar en la defensa de opositores encarcelados como Leopoldo López y Antonio Ledezma, quienes acusan al mandatario de estar detrás de un golpe de Estado.","publimetro","23/04/2015"
"Papa Francisco visitará Cuba en septiembre antes de ir a EE.UU.","Será la primera vez que llegue a la isla en su calidad de Pontífice. Canciller cubano saludó la noticia. Su presencia será memorable, dijo.  El Vaticano confirmó ayer que el Papa Francisco realizará una visita a Cuba del 22 al 27 de septiembre, invitado por las autoridades y los obispos de la isla, antes de viajar a Estados Unidos.  Ante el anuncio, el canciller cubano, Bruno Rodríguez, consideró que la presencia de Su Santidad en Cuba será memorable y aseguró que este recibirá la más cálida hospitalidad del pueblo cubano.  Se trata del primer viaje a este país del Pontífice, quien ha desempeñado un importante rol en el restablecimiento de las relaciones diplomáticas entre Cuba y Estados Unidos, que ya empiezan a dar pasos positivos tras décadas de conflicto.  Como se recuerda, el Papa argentino envió una carta tanto al presidente de Estados Unidos, Barack Obama, como a su homólogo cubano, Raúl Castro, en la que les pedía que terminaran con sus frías relaciones.  Por si fuera poco, hizo varias llamadas telefónicas a diplomáticos y recibió en octubre del año pasado a delegaciones secretas de ambos países, según reveló el mismo Vaticano. El país agradece a Francisco por su intervención, señaló Rodríguez, acenctas.","publimetro","23/04/2015"
"Detienen a yihadista que planeaba atacar dos iglesias","La policía francesa detuvo ayer en París a un extremista argelino (yihadista) que supuestamente estaba planeando atentados contra una o dos iglesias católicas.  Sid Ahmed Ghlam, de 24 años, estudiante de ingeniería alojado en una residencia universitaria parisina, estaba en contacto con una persona que podría encontrarse en Siria y que le pedía explícitamente atacar particularmente a una o dos iglesias, precisó el fiscal encargado de la investigación, François Molins.  En los registros realizados al vehículo y la habitación del sospechoso, los detectives descubrieron cuatro silenciadores de armas de fuego, pistolas, chalecos antibalas, brazaletes y casacas con la inscripción de Policía.","publimetro","23/04/2015"
