"headline","content","newspaper","date"
"NECESITAMOS GUERRERAS Z EN LAS CINTAS DE ACCIÓN","MICHELLE RODRÍGUEZ, PROTAGONISTA DE RÁPIDOS Y FURIOSOS 7. se...","publimetro","07/04/2015"
"Corredor Javier Prado avanza a paso lento","Continúa diálogo entre la MML y los dos consorcios autorizados para operar en este eje vial. Acuerdos deben tomarse en 30 días. Implicarán retiro de seis mil unidades de transporte público que se superponen con rutas de los buses azules.  Esta semana se reanudaron los diálogos entre Protransporte y los dos consorcios autorizados para operar en el Corredor Javier Prado-La Marina—Faucett, con el objetivo de definir el inicio de la etapa de preoperación, fijada por contrato para el 1 de abril y luego postergada por la Municipalidad Metropolitana de Lima (MML).  Sin embargo, el futuro de los buses azules que irán desde La Molina hasta San Miguel aún es incierto.  El pasado 30 de marzo se instaló una mesa de trato directo entre ambas partes, que estableció un plazo de 30 días para resolver la situación. En caso contrario, ambos consorcios recurrirán a un arbitraje.  Angelo Mendoza, representante legal de Expreso Javier Prado —uno de los consorcios—, aseguró que este ambiente de inestabilidad dificulta cumplir con todos los requisitos. En su caso, 36 de sus 127 unidades deben ser buses padrón cero kilómetros. ‘Pero ninguna entidad bancaria nos quiere financiar hasta que el municipio no oficialice que el Corredor continúa’, le dijo a Publimetro.  En las conversaciones con la comuna limeña también se están tomando en cuenta puntos discutidos, como el número de rutas que se superponen con su recorrido.  Mendoza —precisó— que cuando los buses azules empiecen a brindar sus servicios por el Corredor, unas 38 rutas (2.500 vehículos de transporte) deberán salir de su recorrido. Y en una etapa final —según el avance de la implementación— deberán salir 108 rutas (seis mil unidades) para que el sistema funcione de modo óptimo.  Esto implicaría modificar la Ordenanza 1876, aprobada por la MML en febrero, que amplía la autorización de 399 rutas de transporte público de Lima por un periodo de tres años.","publimetro","07/04/2015"
"Fujimori pide no usar indulto con fines políticos","A través de una carta difundida en redes sociales, el expresidente Alberto Fujimori pidió que el tema de su posible indulto no sea utilizado como promesa electoral de cara a las elecciones generales del 2016.  ‘Los políticos aprovechan que la gran mayoría de peruanos saben que me dediqué con todo a combatir los males del Perú. Quisiera que no me utilicen con fines electorales. Todos mis seguidores apoyarán a Keiko’, afirmó desde su celda de la Diroes, donde cumple una condena de 25 años por delitos de lesa humanidad.  Como se recuerda, el fin de semana pasado, el empresario Mauricio Diez Canseco, líder del Movimiento Democrático Ciudadano, afirmó que, de ser elegido en el 2016, indultará a Alberto Fujimori ‘el 28 de julio, en su primer mensaje a la Nación’.  En su carta, Fujimori recordó que sus cuatro hijos, incluyendo a Keiko Fujimori, actual lideresa de Fuerza Popular, solicitaron el 2013 el indulto humanitario por su estado de salud, el cual fue rechazado por el presidente Ollanta Humala.  ‘Si los candidatos presidenciales ofrecen el indulto a Fujimori por razones humanitarias, con mayor razón Keiko podría concederlo’, finalizó Fujimori.","publimetro","07/04/2015"
"Ana Jara se despide y Cateriano asume como jefe del gabinete","Primer ministro tiene hasta el 2 de mayo para ir al Pleno. Ollanta Humala volvió a considerar ‘irresponsable’ la censura a Ana Jara.  El exministro de Defensa Pedro Cateriano asumió ayer oficialmente la Presidencia del Consejo de Ministros, en reemplazo de Ana Jara, quien fue censurada por el Congreso el 30 de marzo.  En su discurso, Cateriano dijo que asume el cargo en ‘la situación constitucional más compleja de la historia republicana’, debido a que un primer ministro no era censurado desde 1963.  ‘Yo creo firmemente que un gobierno sin oposición y fiscalización no es un gobierno democrático’, refirió. Sin embargo, agregó que se han dado ‘experiencias lamentables’ en los que el Congreso ‘se ha excedido’, ello en clara referencia a la censura de Jara.  En la ceremonia de transferencia de mando, la propia Ana Jara se pronunció sobre el acopio de información que la Dirección Nacional de Inteligencia (DINI) realizó a más de 100 mil personas. ‘El costo político lo he pagado. A mí me censuraron por este trabajo. El Poder Judicial lucirá si fue ilegal o irregular lo hecho por la DINI’. Cabe indicar que Cateriano se reunió ayer con el líder histórico del PPC, Luis Bedoya Reyes, de cara a su presentación ante el Pleno en búsqueda del voto de confianza.  Bedoya pidió a los congresistas escuchar al sucesor de Jara antes de tomar una decisión (sobre la confianza). ‘El premier no es un novato. Por ello le he pedido calma y serenidad ante el nuevo cargo’, indicó.","publimetro","07/04/2015"
"Corriendo 20 o 25 kilómetros tres veces a la semana sobre una altura de 4 a 5 mil metros","También nadaba en la piscina semiolímpica de Huaraz para fortalecer mis músculos. Buscar ascender en una misma expedición el Lhotse y el Everest durante 60 días hábiles en los Himalayas de Nepal. Después, descansar diez días para irme a escalar en Pakistán.  ¿Qué buscas yendo tras estas 14 cumbres?  Que el montañismo nacional crezca, que haya más auspicios para los jóvenes, que los aprovechen al máximo escalando por el mundo. Ahora no hay auspicios, yo solo cuento el apoyo de LAN.","publimetro","07/04/2015"
"Carlos Lazaro","GANA HASTA S/.1,500 SEMANALES  4 formas de comprar, vender o alquilar cualquier inmueble  E GOURMET LOS DIAS!  Con CABIFY !  resdii en > tar  LECHÓN AL CILINDRO  Y DISFRÚTALO AHORA!","publimetro","07/04/2015"
"0% de la contaminación de las playas proviene de los ríos","La ONG Vida propone leyes sostenibles que prevengan y sancionen esta situación.  Del 70 al 80% de la contaminación de nuestras playas proviene de los ríos que desembocan directamente en el océano Pacífico, revelan estudios realizados por la Organización Económica para América Latina y el Caribe (CEPAL) y la Comisión Permanente del Pacífico Sur.  Sobre el tema, Arturo Alfaro, presidente de la ONG Vida, indica que la basura acumulada en las cuencas de los ríos es arrojada por vecinos o comunidades enteras, por municipios que carecen de una buena gestión de residuos e infraestructura, o empresas que contratan camiones para depositar sus desmontes de construcción.  Por ejemplo, la basura que no es recogida en los distritos de Los Olivos, Puente Piedra y Carabayllo termina en el río Chillón y esta, a su vez, es arrastrada por el oleaje hasta las orillas de las playas del norte de Lima, señala Alfaro. Entre las playas más afectadas figuran Costa Azul, en Ventanilla, y Playa Grande, en Santa Rosa.  Tratar esta basura proveniente de otras comunas significa un gasto muy alto que los distritos costeros no pueden asumir. A ello le sumamos que nuestro país no cuenta con una buena infraestructura para manejar adecuadamente los residuos, acota el ambientalista.  El año pasado, el Ministerio del Ambiente señaló que más de mil toneladas de desperdicios domésticos diarios no se recogen en Lima y se quedan en las calles. Esta basura tiene un destino incierto, pero se calcula que un 5% (50 toneladas) de esta gran masa se arroja a las cuencas de los ríos, llega al mar y regresa a tierra por la fuerza de las corrientes.  Por ello, Alfaro invoca a la Comisión de Pueblos Indígenas, Amazónicos y Afroperuanos, Ambiente y Ecología del Congreso a investigar el tema para construir leyes sostenibles que prevengan y sancionen esta contaminación.","publimetro","07/04/2015"
"Las lagunas y pajonales de San José de Tapal, en Ayabaca, Piura, fueron reconocidas oficialmente como parte de un área de Conservación Privada","llamada la primera del 2025 por el Ministerio del Ambiente. Sus 908 hectáreas —refugio de diversas especies de flora y fauna— serán administradas por la comunidad campesina de Tapal.","publimetro","07/04/2015"
"LAS PELÍCULAS DEBEN TENER UN LENGUAJE MUNDIAL","La exitosa segunda entrega de la saga Rápidos y Furiosos ha significado un giro en todo sentido. Parte de ese cambio lo podemos ver en el fuerte protagonismo que han adquirido los roles femeninos: mujeres bellas, fuertes, inteligentes, independientes y amantes de los autos veloces. Una de esas damiselas guerreras es Michelle Rodríguez, quien interpreta a Letty, la novia y compañera de Dom Toretto (Vin Diesel) en la famosa franquicia.  ¿Cómo te preparaste para la escena en la que peleas con la luchadora Ronda Rousey? Recuerdo que originalmente querían que use un top y unos jeans bien ajustados para esa escena. Tuve una conversación muy seria con los guionistas y les recordé que en toda mi carrera, dentro y fuera de esta franquicia, nunca me había vestido tan provocativamente, entonces replantearon todo y fue donde apareció Ronda. Pensé: ¿En qué me meto ahora? Pero me encanta cuando gente del mundo de las luchas, como esa guerrera, se quiere meter a la actuación, porque pienso que Hollywood necesita de esa credibilidad para vender a las mujeres en las películas de acción. Ronda es fenomenal, ella me puede matar con un dedo! Trajo muchos movimientos de la UFC y los incluimos en la pelea. Yo terminé esa escena al final con dos chichones.  ¿Qué fue lo más difícil de filmar en esta película?  La muerte de mi amigo Paul Walker, eso fue lo más difícil, lo más duro.  En un hombre busco amor universal, que entienda que no importa el color, la raza, el nivel de inteligencia. Estamos para aprender, y es importante tener amor en el proceso.","publimetro","07/04/2015"
"MICHELLE RODRÍGUEZ","Conocida por sus papeles de chica mala y por interpretar a la aguerrida Letty en Rápidos y Furiosos, la actriz nos habla de sus raíces latinas y comparte algunos detalles de la segunda entrega de la taquillera franquicia.  No soy rápida ni furiosa (risas), no soy ninguna corredora de autos.","publimetro","07/04/2015"
"El Torneo del Inca entra en sus etapas decisivas","Ayer en las oficinas de la Asociación Deportiva de Fútbol Profesional (ADFP), en San Isidro, se realizó el sorteo de las semifinales del primer torneo del año, instancia que se iniciará este fin de semana.  El sorteo determinó que la llave 1 est conformada por Real Garcilaso y César Vallejo, mientras tanto, la llave 2 la integran Alianza Lima y San Martín.  El equipo blanquiazul arrancará de local en el estadio Alejandro Villanueva el domingo 12 a las 4 p.m.  San Martín es un rival muy fuerte, pero nosotros estamos hechos para ganarle a cualquiera. Sería una serie difícil, pero confiamos en llegar a la final, comentó el defensa aliancista Juan Diego Li en la web oficial del club.  Los dirigidos por el uruguayo Guillermo Sanguinetti le devolverán la visita a San Martín el sábado 18 de abril.","publimetro","07/04/2015"
"Puyol volverá a las canchas","El ex capitán del Barcelona, Carles Puyol, quien anunció su retiro del fútbol en marzo del 2014, volverá a los campos de juego en la Major League Soccer (MLS) de Estados Unidos.  Según el diario Mundo Deportivo de España, el defensa catalán de 36 años habría recibido una importante oferta del club Colorado Rapids de la MLS para regresar a las canchas la próxima temporada.","publimetro","07/04/2015"
"Cristal partió a Venezuela para jugar mañana ante Táchira","Sporting Cristal emprendi ayer un largo viaje por etapas a San Cristobal para enfrentar mañana al Deportivo Táchira por Copa Libertadores.  La delegación celeste partí la madrugada de ayer rumbo a Bogotá (Colombia). Desde la capital colombiana hizo la conexión áerea a la ciudad de Cúcuta, donde pasó la noche.  Hoy, luego de un ligero entrenamiento matutino, los celestes abordarán un bus para cruzar la frontera venezolana y llegar a la ciudad de San Cristobal, donde mañana se disputará el partido a las 6:15 (hora peruana).  El gran ausente es el capitán Carlos Lobatón, quien no viaj por el accidente sufrido por su madre.  Este partido se lo dedicaremos a Carlos Lobatón, declaró el atacante celeste Irven Vila.","publimetro","07/04/2015"
"Juan Aurich buscar hoy dar un paso decisivo hacia los octavos de final de la Copa Libertadores cuando visite esta noche en Bolivia al San José de Oruro por la quinta fecha del Grupo 6 (8:15 p.m., transmite Fox Sports 2)","A los hinchas solo les pido que confien en este plantel. Ac no pensamos en la altura de Oruro (3.735 metros). El equipo sabe lo que tiene que hacer en el campo para regresar a Chiclayo con un resultado que nos permita estar más cerca de la siguiente fase de la Libertadores, dijo el técnico Roberto Mosquera.  El conjunto chiclayano, que en la fecha anterior igual 1—1 con River Plate en Argentina, formar con Gallese; Balbuena, Ramos, Gambetta, Delgado, Cspedes; Rojas, Vlchez, Pacheco; Rengifo y Tejada.  El Grupo 6 tiene como lider a Tigres de México, que suma diez puntos tras cuatro fechas y ya está clasificado. Juan Aurich ocupa el segundo lugar con cinco unidades, River Plate y San Jos cierran la tabla con tres puntos cada uno, Tigres recibir mañana miércoles al River Plate.  Juan Aurich, que se encuentra en Santa Cruz desde el viernes pasado, viajará hoy a Oruro para disputar el partido.","publimetro","07/04/2015"
"Mundial Juvenil de Levantamiento de Pesas en Lima","Nuestra capital será sede por segunda ocasión del Campeonato Mundial de la juventud de Levantamiento de Pesas. Se inaugurará esta noche a las 7 p.m. en el Centro de Convenciones del Hotel Mata Angola de Miraflores con la presencia del presidente del mximo ente rector de esta disciplina, el hngaro Tamás Aján.  Más de 400 deportistas de hasta 17 años, representantes de 45 países, participarán en las competencias del 8 al 12 de abril, contándose potencias mundiales en terofilia como Bulgaria, Turquia, Rusia, Kazajistán e Irán.  El equipo peruano buscarê elevar su nivel técnico y buenos resultados en un torneo que cuenta con la presencia de potencias de las que estamos para aprender. En cuanto a resultados, por equipos tenemos el objetivo de ubicarnos entre los cinco mejores en la rama masculina; en la femenina intentaremos llegar al sexto puesto, le comentó a Publimetro David Palacios, delegado técnico nacional.  Cabe destacar que la delegación nacional se preparó en un campamento base en Bulgaria durante todo el mes de febrero.  La selección peruana en la división femenina est formada por Melina Nampa (44 kg), Fiorella Cueva (48 kg), Liliana Soriano (53 kg), Shoely Mego (58 kg), Esther Cajas (63 kg), Kelly Galligos (63 kg), Clara León (69 kg) y Eldi Paredes (53 kg).  Nosotros recin iniciamos un plan a futuro hace ocho años. Aún no contamos con el apoyo económico que tienen Ecuador o Venezuela, David Palacios, delegado técnico de Perú.  Quienes tienen más habilidades de conseguir medallas son Terrones y López, ambos de 16 años.","publimetro","07/04/2015"
"Víctor Ramac","Este montaista ancashino ya está en Nepal para escalar la cuarta montaña más alta del mundo (Lhotse) y la primera (Everest) en los próximos 60 días. Va por un récord mundial que espera batir en un plazo de seis años.  A CORONAR LAS 14 CUMBRES MÁS ALTAS DEL MUNDO  Víctor Ramac, de 29 años, es un montaista nacido en Huaraz, que inició su pasión por las cumbres hace 15 años en el patio de su casa, como llama él a la Cordillera Blanca de Ancash. Víctor habló con Publimetro antes de partir la semana pasada a Nepal (Asia) en busca de cumplir su sueño: escalar las 14 montañas más altas del mundo en un período máximo de seis años. Es un récord que está empeñado en batir. Ahora va por un doble ascenso, nada menos que al Lhotse y el Everest.  Cómo te iniciaste en el montañismo?  Comencé a escalar desde los 14 años gracias a mi hermano, que es guía oficial de turismo. Luego ingresé al Club de Andinismo Santiago Antúnez de Mayolo. All aprendí todo sobre este deporte y empecé a trabajar como guía de montaña muy joven. Finalmente, a los 21 años decidí estudiar en el Centro de Estudios de Alta Montaña, que pertenece a la Asociación de Guías de Montaña del Perú (AGMP). Hoy soy guía oficial de montaña y puedo realizar mi trabajo en los 23 países miembros de la Unión Internacional de Asociaciones de Guías de Montaña (UIAGM).  Ya tienes experiencia escalando fuera del país?  Sí, varias veces lo he hecho. Empecé en Sudamérica porque era más económico y cercano. He escalado en Bolivia, Ecuador y Argentina. Recién el año pasado hice mi primera expedición al Himalaya y pude llegar a la cima de la segunda montaña más alta del mundo, el Dhaulagiri, que tiene 8.167 metros. Además, lo logré sin oxígeno artificial y por mis propios medios, en otras palabras, cargando mi propio equipaje (risas).  Cuentanos un poco más sobre el proyecto denominado Cumbres 8 mil...  Es el objetivo principal que me he trazado en mi carrera. Será duro, pero intentar ascender las 14 montañas más altas del mundo en seis años. Creo que tengo la edad y el físico para conseguirlo, más adelante será complicado. Además, buscaré batir el récord del polaco Jerzy Kukuczka, ya fallecido, que se convirtió en el segundo hombre en llegar a la 14 cumbres de más de 8 mil metros, pero en ocho años, de 1979 a 1987. El primero que lo hizo, pero en un tiempo de 16 años, fue el italiano Reinhold Messner.  Las cumbres que buscas ahora son la cuarta más alta del mundo (Lhotse, 8.516 metros) y la primera (Everest, 8.848 metros). ¿Cómo te has preparado para coronarlas sin oxígeno artificial?  Empecé con un entrenamiento básico: ascender y descender montañas en Huaraz. A esto se sumó una preparación más fuerte haciendo atletismo, corriendo 20 o 25 kilómetros tres veces a la semana sobre una altura de 4 a 5 mil metros. También nadaba en la piscina semiolímpica de Huaraz para fortalecer mis músculos. Buscaré ascender en una misma expedición el Lhotse y el Everest durante 60 días hábiles en los Himalayas de Nepal. Después, descansar diez días para irme a escalar en Pakistán.  ¿Qué buscas yendo tras estas 14 cumbres?  Que el montañismo nacional crezca, que haya más auspicios para los jóvenes, que los aprovechen al máximo escalando por el mundo. Ahora no hay auspicios, yo solo cuento el apoyo de LAN.","publimetro","07/04/2015"
"Se redujo 1,3% en marzo","Mariano Rajoy señaló que esta cifra afecta positivamente a la economía. Es el mayor descenso en un mes de marzo desde el 2002.  El número de españoles registrados como desempleados disminuyó en marzo en 60.214 personas, hasta alcanzar un total de 4 millones 451 mil. El resultado representa una caída de 1,3% respecto a similar mes del año anterior y es el mayor descenso del desempleo en un mes de marzo desde el 2002, según el Ministerio de Empleo y Seguridad Social de España.  El ministerio indicó que en los últimos 12 meses el desempleo ha bajado en 343 mil 927 personas, lo cual presenta una tasa de reducción interanual de 7.17%. Frente a este panorama, el presidente español, Mariano Rajoy, indicó estar muy contento, ya que estas cifras afectan positivamente la actividad económica del país y transmiten una fundada esperanza de encontrar empleo a quienes todavía no lo han encontrado.  Por primera vez en muchos años el primer trimestre va en positivo, lo que hace que el Gobierno y yo particularmente estemos muy felices, pero sabiendo que tenemos que seguir trabajando con intensidad, subrayó el presidente español.","publimetro","07/04/2015"
"Cuba advierte. Empresas de EE.UU. no recibirán un trato preferencial","Los empresarios disfrutarán del mismo tratamiento que el ofrecido a los del resto del mundo que hoy mantienen vínculos con la isla, señaló Malmierca en una entrevista publicada ayer por el periódico oficial Granma.  En esa misma entrevista, Malmierca sostuvo que las medidas de flexibilización al bloqueo económico impuestas por Washington a Cuba son aún insuficientes.","publimetro","07/04/2015"
"Turquía. Bloquear Google si no retira foto de fiscal asesinado","Un juzgado de Turquía emitió ayer una orden para bloquear el acceso a Google si este popular motor de búsqueda no impide el acceso a las imágenes del fiscal Mehmet Selim Kiraz, quien fue secuestrado y asesinado el martes pasado en Estambul por miembros del grupo ultraizquierdista DHKP-C. La medida —que busca no exponer a los ciudadanos a la fotografía que hicieron pública los extremistas y en la que Selim Kiraz aparece con una pistola en la sien— se hizo extensiva al canal de videos YouTube.","publimetro","07/04/2015"
"Novias del Estado Islámico","Tras su príncipe azul yihadista. Se han reportado casos de decenas de adolescentes que escapan de sus familias en países de Occidente en busca de una vida romántica en Siria e Irak. Publimetro examina qué es lo que puede llevar a estas jóvenes mujeres a tal decisión.  Para una adolescente fácil de impresionar y manipulable, el lejano Estado Islámico (EI) puede representar un mundo de fantasía, rebeldía y la oportunidad de casarse con un islamista guapo y pro. Pero cómo es que chicas occidentales pueden ser atraídas por ese mundo tan brutal?  Jóvenes como Samra Kesinovic, de 17 años, y Sabina Selimić, de 15, escaparon de Viena en octubre del 2014 para casarse con combatientes chechenos del Estado Islámico. Hijas de migrantes bosnios, dejaron una nota que decía: No nos busquen. Vamos a servir a Alá y morir por él, pero ya han contactado a sus familias porque desean regresar.  Hay dos o tres mujeres británicas en Raqqa, bastión del EI en Siria, que son las principales reclutadoras de chicas jóvenes, de 14 a 20 años, que no entienden que es un viaje solo de ida, le explica Loretta Napoleoni, analista italiana en terrorismo a Publimetro. Ellas usan las redes sociales para hablar con estas chicas y escribir la vida en el Estado Islámico como una especie de cosa romántica que les va a permitir casarse con un guerrero y cuidar de su familia.  Todas prometen una supuesta vida interesante como novia yihadista, añade Napoleoni, autora del libro El islamista Fenix: El Estado Islámico y el nuevo trazo de Medio Oriente.","publimetro","07/04/2015"
"Rafael Nadal","Rafael Nadal cay ayer en la segunda ronda del Masters 1000. El español cedi el cuarto puesto del ranking ATP y se mantiene segundo. El francés Jo-Wilfried Tsonga avanzó a la siguiente fase tras derrotar al manacorí.","publimetro","07/04/2015"
"Semifinales listas: Alianza ante San Martín y Gareca","Los blanquiazules se medirán este domingo 12 ante los santos en Matute. Un día antes, el equipo cusqueño recibirá en el Garcilaso de la Vega a su rival trujillano.  El Torneo del Inca entra en sus etapas decisivas. Ayer en las oficinas de la Asociación Deportiva de Fútbol Profesional (ADFP), en San Isidro, se realizó el sorteo de las semifinales del primer torneo del año, instancia que se iniciará este fin de semana.  El sorteo determinó que la llave 1 está conformada por Real Garcilaso y Carlos Vallejo, mientras que la llave 2 la integran Alianza Lima y San Martín.  El equipo blanquiazul arrancará de local en el estadio Alejandro Villanueva el domingo 12 a las 4 p.m. San Martín es un rival muy fuerte, pero nosotros estamos hechos para ganarle a cualquiera. Será una serie difícil, pero confiamos en llegar a la final, comentó el defensa aliancista Juan Diego Li en la web oficial del club.  Los dirigidos por el uruguayo Guillermo Sanguinetti le devolverán la visita a San Martín el sábado 18 de abril.","publimetro","07/04/2015"
"George R.R. Martin con el actor de The Game of Thrones, —o Dinklage.","George R.R. Martin no descansa. Escribir otra serie exclusiva para HBO La web de espectáculos The Hollywood Reporter confirmó que el famoso escritor estadounidense George RR. Martin, creador de los libros en los que se basa la exitosa serie The Game of Thrones, se encuentra trabajando en una nueva producción exclusiva para la cadena HBO. Captain Cosmos es el nombre de esta nueva serie que narrará la historia de un escritor de ciencia ficción visionario que escribe relatos que nadie más se atreve a crear. Y si bien el proyecto aún se encuentra en sus primeras fases de negociación, ya se sabe que Captain Cosmos estará ambientada en 1949, la época del amanecer de la expansión televisiva. El guion del piloto de la serie estará a cargo de Michael Cassutt (Z Nation).","publimetro","07/04/2015"
"Beyoncé dedica canción a Jay-Z","Beyoncé hizo suspirar ayer a sus fans al lanzar en su cuenta de Facebook un video de 15 segundos donde interpreta parte de su nuevo sencillo Die With You, tema que le dedica a su esposo Jay Z. Porque, querido, me despierto solo para dormir contigo. Abro los ojos para poder verte y vivo para poder morir contigo, canta Beyoncé, mientras toca el piano. El video tiene más de 3,3 millones de reproducciones en la red.","publimetro","07/04/2015"
"Madonna en la edición de aniversario de ‘Cosmopolitan’","La reina del pop no pasa de moda. Hace 25 años, la popular revista Cosmopolitan eligió a Madonna para la portada de su edición del 25 aniversario. Hoy, a los 56 años, la intérprete de Living for Love recibe el honor de ser la portada por el 50 aniversario de la famosa publicación. En la entrevista central de esta edición, la cantante estadounidense habla fuerte y dice que no nos dejemos engañar, que en 25 años el mundo no ha cambiado mucho... y menos para las mujeres. Todavía — vivimos en una sociedad sexista que quiere limitar a la gente, Desde que yo comencé he tenido muchas personas en mi entorno haciéndome las cosas difíciles. No creen que una puede ser sensual y sexual en el trabajo y al mismo tiempo inteligente, dice Madonna.","publimetro","07/04/2015"
