"headline","content","newspaper","date"
"Empleadores deben brindar información para calcular CTS","Este jueves 30 vence el plazo para que los empleadores brinden información a las entidades bancarias para que estas calculen los montos de las Compensaciones por Tiempo de Servicio (CTS) que son intangibles y que no pueden ser retirados por los trabajadores.  Según la ley 29352, promulgada en mayo del 2009, los fondos de CTS son intangibles hasta por un monto equivalente a seis sueldos de cada trabajador, salvo por cese del trabajador, caso en el cual sí procede el retiro del 100% de la compensación depositada más sus intereses.  La Cámara de Comercio de Lima (CCL) recordó que los empleadores deben declarar ante los bancos, hasta la fecha señalada, los sueldos correspondientes a los meses de noviembre y diciembre del 2014 y de enero a abril del 2015.","publimetro","28/04/2015"
"Cyber Mami busca superar los 25 millones en ventas","Por el Día de la Madre. Campaña de comercio electrónico se inicia esta medianoche. 18 empresas y tiendas online participarán.  Esta medianoche se inicia el evento electrónico más importante del Perú en el marco del Día de la Madre. Con solo unos clics podremos obtener grandes descuentos en productos o servicios de 18 empresas y tiendas online entre las que destacan Avianca, Iberia, Despegar.com, Atrapalo, Linio, Adidas, EstiloMo, Wong, Ripley y plazaClick.pe.  Para esta segunda edición del Cyber Mami, los organizadores han estimado alcanzar una facturación superior a los 25 millones de soles y más de 350 mil vistas en los dos días que durará el evento. Ello a través del portal www.cybermami.com.pe.  Según Javier Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL), esta campaña significará un aumento de hasta 1.000% en las ventas de estos canales online, comparados con un día normal.","publimetro","28/04/2015"
"Optimismo empresarial en regiones del Perú","El resultado de la Encuesta de Percepción Regional al primer trimestre del 2015 muestra el optimismo de los empresarios del interior del país respecto a la demanda de sus productos y a la contratación del personal para los próximos tres meses, informó ayer el Banco Central de Reserva (BCR).  Así, el índice de las expectativas del nivel de demanda de productos aumentó de 63 a 69 puntos, según el estudio. Los sectores que mostraron mayor optimismo fueron los de agricultura y pesca, electricidad, gas y agua, minera e hidrocarburos, manufactura y comercio. A nivel de las regiones, destaca el mayor optimismo de las zonas del norte y centro del Perú.  Asimismo, el índice de mayor contratación de personal en este trimestre aumentó de 54 a 57 puntos, según el estudio.","publimetro","28/04/2015"
"Inmobiliarias ven cambio de tendencia en demanda","Las empresas inmobiliarias miran con optimismo el desarrollo de su sector luego de los resultados obtenidos en la reciente Feria Inmobiliaria del Perú (FIP 2015), que se realizó la semana pasada en el Parque de la Exposición.  As lo confirma Rodolfo Bragagnini, director de la FIP, quien señala que los resultados muestran un cambio de tendencia en la demanda inmobiliaria, lo cual genera expectativas muy positivas para el resto del año.  El balance fue muy positivo. Durante la feria se congregó cerca de 20 mil potenciales compradores y se recibieron alrededor de seis mil solicitudes de evaluación de crédito. Además, cada empresa inmobiliaria hizo, en promedio, 650 cotizaciones.  En general, hubo un crecimiento de 35% de viviendas ofertadas y casi un 45% más de ventas con respecto a la primera versión de la feria, realizada el año pasado.  Los distritos preferidos por los asistentes al evento fueron Pueblo Libre, Breña, Magdalena, San Miguel, Cercado de Lima, Jesús María, Lince y Surquillo. Mientras tanto, el rango de precios de los departamentos que más se buscar se ubicó entre los S/.120 mil y los S/.250 mil.","publimetro","28/04/2015"
"Nepal: Más de 4 mil muertos por terremoto","Cifra de víctimas crece. Sismo dej unos 7.500 heridos. Aumenta en la gente el temor a una escasez de alimentos, agua y gasolina.  El número de muertos producto del terremoto de 7.8 grados que asol Nepal el sábado pasado ascendió ayer a 4.010, según anunció el Centro Nacional de Operaciones de Emergencia en Nepal.  Según las cifras proporcionadas por este centro, que depende del Ministerio del Interior, el sismo dej además unos 7.500 heridos.  Familias enteras se agolpaban ayer en buses, algunas incluso viajaban en los techos de atestados vehículos. Muchos habitantes también emprendieron el viaje para llegar a sus pueblos natales y verificar el estado de sus casas y confirmar si sus familiares están a salvo.  Este éxodo comienza en un momento en que los hospitales internacionales, con médicos entrenados, maquinaria pesada para remover los escombros y provisiones lograron aterrizar en el país.  Ahora mismo, es importante prevenir otro desastre tomando las precauciones adecuadas contra las epidemias, indicó el portavoz del ejército, Arun Neupane.  Ante el miedo por la falta de alimentos y provisiones, la gente se agolpa en las tiendas y las estaciones de gasolina. Necesitamos más equipamiento para poder detectar sonidos y localizar a supervivientes, señaló el coronel Naresh Subba.  Este es el terremoto que más muertos ha registrado en los últimos 80 años de la historia de Nepal.  Como se recuerda, el 18 de septiembre del 2011, Nepal sufrió un fuerte sismo de 6.9 grados en la escala de Richter que se cobró la vida de 111 personas.","publimetro","28/04/2015"
"Claves para correr mejor","A pocos das de la Wings for Life World Run de este domingo... ","publimetro","28/04/2015"
"Cateriano recibi voto de confianza","73 congresistas le otorgaron la investidura al nuevo gabinete. Se discutiran facultades especiales para que pueda legislar en temas de economía, inclusión social y lucha contra la corrupción, la inseguridad y el narcotráfico.","publimetro","28/04/2015"
"85 mil niños a vacunación este mes","El Perú se suma a campaña panamericana para proteger a los menores de más de 20 enfermedades. Vacunas son aplicadas gratuitamente por el Ministerio de Salud.","publimetro","28/04/2015"
"“Mi música es una mezcla de estilos”","Javiera Mena, la más popular de las cantautoras chilenas, se presenta esta noche en Barranco en su faceta de DJ.","publimetro","28/04/2015"
"Anunci Cateriano","Más de 30 hospitales nuevos. En los próximos quince años, anunció el premier, se construirán 35 hospitales nuevos según el Ministerio de Salud.","publimetro","28/04/2015"
"85 mil niños protegidos gracias a la vacunación","Esa es la meta que ha puesto el Minsa para la Semana de la Vacunación de las Américas. La campaña se extenderá este año hasta el 31 de mayo. También se inmunizará a pacientes con enfermedades crónicas y adultos mayores contra la influenza.","publimetro","28/04/2015"
"Gabinete Cateriano obtiene el voto de confianza del Congreso","Por 73 votos a favor, 10 en contra y 39 abstenciones. Premier pedirá facultades especiales para legislar en temas de economía, inclusión social y lucha contra la inseguridad, la corrupción y el narcotráfico.","publimetro","28/04/2015"
"Este éxodo comienza en un momento en que los pos internacionales...","Este éxodo comienza en un momento en que los pos internacionales, con petros entrenados, maquinaria pesada para remover los combros y provisiones lograron aterrizar en el país.  Ahora mismo, es importante prevenir otro desastre tomando las precauciones adecuadas contra las epidemias, indicó el portavoz del ejército, Arun Neupane.  Ante el miedo por la falta de alimentos y provisiones, la gente se agolpa en las tiendas y las estaciones de gasolina. Necesitamos más equipamiento para poder detectar sonidos y localizar a supervivientes, señaló el coronel Naresh Subba.  Este es el terremoto que más muertos ha registrado en los últimos 80 años de la historia de Nepal.","publimetro","28/04/2015"
"EE.UU. La organización feminista Women on 20s ha lanzado una campaña...","EE.UU. La organización feminista Women on 20s ha lanzado una campaña para poner el rostro de una mujer en el papel moneda. Los actuales billetes en curso tienen solo efigies de hombres.  Ni con una lupa hay forma de encontrar una mujer en las efigies que dominan los billetes de dólar de Estados Unidos, donde se ha declarado una batalla para acabar con la desigualdad de género.  Los siete billetes de curso legal en este país muestran en su anverso a los expresidentes George Washington (1 dólar), Thomas Jefferson (2 dólares), Abraham Lincoln (5 dólares), Andrew Jackson (20 dólares) y Ulysses S. Grant (50 dólares), así como al primer secretario del Tesoro, Alexander Hamilton (10 dólares) y a uno de los padres fundadores de EE.UU., Benjamin Franklin (100 dólares).  Sin embargo, ninguna de las grandes mujeres que también ha dado Estados Unidos logra reunir, a ojos del Departamento del Tesoro, méritos suficientes para que su retrato figure en los billetes. Quizás no venga mal recordar que el Departamento de Tesoro, institución responsable de la emisión de moneda, ha estado siempre dirigido por un hombre en sus 225 años de historia.  Para luchar contra este agravio de género, la empresaria neoyorquina Barbara Ortiz fundó en 2014 la organización feminista Women on 20s, para poder convencer al actual mandatario de EE.UU., Barack Obama, de que ha llegado la hora de poner la cara de una mujer en el papel moneda del país.  Por eso, la organización lanzó este año una campaña en Internet para elegir a una mujer que sustituya a Andrew Jackson en el billete de 20 dólares, pendiente de rediseño como requisito único para combatir las falsificaciones.  Women on 20s cree también que Jackson, sexto presidente de EE.UU., debe abandonar el twenty, nominación popular de su billete, porque firmó la ley de 1830 que provocó la muerte de miles de nativos americanos en su traslado forzoso al oeste del país, en una traumática odisea conocida como El sendero de las lágrimas.  Así, con el fin de reemplazar a Andrew Jackson, la organización propone escoger a una de las cuatro mujeres preseleccionadas como candidatas, de modo que se alcancen los 100.000 votos necesarios, como mínimo, para formular una petición popular a la Casa Blanca.  Las aspirantes son Eleanor Roosevelt —esposa del presidente Franklin Delano Roosevelt (1933–1945) y defensora de los derechos de mujeres, niños y minorías—, Harriet Tubman (exesclava y líder abolicionista), Rosa Parks (famosa activista contra la segregación racial) y Wilma Mankiller (primera mujer jefa de la nación de los indios cherokees).  Hasta ahora, más de medio millón de personas ha votado en la página web de la organización: womenon20s.org/lvote2.","publimetro","28/04/2015"
"Lo bueno y lo malo que nos dejó el Torneo del Inca","El equipo de Franco Navarro sumó la mayor cantidad de puntos y anotó también el mayor número de goles. En el otro extremo, Universitario fue la gran decepción del campeonato.  El Torneo del Inca llegó a su fin y César Vallejo de Trujillo se coronó como el mejor tras vencer 3–1 a Alianza Lima en la final. Publimetro hace un resumen de lo más destacado que dejó este primer torneo de la temporada 2015.  1. El equipo. Sin duda fue César Vallejo. El conjunto trujillano hizo la mejor campaña. De los 13 partidos que disputó, ganó 10 y perdió tres (dos ante el Garcilaso en el Cusco, y el otro, ya clasificado a semifinales, ante Alianza Atlético), Fue el equipo más goleador con 29 tantos, contra los 22 que marcó Alianza Lima, que fue el menos batido con apenas siete goles en la fase de grupos. En cuestión de puntos, los dirigidos por Franco Navarro también marcaron la diferencia, pues fueron el equipo de la fase de grupos con el mayor puntaje del torneo (24), seguido por Real Garcilaso con 22. El peor fue Sport Loreto (4).  2. La figura. El mejor jugador del torneo fue Joel Sánchez, de San Martín. El volante, que este año regresó a las canchas tras cumplir una sanción de dos años por doping, fue la manija del equipo santo. Aunque no marcó goles, su velocidad, potencia y asistencias de gol (5) hicieron que marcase la diferencia. Jugó 11 de los 12 partidos que disputó San Martín. Acumul en total 982 minutos de juego.  3. Los goleadores. Fueron tres los jugadores que lideraron la tabla de artilleros. Los argentinos Maximiliano Velasco (San Martín) y Maximiliano Giusti (Alianza Universidad de Huánuco), y el colombiano Lionard Pajoy (Unión Comercio); siete goles cada uno. Entre los atacantes peruanos sobresalieron Daniel Chávez (César Vallejo), Antonio Meza Cuadra (Sport Huancayo) y Christian Cueva (Alianza Lima), todos con seis anotaciones.  4. La decepción. Universitario de Deportes. El equipo crema, que ha apostado por un plantel joven para esta temporada, apenas pudo sumar tres victorias en los 10 partidos que disputó; el resto fueron derrotas. Fue el tercer equipo que más goles recibió con 17 tantos. Solo fue superado por Ayacucho FC (18 en contra) y Alianza Atlético (20). De los 10 goles que marcaron los cremas en el torneo, solo tres fueron anotados por sus delanteros: Alemanno (1) y Quintero (2).","publimetro","28/04/2015"
"Anónimo modelo favorece a comunidad ashánka de Yoyato, en Satipo.","En la comunidad ashánka de Yoyato, en Satipo, Junín, los días terminan con la caída del sol. Esta localidad, enclavada en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) nunca ha figurado en los planes del gobierno para contar con el servicio de energía eléctrica.  Era un lugar olvidado, explica el ingeniero industrial Eduardo González Toro. Pero con los González todo empezó a cambiar.  Eduardo, su hermano Víctor Manuel (abogado con estudios de ingeniería) y su sobrino Ricardo González (ingeniero de sistemas) decidieron unir sus experiencias para dotar de luz a Yoyato. As crearon una turbina para producir energía eléctrica a partir de la fuerza de los ríos.  El proyecto no solo será inaugurado oficialmente en Yoyato en junio próximo (por ahora funciona como un piloto) para transformar la vida de su gente, también ha dejado en alto el nombre del Perú. La semana pasada, los González ganaron la medalla de oro en la categoría Medio Ambiente en el 43º Salón Internacional de Inventos de Ginebra, Suiza, donde se exhibieron más de mil creaciones de 48 países.  Diseño único  Este proyecto, explica Eduardo González, se diferencia de las conocidas ruedas de energía hidráulica en su practicidad. Por su tamaño y diseño especial, la turbina de los González no necesita alterar el cauce de los ríos —como sí lo requieren las ruedas hidráulicas—, ni ocupa grandes extensiones. La turbina de prueba mide apenas 80 centímetros de diámetro y es capaz de producir 10 caballos de fuerza con el discurrir natural del río Kimbiri.  Esta energía no solo abastecerá de luz a las casas y calles de Yoyato. También permitirá operar una pequeña planta industrial para procesar cacao, principal cultivo de la zona. Una iniciativa ejemplar.  Los González buscan empresas socias para replicar su proyecto en más comunidades.","publimetro","28/04/2015"
