"headline","content","newspaper","date"
"Una noche de cine junto a la Huaca Pucllana de Miraflores","Iniciativa forma parte del programa Cine Bajo las Estrellas. Hoy se aproyecta el filme alemán Good bye, Lenin. El ingreso es gratuito. La explanada del complejo arqueológico de la Huaca Pucllana en Miraflores (calle García Calderón 400, altura de la cuadra 43 de la Av. Arequipa) recibirá nuevamente hoy a las 7 p.m. a decenas de cinéfilos en el marco del programa Cine Bajo las Estrellas. Es la segunda vez que se usa este sitio arqueológico como escenario de esta iniciativa, organizada por la Municipalidad de Miraflores. Good bye, Lenin. Sinopsis. Berlín, octubre de 1989. Unos días antes de la caída del Muro, la madre de Alex, una mujer orgullosa de sus ideas comunistas, entra en coma. Cuando despierta ocho meses después, su hijo hará lo imposible para que no se entere de que está viviendo en una Alemania reunificada y capitalista. Esta iniciativa cuenta con una pantalla Airscreen de 7 metros de alto por 9 de ancho, la primera pantalla de estas dimensiones en Lima. La siguiente fecha de Cine Bajo las Estrellas en la Huaca Pucllana será a mediados de mayo, la programación exacta se publicará en breve en la web de la Municipalidad de Miraflores.","publimetro","22/04/2015"
"Ya no necesitas imprimir cupones!","Elige tu local preferido, consigue la oferta y disfrútala... Solo debes mostrar el código del cupón que llegó a tu correo desde tu smartphone. Esta semana empiezan otra vez las ferias de arte y aunque para ir a ellas tengas que atravesar la locura que hoy es Barranco, a lo mejor puedes hacer el intento de ir en bicicleta o compartir vehículo con otras personas. Esto es lo que recomienda una barranquina directamente afectada: no toques la bocina, que el de adelante tampoco puede avanzar y los que estamos detrás de las paredes que están a tu lado vivimos todos al borde de la locura y una crisis de estrés. PARC vuelve por tercer año y esta vez trae la novedad de un evento para niños el sábado y el domingo. Algo que ha llamado mucho la atención es el espacio de Solo Projects curado por Emiliano Valds, curador jefe del Museo de Arte Moderno de Medellín. Este espacio tiene entrada libre para quien quiera ir a verla, una importante propuesta para acercar el arte a todos. PARC también trae, como en años anteriores, un ciclo de conversatorios. Puedes informarte mejor de ellos y de cuáles son de tu interés en www.parc.com.pe. En estas fechas, las galerías aprovechan la visita del público e inauguran muestras en paralelo. La Galería del Paseo (espacio uruguayo con sucursal en Barranco) presenta así una exposición de la artista argentina Marcolina diPierro. Ahora andaba un poco pensativa sobre qué recomendarte hacer esta semana, pero ando tan estresada por la bulla de la calle, por los locos que se pegan a las bocinas, por el robo que finalmente me tocó a mí la semana pasada (por suerte nada violento ni físico pero sí un golpe muy bajo a mi trabajo y sacada de mí... ugrrrrr chambear). Ando con cara larga casi todo el día, molesta, con mal sueño, siento que respiro monóxido y que cada vez más esta ciudad y sus habitantes vamos perdiendo más la capacidad de convivir. Cada vez que digo esto alguien me sale con un mátate y yo me pregunto si es que mudarse acaso soluciona algo de nuestra sociedad en picada. De hacerlo podría volverme la superheroína de Lima... Pero no pues, no sucede. De pronto, buscando, no todo está perdido. Hoy revisaba mi Facebook con las opciones para mejorar la semana y me encontré con esta maravilla: el Minam te invita mañana jueves 23 al Parque Roosevelt de San Isidro a ver una de las películas más lindas que hay: La Historia sin Fin. El costo de la entrada: cuatro botellas plásticas PET, que pasarán a ser recicladas y utilizadas en la fabricación de mantas que abriguen a nuestros compatriotas en las heladas, ¿Qué es una botella PET? Pues las de aguas y gaseosas). Entonces, opciones hay, y no sé si ya te diste cuenta por todo lo que pongo aquí: tocar bocina por gusto no es una de ellas. En mi gobierno... las bocinas estarán prohibidas, o como me dijeron por ahí, sonaran igual de fuerte dentro del carro que afuera. Fin.","publimetro","22/04/2015"
"La banda mexicana lanz ayer su novena producción discográfica: Cama incendiada","Publimetro conversó con su vocalista, Fher Olvera, y su bajista, Juan Calleros. ESTE ES UN DISCO MUY SEXY. El grupo mexicano Man está decidido a reafirmar su lugar en el rock en español. Con ese fin, la agrupación natural de Jalisco lanzó ayer su noveno disco, titulado Cama incendiada. Su vocalista, Fher Olvera, y el bajista Juan Calleros charlaron con Publimetro sobre este nuevo disco y los planes de la banda, así como del mensaje que buscan transmitir con su música. Cómo definirían este disco? Fher: Para empezar, este es un disco con el que estamos muy contentos. Sobre el título, una cama es el amor en su máxima pasión, por eso este es un disco sexy, muy rico para el baile, poderoso, poderoso y con mucha guitarra. Cómo fue el proceso de composición de sus ocho canciones? Fher: Actuamos desde las vísceras, sin miedo, sin pensar si va a tener éxito o fracasar. Y si bien existe presión con cada entrega discográfica, sabemos que algunos discos van a pegar y otros no tanto. Pero uno le echa todo el cariño, toda la pasión, tiempo y dinero suficientes para que salga bonito. Esta es una de las producciones más personales que hemos hecho. Ya planean una gira promocional? Juan: Empezaremos el 10 de junio en Estados Unidos, luego estaremos en México, Centro y Sudamérica, y Europa. Va a ser una gira increíble; habrá temas de todos nuestros discos, así como del nuevo, y habrá algunas sorpresas. En este disco hacen un cover de Somos americanos, de Los Tigres del Norte. Qué los impulsó a elegir esa canción? Juan: Es algo que nos nace y sentimos interés y responsabilidad por dar ese tipo de mensajes, en este caso para los latinos en Estados Unidos. Esa temática expresa, como pocos, la sensación del inmigrante que en ningún lado encuentra su patria. A 28 años de su primer concierto, qué los sigue motivando a seguir en este camino? Fher: El amor a la música. La emoción que nos da grabar y crear es lo máximo. Yo no sé hacer otra cosa; el impulso de seguir expresándonos y compartiendo lo que hacemos viene de que somos adictos al escenario.","publimetro","22/04/2015"
"La posibilidad de investigar a los violadores.","Cerca de las 7 p.m., la sesión se suspendió hasta el próximo martes, día en que seguirá este debate.  La propuesta cuenta ya con la opinión favorable del Poder Judicial y el Ministerio Público, según Rusunero.  Se han dado las medidas de protección a los testigos de este caso, incluso hemos visto la seguridad para los fiscales y algunos jueces.  José Luis Pérez Guadalupe, ministro del Interior, evit responder si es que conoce el paradero de Oropeza.  Las autoridades sacaron de la casa diversos bienes como sillones, mesas, sillas, artefactos, cajas, entre otros.  Todo fue debidamente inventariado y trasladado en un camión. De esta manera, pasó a resguardo de la Comisión Nacional de Bienes Incautados (Conabi).  Además, fue allanada otra propiedad de mil metros cuadrados en el balneario de San Bartolo.  En total han sido tres propiedades las embargadas a Oropeza desde que comenzó a ser investigado a inicios de abril, pues también se incautó su casa en La Planicie hace unos días.","publimetro","22/04/2015"
"Perú y Corea vuelan alto","El presidente Ollanta Humala y la mandataria de Corea del Sur, Park Geun-hye, entregaron ayer a la Fuerza Aérea del Perú el primer avión de instrucción básica KT3P, coproducido por ambos países. A este se seguirán otros 15 aviones fruto de esta cooperación. En la ceremonia, celebrada en la Base Aérea de las Palmas, la dignataria indicó que esta aeronave es un logro cosechado con labor y empeño.","publimetro","22/04/2015"
"Cateriano. Dignidad y Democracia no le dará el voto de confianza","El congresista Justiniano Apaza anunció ayer que su bancada Dignidad y Democracia, formada por ocho disidentes de Ganar Perú, no le dará el voto de confianza al primer ministro Pedro Cateriano el próximo lunes 27.  El legislador acusó al premier de tener un doble discurso pues se muestra conciliador con la oposición, mientras pide mano dura contra los que se oponen al proyecto minero Tía María, en Arequipa.","publimetro","22/04/2015"
"Aprobada denuncia constitucional contra el legislador Alejandro Yovera","La Subcomisión de Acusaciones Constitucionales aprobó ayer la denuncia constitucional contra el legislador Alejandro Yovera (APP-FREPABLA).  Al borde del desafuero, si la Comisión Permanente ratifica el informe, Yovera perderá su escaño por obligar a sus empleados a pedir préstamos para él.","publimetro","22/04/2015"
"Hacia dónde va la economía peruana?","Expertos discuten hoy el programa que necesita el país de aquí al 2021. Foro Quo Vadis se inicia hoy a las 8:45 a.m. en la CCL.  Con la presencia de destacados expertos del extranjero, hoy se abre el IX Foro Internacional de Economía Quo Vadis Perú 2015, en la sede de la Cámara de Comercio de Lima (CCL) en Jesús María.  Dicho foro tendrá como tema central el Programa Económico 2016–2021, con miras a las próximas elecciones presidenciales.  La idea de este encuentro es proponer un derrotero certero para los próximos cinco años que permita al Perú enrumbarse a un crecimiento sostenido, indica Carlos Pareja, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL.  Según Pareja, los consensos del foro serán puestos a disposición de quienes aspiran a conducir las riendas del país con el fin de que tengan presente este programa en sus planes de trabajo.","publimetro","22/04/2015"
"Segura. En el exterior se ve con mejores ojos nuestro crecimiento","El ministro de Economía, Alonso Segura, indicó ayer que en el exterior prevén mejores perspectivas para el Perú y creen que podemos enfrentar los retos globales con mejor pie que otros países de la región.  Existe una visión positiva del Perú dentro de América Latina y no lo decimos nosotros, pues eso lo resalta el Fondo Monetario Internacional (FMI), Banco Mundial (BM) y calificadoras de riesgo crediticio, dijo en entrevista a RPP.  Segura indicó que crecerá este año el Perú, según Segura. Eso es muy por encima del promedio de América Latina (1%).  Segura indicó que sería importante que en el Perú contemos con esa visión tan clara que viene del exterior, pues internamente nos damos enfrascados en horizontes muy cortos, reiteró.","publimetro","22/04/2015"
"Contador de Auschwitz. Admite culpa moral por los crímenes nazis","El alemán Oskar Gröning (93), quien trabajó como contador en el campo de concentración de Auschwitz (Polonia) durante el régimen nazi, admitió ayer una culpa moral por su labor en estas instalaciones, donde habría colaborado indirectamente en el asesinato de 300 mil personas.  En Lüneburg, Alemania, se inició ayer el juicio en su contra por los crímenes que avaló durante su estancia en el campo de concentración.  Comparezco ante las víctimas con remordimiento y humildad, declar.  Sin embargo, Gröning ha dejado en manos del tribunal si debe rendir cuentas por sus actos. Respecto a si soy culpable en términos legales, ustedes decidirán, indicó a los letrados.  Antes de ingresar al tribunal, señaló a la prensa que esperaba ser absuelto.  El juicio en su contra cobra relevancia porque es uno de los pocos acusados del Tercer Reich que sigue vivo y aún no ha sido procesado. Además, es uno de los pocos nazis que está dispuesto a hablar de lo sucedido en el Holocausto.","publimetro","22/04/2015"
"Santos a las FARC. Es hora de que demuestren que quieren la paz","El presidente de Colombia, Juan Manuel Santos, exigió a las FARC que dejen atrás la retórica y demuestren que quieren la firma de un acuerdo en el marco del proceso de paz que empezó en 2012.  Señores de las FARC: la pelota de la paz queda de su lado. Es hora de que nos demuestren que para ustedes la paz es también ese bien soñado, indic Santos tras participar en un encuentro del Consejo Nacional de Paz en Bogot. La guerra no puede seguir, sostuvo.","publimetro","22/04/2015"
"Egipto. Expresidente Mursi fue condenado a veinte años de prisión","El expresidente egipcio Mohamed Mursi, derrocado el 3 de julio de 2013 por el ejército, fue condenado ayer a 20 años de prisión en un primer juicio por haber reprimido violentamente las protestas del 2012, lo que causó la muerte de 10 personas.  Junto con otros 12 sentenciados, principalmente dirigentes de su cofradía de los Hermanos Musulmanes, fue reconocido culpable de haber usado la violencia y torturado a manifestantes durante una movilización en su contra el 5 de diciembre de 2012 en El Cairo. El veredicto fue bastante compasivo, tomando en cuenta las penas capitales que pesaban contra sus simpatizantes.  Sin embargo, el expresidente aún se expone a la pena de muerte en otros tres juicios. Más de 15,000 simpatizantes de Mursi han sido encarcelados desde su derrocamiento.","publimetro","22/04/2015"
"Denuncia contra Cristina Fernández qued archivada","Un fiscal argentino desestimó la acusación iniciada por su colega fallecido Alberto Nisman. El dictamen indica que no hubo delito por parte de la mandataria en el supuesto encubrimiento por el caso AMIA.  La denuncia por encubrimiento que presentó el fiscal argentino Alberto Nisman contra la presidenta Cristina Fernández, cuatro días antes de aparecer muerto en enero pasado, qued archivada luego de que un procurador ratificara en última instancia que no hubo delito alguno por parte de la mandataria.  La acusación de Nisman, encontrado muerto con un balazo en la cabeza el 18 de enero, fue rechazada en varias instancias judiciales por inexistencia de delito, hasta que fue desestimada ayer por el fiscal Javier de Luca, que debía expedirse a pedido de la Cámara de Casación.  Se sabía que el fiscal De Luca iba a ser el que le iba a poner la lápida, el enterrador de la denuncia de Nisman, dijo a radio Mitre el doctor Germán Moldes, un opositor al gobierno que impulsó la denuncia de Nisman hasta la instancia superior.  Ya no se puede hacer nada, señaló una fuente de la fiscalía de Moldes, al dar por cerrada la causa.  Por su parte, el gobierno de Fernández, por intermedio de su primer ministro, Aníbal Fernández, celebró la decisión del fiscal.","publimetro","22/04/2015"
"Michelle Bachelet: más será candidata a nada","La presidenta de Chile, Michelle Bachelet, afirmó ayer que cuando finalice su mandato en marzo de 2018 no volverá a presentarse como candidata a ningún cargo de representación popular en la política de su país.  Es obvio que yo nunca más seré candidata a nada, indicó la mandataria en conferencia de prensa.  Bachelet deslizó este anuncio sobre su futuro en medio de graves acusaciones de corrupción, que involucran a su hijo y su nuera, y de masivas manifestaciones en contra de cómo está articulando la reforma educativa.  Como se sabe, antes de morir, el fiscal Nisman denunció a Fernández, a su canciller, Héctor Timerman, y a otros allegados, por el supuesto encubrimiento a funcionarios iraníes, acusados del atentado contra la Asociación Mutual Israelita Argentina (AMIA), que causó 85 muertos y 300 heridos en 1994 en Buenos Aires.","publimetro","22/04/2015"
"El show de la naturaleza","Una nueva especie de rana que es muy parecida a Kermit (o Ren, como se le conoce en Latinoamérica), el famoso personaje de los Muppets, acaba de ser descubierta en Costa Rica. La similitud es impresionante: ojos blancos y saltones y una piel verde brillante son sus características. La Hyalinobatrachium dianae pertenece al grupo de las ranas de cristal, pues tiene el pecho transparente (lo que permite ver sus órganos).  Fue hallada en las selvas del país centroamericano. Hasta ahora, se conocen 149 especies de ranas de cristal. Han sido localizadas en México, el sureste de Brasil, la Amazonia peruana y hasta el norte de Argentina.  La rana de los Muppets existe!  La nueva especie, que mide unos 2,5 cm de longitud, fue bautizada como Dianae en honor a Janet Diane Kubicki, madre del científico costarricense Brian Kubicki, descubridor de la rana, quién siempre lo apoyó en su trabajo. El nombre también alude a Diana, la diosa de los bosques y animales salvajes.","publimetro","22/04/2015"
"El show de la naturaleza","Una nueva especie de rana que es muy parecida a Kermit (o Ren, como se le conoce en Latinoamérica), el famoso personaje de los Muppets, acaba de ser descubierta en Costa Rica. La similitud es impresionante: ojos blancos y saltones y una piel verde brillante son sus características. La Hyalinobatrachium dianae pertenece al grupo de las ranas de cristal, pues tiene el pecho transparente (lo que permite ver sus órganos). Fue hallada en las selvas del país centroamericano.  Es conocida hasta ahora 149 especies de ranas de cristal. Han sido localizadas en México, el sureste de Brasil, la Amazonía peruana y hasta el norte de Argentina.","publimetro","22/04/2015"
"La historia detrás del nombre","La nueva especie, que mide unos 2,5 cm de longitud, fue bautizada como Dianae en honor a Janet Diane Kubicki, madre del científico costarricense Brian Kubicki, descubridor de la rana, quien siempre lo apoyó en su trabajo. El nombre también alude a Diana, la diosa de los bosques y animales salvajes.","publimetro","22/04/2015"
"El compromiso del Perú en la lucha contra el cambio climático","Nuestro país presentará en UNED un borrador sobre este tema en el marco de la COP21. Se busca reducir la deforestación, el transporte y mejorar la gestión de residuos. Para definir planes globales, primero los 195 países participantes de la COP deben presentar públicamente sus Contribuciones Nacionales, es decir, la cantidad de gases de efecto invernadero que se comprometen a reducir y su plan de acción. Sin embargo, contrario a lo que se cree, la atención ya no está centrada en los países desarrollados, los principales causantes del calentamiento global hasta la década del 2000. Gabriel Quijandra, viceministro de Desarrollo Estratégico de los Recursos Naturales del Ministerio del Ambiente, señala que el plan se focalizará en los cuatro sectores que generan la mayor cantidad de emisiones en el país: el uso de suelos y la deforestación de los bosques, responsables del 35% de los gases de efecto invernadero; energía y transporte (33%), agricultura (21%) y residuos sólidos (6%).","publimetro","22/04/2015"
"Cómo proteger el planeta desde casa","Reducir la contaminación en el planeta también depende de nosotros. Pequeños cambios en nuestros hábitos pueden hacer la diferencia. Trata de escoger productos reutilizables antes que desechables, como pañuelos de tela (en vez de servilletas de papel) o bolsos de yute en vez de decenas de bolsas plásticas para hacer las compras en el mercado. Otro hábito que podemos empezar es la segregación de desechos. Separar los orgánicos de los inorgánicos en casa facilita el reciclaje. Usa una bicicleta para trasladarte por rutas cortas. Así te mantendrás en forma y ayudarás a reducir el CO2.","publimetro","22/04/2015"
"Monterferri: Debemos repensar nuestros modos de vida","El director de la ONG Conservamos por Naturaleza nos habla de los desafíos del gobierno y de los ciudadanos para frenar la contaminación. ‘Debemos pensar en medidas como tratar de vivir sin generar basura. El gran reto es tener una forma de vida en la que el concepto de basura no exista, sino que todo pueda ser reciclado, Se trata de repensar nuestros modos de vida.’ Bruno Monteferr, ambientalista.","publimetro","22/04/2015"
"Barcelona y Bayern Munich van en serio en la Champions","El equipo del Pep Guardiola arrolló 6—1 al Porto. El Barcelona, que había ganado 3—1 en la ida en París, no tuvo problemas para vencer nuevamente al PSG, esta vez en el Camp Nou. Fue un cómodo 2—0 que clasificó a los azulgranas a las semifinales de la Champions League. Neymar (14° y 34°) fue la figura al anotar los dos goles. Por su parte, Bayern Munich aplastó 6—1 al Porto de Portugal en el Allianz Arena y logró salir con contundencia de un paso que se le presentaba — aparentemente complicado — para acceder a las semifinales del torneo.","publimetro","22/04/2015"
"Barcelona y Bayern Munich van en serio en la Champions","El equipo del Pep Guardiola arrasó 6—1 al Porto.  El Barcelona, que había ganado 3—1 en la ida en París, no tuvo problemas para vencer nuevamente al PSG, esta vez en el Camp Nou. Fue un cómodo 2—0 que clasificó a los azulgranas a las semifinales de la Champions League.  Neymar (14° y 34°) fue la figura al anotar los dos goles. El primero lo marc luego de regatear al golero Salvatore Sirigu, tras un pase de Andrés Iniesta. Veinte minutos después, selló la victoria con un tanto de cabeza.  Estamos en nuestro mejor momento en la liga y la Champions. Hicimos lo que en París, jugar y anotar, comentó Neymar.  Por su parte, Bayern Munich aplastó 6—1 al Porto de Portugal en el Allianz Arena y logró salir con contundencia de un paso que se le presentaba —aparentemente complicado para acceder a las semifinales del torneo.  No podríamos haber hecho las cosas mejor. Jugar como lo hicimos hoy [ayer] es absolutamente increíble, Josep Guardiola, DT de Bayern Munich.  Como se recuerda, en la ida en Portugal había caído 3—1.  Al equipo bávaro solo le bastó un tiempo para darle vuelta a la serie. Thiago Alcántara (14°), Boateng (22°), Lewandowski (27° y 40′) y Müller (36′) pusieron el 5–0 en el primer tiempo. Xabi Alonso (88′) selló la goleada de tiro libre. Antes, Jackson Martínez (73°) había descontado.","publimetro","22/04/2015"
"Hoy sale un solo clasificado de Madrid","Real Madrid y Atlético de Madrid definirán hoy en el estadio Santiago Bernabéu su pase a semifinales de la Champions League — (1:45 p.m., transmite Fox Sports).  Tras empatar sin goles en la ida, el equipo merengue llega diezmado a este encuentro. No estarán Marcelo, por suspensión, ni Luka Modric, Gareth Bale y Karim Benzema por lesión.  No estoy preocupado por las bajas. Es mi trabajo encontrar soluciones para las ausencias. La eliminatoria está abierta y confío en superarla, aseguró el técnico de Real Madrid, Carlo Ancelotti.  En lo que va de la actual temporada, Atlético de Madrid no ha perdido ante su vecino rival en siete partidos disputados: ha obtenido cuatro triunfos y tres empates.  Real es el mejor equipo del mundo y estoy estudiando la mejor manera de hacerle daño, declaró el DT colchonero Diego Simeone.  En el otro duelo de cuartos, Juventus visitará al Mónaco francés en el Stade Louis II. Los locales buscarán darle la vuelta al 1—0 en contra de la ida en Turín (1:45 p.m., transmite ESPN).","publimetro","22/04/2015"
