"headline","content","newspaper","date"
"Argentina rechaza crticas de EE UU sobre su economía","Condena injerencia de Washington en temas internos. Indica que crisis mundial se origin en el corazón del sistema financiero estadounidense.  El gobierno argentino puso el sábado por la noche a las críticas de EE.UU. sobre su economía, que estaría en muy mala forma, según la subsecretaria de Estado norteamericana para Asuntos del Hemisferio Occidental, Roberta Jacobson.  La Cancillería emiti un comunicado en el que señala que Argentina no suele opinar acerca de las cuestiones internas de otros países, aunque sí critica y seguirá criticando la injerencia en los asuntos internos de otros países.  Sin embargo, luego de las declaraciones de Jacobson es necesario señalar que la actual crisis financiera internacional, que genera que gran parte del mundo se encuentre en muy mala forma, se origin pura y exclusivamente en el corazón del sistema financiero estadounidense, señaló la Cancillería.  El Ministerio de Relaciones Exteriores consideró que resulta curioso que los representantes de Washington se refieran al estado de la economía del resto de países, pasando por alto el influjo determinante que tienen sus propias decisiones de ca económica sobre la economía mundial.  La Cancillería argentina afirmó que la gran mayoría de los trabajadores estadounidenses todavía se encuentra experimentando las mismas consecuencias de la crisis con pérdidas en sus ingresos y en el empleo.  El gobierno argentino dio cuenta en el comunicado de que su economía está en buen estado, y que entre los años 2003 y 2014 registró un crecimiento promedio de 5,7% con una tasa de inflación de 19.8% en el 2014, entre otros puntos, acenctas.","publimetro","06/04/2015"
"Cuba irá a Cumbre de las Américas","La estimada edición de la Cumbre de las Américas, reunión presidencial que tendrá lugar en Panam los días 10 y 11 de abril, será la primera a la que asista una delegación de Cuba, que se encuentra en un proceso de restablecimiento de relaciones con Estados Unidos desde diciembre del año pasado.  Durante la cumbre, el presidente de Cuba, Raúl Castro, y su homólogo estadounidense, Barack Obama, podrían encontrarse en una cita aparte, lo que daría lugar a la primera reunión entre los líderes de Estados Unidos y Cuba en más de medio siglo.  Cabe recordar que esta iniciativa de reunir a los gobernantes de los 34 países miembros activos de la Organización de Estados Americanos (OEA) para discutir políticas y buscar soluciones a los problemas regionales partiendo del propio Estados Unidos, durante la presidencia del demócrata Bill Clinton (1993-2001). acenctas","publimetro","06/04/2015"
"Chile: Alerta naranja por volcán Villarrica","Las enormes columnas de humo y ceniza empezaron a despedir ayer el cráter del volcán chileno Villarrica, ubicado al sur de este país, lo que alertó a miles de habitantes de los alrededores.  Ante ello, el Servicio Nacional de Geología y Minería de Chile (Sernageomin) informó que se mantiene la alerta naranja por la condición de inestabilidad de este volcán ubicado en la región de La Araucanía, situado a 83 km de Temuco y a 760 km de la capital Santiago.  El pasado 3 de marzo, el volcán Villarrica, de 2.847 metros de altura, entró en erupción y se debió evacuar a las poblaciones aledañas. Las localidades más afectadas fueron Pucón, Vilarrica, Curarrehue y Panguipulli, situadas todas ellas en una zona de gran afluencia turística, acenctas.","publimetro","06/04/2015"
"México: Jefe regional de Los Zetas en Tamaulipas es detenido","Fuerzas federales y de la Marina mexicana lograron detener a José Sánchez García (47), jefe regional del cártel de Los Zetas en el estado de Tamaulipas, quien era uno de los objetivos prioritarios del gobierno mexicano en su lucha contra el narcotráfico en esta parte del país (noreste).  Sánchez, quien comenzó a ser investigado en julio del 2014, está relacionado con dos homicidios, dos secuestros y narcotráfico. asecas","publimetro","06/04/2015"
"Identificado un autor de masacre en Kenia","Se trata de un estudiante de Derecho e hijo de un líder político. Falleció en el ataque a la Universidad de Garissa, que dej 148 muertos.  Uno de los cuatro terroristas de Al Shabab que mataron el pasado jueves a 148 personas cristianas en la Universidad de Garissa, Kenia, fue identificado como Abdi Rahim Abdulahi, ciudadano keniano, prometedor abogado e hijo de un líder político de la ciudad nororiental de Mandera.  Abdulahi fue identificado cuando las Fuerzas de Defensa de Kenia (KDF, por sus siglas en inglés) exhibieron los cadáveres de los cuatro atacantes en la parte trasera de un vehículo que conducía a baja velocidad por las calles de Garissa, según el diario Standard.  Su padre, cuyo nombre no ha trascendido, alertó a las autoridades de que su hijo había desaparecido y que sospechaba que había viajado a Somalia, ya que en el último año no había querido darle pistas sobre su paradero, de acuerdo con el periódico. Al parecer, el padre ya había denunciado que Abdulahi, quien era un excelente estudiante, había sido captado por el grupo islamista Al Shabab cuando cursaba el segundo año de Derecho en la Universidad de Nairobi. acanctas","publimetro","06/04/2015"
"QUIERO SEGUIR HACIENDO CINE POR MUCHO TIEMPO","Carlos Ancntara, a tres das del estreno de Asu Mare 2.","publimetro","06/04/2015"
"Alimentos pueden causar hasta 200 enfermedades","El Da Mundial de la Salud est dedicado maana a la inocuidad necesaria en lo que comemos. Dos millones de personas mueren cada ao en el mundo debido a virus, bacterias o sustancias qumicas contenidas en la comida. Alimentos en mal estado o ultraprocesados son los causantes de estos males. Pese a grandes avances en las ltimas dcadas, en el Per an se presentan ms de un milln de casos de diarreas anuales.","publimetro","06/04/2015"
"Lo que comes tambin puede enfermarte","Los alimentos en mal estado y los ultraprocesados pueden provocar ms de 200 patologas, segn la OPS/OMS. La inocuidad de estos productos es el tema con el que este organismo celebra maana el Da Mundial de la Salud. Es fcil estar expuesto a ms de 200 enfermedades con un simple bocado si no se toman las medidas adecuadas. Cada ao, dos millones de personas mueren en todo el mundo a causa de virus, bacterias o sustancias qumicas contenidas en la comida. De ah la importancia de hablar de la inocuidad de los alimentos, el tema central que la Organizacin Panamericana y Mundial de la Salud (OPS/OMS) ha elegido para celebrar maana el Da Mundial de la Salud. Manuel Pea, representante de la OPS/OMS en Per, indica que estas enfermedades se dividen en dos grandes grupos: infecciosas y no infecciosas. Entre las primeras figuran, por ejemplo, las generadas por bacterias como la Escherichia coli (causante de diarreas) u hongos que se alojan en las uas como las aflatoxinas (asociados con el cncer de colon). Estas pueden combatirse fcilmente con hbitos sencillos (ver recuadro). En el caso de las no infecciosas, el especialista indica que son un captulo abierto recientemente por la OPS/OMS, Aqu figuran los alimentos ultraprocesados, es decir, todos aquellos producidos por la industria para resistir meses o aos en los anaques de los supermercados. Est comprobado —seala Pea— que la tartrazina, un colorante amarillo utilizado para muchas golosinas y bebidas, puede producir trastornos metablicos. Asimismo, la fructosa (uno de los componentes del azcar) es adictiva y tiene un efecto nocivo en la salud si se consume de forma excesiva. Segn Pea, el cuerpo puede metabolizar un mximo de 25 gramos diarios (unas 6 cucharaditas) y el resto queda en el hgado en forma de grasa y futuros problemas como cncer o cirrosis. Los expertos recomiendan no mezclar los alimentos crudos con los cocidos y mantener siempre limpio el lugar donde se preparan.","publimetro","06/04/2015"
"Sigue estos sencillos pasos para combatir las enfermedades infecciosas:","Lavado de manos. Este hbito debe durar lo que te tome cantar en tu mente el Happy Birthday. En la cocina. Separa los alimentos crudos de los cocidos, tanto al almacenarlos como al usarlos. Adems cocinalos por completo. Una coccin parcial es propicia para las infecciones. Refrigerador. Ni bien termines de usar un alimento, ponlo en el refrigerador para conservarlo. Las infecciones intestinales tienen importante presencia en la poblacin ms pobre que carece de agua potable y desage, En el Per se presentan ms de un milln de casos de diarreas cada ao. Y persisten riesgos por alimentos contaminados con bacterias como la Helicobacter pylori, relacionada con el cncer de estmago, uno de los ms frecuentes en el Per y principal causa de muerte por motivos onclogicos. El control de estas infecciones va a depender de los hbitos de higiene.","publimetro","06/04/2015"
"Se cumplieron 23 aos del autogolpe de Fujimori","Algunos colectivos realizaron un plantn en la Plaza San Martn. La ONG Amnistia Internacional, dedicada a la defensa de derechos humanos, realiz ayer un llamado a no repetir en el Per experiencias como el autogolpe de Estado del 5 de abril de 1992 (que ayer cumpli 23 aos), cuando el entonces presidente, Alberto Fujimori, disolvi el Parlamento. Recordar esta fecha es importante para construir la memoria historica del Per y que no se repitan regmenes dictatoriales ni violaciones a los derechos humanos. A propsito de esta fecha, la congresista de Fuerza Popular, Martha Chvez, public en su cuenta de Twitter que un presidente constitucional tom medidas de extrema necesidad para lograr que el Estado alcance su fin ltimo: el bien comn!","publimetro","06/04/2015"
"Pedro Cateriano inicia reuniones para buscar voto de confianza","Hoy hablar con el lder del PPC, Luis Bedoya, y el mircoles con el expresidente Alejandro Toledo. Prometi ser prudente y dialogante. El nuevo presidente del consejo de Ministros, Pedro Cateriano, inform que iniciar una serie de reuniones con ldires polticos de cara a su presentacin ante el Pleno en busca del voto de confianza. Maana (hoy) a las 5 p.m. me reunir con el lder del PPC, Luis Bedoya, y el mircoles con el expresidente Alejandro Toledo. Respecto al voto de confianza (debe ir al Pleno en un plazo mximo de 30 das tras su nombramiento), afirm que se encuentra optimista y se neg a discutir el posible cierre del Congreso, si es que no recibe una votacin favorable. Indic que una de sus prioridades como premier ser hacer viables las inversiones paralizadas.","publimetro","06/04/2015"
"Cipriani pide un Per unido","El arzobispo de Lima, Juan Luis Cipriani, celebr ayer la misa de Pascua de Resurreccin en la Catedral de Lima, dando fin a la Semana Santa. En ella, pidi al pas unirse como una familia. En la ceremonia particip la vicepresidenta Marisol Espinoza.","publimetro","06/04/2015"
"Corredor Javier Prado. Concesionarios y MML reinician hoy el dilogo","La comisin conformada por representantes de Protransporte (Municipalidad de Lima) y el Consorcio Empresarial Javier Prado Express se reunir hoy a fin de seguir con el dilogo que busca definir una nueva fecha para el inicio de la preoperacin del corredor complementario Javier Prado-La Marina-Faucett.","publimetro","06/04/2015"
"Masacre en universidad de Kenia","On el pasado jueves a 148 personas cristianas en la Universidad de Garissa, Kenia, fue tificado como Abdirahim Abdulahi, ciudadano keniano, prometedor abogado e hijo de un líder político de la ciudad nororiental de Mandera.  Abdulahi fue identificado cuando las Fuerzas de Defensa de Kenia (KDF, por sus siglas en inglés) exhibieron los cadáveres de los cuatro atacantes en la parte trasera de un vehículo que conducía a baja velocidad por las calles de Garissa, según el diario Standard.  Su padre, cuyo nombre no ha trascendido, alertó a las autoridades de que su hijo había desaparecido y que sospechaba que había viajado a Somalia, ya que en el último año no había querido darle pistas sobre su paradero, de acuerdo con el periódico. Al parecer, el padre ya había denunciado que Abdulahi —quien era un excelente estudiante— había sido captado por el grupo islamista Al Shabab cuando cursaba el tercer año de Derecho en la Universidad de Nairobi.  Personas han sido detenidas con relación a esta masacre, tres de ellas cuando intentaban huir a Somalia. Todavía se busca al presunto cerebro de la operación, Mohamed Kuno, que sigue en paradero desconocido.","publimetro","06/04/2015"
"Papa Francisco exige el cese de la violencia en nombre de la religión","El Papa Francisco exigi ayer con motivo del Domingo de Resurrección que cesen las tragedias y persecuciones en África y Medio Oriente, metidos a constante violencia en nombre de la religión.  Quien lleva en sí la fuerza de Dios, su amor y su justicia, no necesita usar la violencia, señaló el Papa, refiriéndose a los grupos religiosos beligerantes, pero sin mencionar a los movimientos yihadistas.  Jorge Bergoglio, de 78 años, con el semblante palido y severo, ofició bajo una fuerte lluvia esta misa solemne en la explanada de la Basílica de San Pedro en el Vaticano.","publimetro","06/04/2015"
"Netanyahu reitera su oposición al acuerdo nuclear con Irán","El primer ministro israelí, Benjamin Netanyahu, volvió a criticar el acuerdo alcanzado el jueves pasado entre el Grupo P5+1 (EE.UU., Alemania, Francia, China, Gran Bretaña y Rusia) e Irán sobre el programa nuclear de este último país. Además, acusó a Teherán de querer conquistar el Medio Oriente.  Netanyahu salió a la ofensiva a tres días del acuerdo firmado en Lausana, Suiza, destinado a impedir que Teherán se dote de una bomba atómica.  Según Netanyahu, dicho preacuerdo es malo porque no detiene del todo al programa nuclear iraní.","publimetro","06/04/2015"
"Ya están los semifinalistas del Torneo del Inca! Sorteo de los emparejamientos se realizar hoy en la ADFP","Ayer llegó a su fin la fase de grupos del Torneo del Inca y cuatro equipos siguen en carrera por el primer título del año. El sorteo de los emparejamientos para las semifinales se realizará esta mañana en la Asociación Deportiva de Fútbol Profesional (ADFP).  1. Grupo A. San Martín derrotó ayer con susto 1—0 a un equipo alterno del Juan Aurich en el Miguel Grau del Callao y clasificó a las semifinales del Torneo del Inca, al terminar como líder de su grupo con 19 puntos. El único gol lo marcó el argentino Maximiliano Velasco (80’).  Sporting Cristal venció por el mismo marcador al Municipal —golazo de tiro libre de Renzo Sheput—, y quedó segundo con los mismos 18 puntos que Melgar, que venció 3—1 al Cienciano.  2. Grupo B. Carlos Vallecito, que la fecha anterior ya había asegurado su pase a semifinales, cerró ayer la fase de grupos con una derrota de 2—1 en Trujillo ante Alianza Atlético. Juan Vásquez (54’ y 67’) anot para la visita. Para Vallejo, que jugó con un equipo alterno, marc José Carlos Fernández (57’).  Los partidos se disputarán en semifinales desde este fin de semana ida y vuelta. El campeón se definirá luego en duelo único en campo neutral.  3. Grupo C. Con goles de Christian Cueva (46’ y 60’, el segundo de penal), Alianza Lima derrotó 2—0 a Sport Huancayo en el estadio Alejandro Villanueva, que volvió a llenar sus tribunas. Así, el equipo de Guillermo Sanguinetti igual en la punta de su grupo al Huancayo (ambos con 16 puntos), pero tuvo mejor diferencia de goles. En Pucallpa, Unión Comercio no pas del 0—0 ante Sport Loreto, quedándose en 15 puntos.  Mejor segundo. El último cupo para semifinales se lo llevó Real Garcilaso, que venció 3—1 en el Cusco al UTC. El equipo que dirige el argentino Mariano Soso culminó así con un promedio de 2,20 (22 puntos en diez partidos). Superó al Sport Huancayo (2) y Sporting Cristal (1,80).","publimetro","06/04/2015"
"Djokovic suma su quinto Masters de Miami tras demoler a Murray","Nole se consolida en la cima del tenis mundial, habiendo ganado el Grand Slam y los dos Masters 1.000 disputados en lo que va del 2015.  El tenista serbio Novak Djokovic (1° ATP) conquistó por quinta vez el Masters 1.000 de Miami —antes lo había hecho en las ediciones del 2007, 2011, 2012 y 2014—, torneo que cierra esta etapa de la temporada ATP sobre superficies duras en Norteamérica para dar paso a la arcilla en Europa. En la final, Nole superó al británico Andy Murray (4°) por 7—6(3), 4—6 y 6—0.  Jugar en Miami es especial, Fue una final muy intensa, en la que Andy jugó muy bien, pero sin mucha suerte, afirmó Nole, quien sumó su victoria número 18 ante Murray en 26 partidos. Este año ya le había ganado en la final del Abierto de Melbourne, primer Grand Slam del año, y en semifinales del Masters 1.000 de Indian Wells.  En el inicio del partido, Murray quebró en dos juegos a su rival, pero el balcánico se recuperó y llevó el juego al tie-break para ganar el set. En el segundo parcial, Murray niveló el juego gracias a su buena defensa y gan 6—4. Pero luego qued demolido por el esfuerzo físico hecho y la contundencia del juego de Djokovic, que gan el set definitivo por un claro 6—0.  Djokovic sumó 22 títulos en Masters 1.000, a uno de Roger Federer y cinco de Rafael Nadal, máximo ganador de estos torneos.","publimetro","06/04/2015"
"Barcelona gana con susto y Madrid golea","El defensa francés Jeremy Mathieu volvió a ser pieza clave para el Barcelona, que sufrió en su visita al Estadio Balaidos de Vigo para vencer 1—0 a un complicado Celta (11°) y seguir como líder.  Mathieu marc el único tanto de cabeza a los 73′, lo que le permitió a los azulgranas mantener sus cuatro puntos de ventaja sobre el Real Madrid, jugadas 29 fechas de la liga española.  El cuadro de Luis Enrique fue dominado en varios pasajes por el sorprendente Celta del Toto Berizzo, que ya le había ganado 1—0 en el Camp Nou en la décima fecha de la liga. Messi, Neymar y Suárez fueron bien controlados.  Por su parte, Real Madrid goleó 9—1 al Granada (19°) con tantos de Gareth Bale (25′), Karim Benzema (52′ y 56′), un autogol de Diego Mainz (83′) y cinco goles de Cristiano Ronaldo (30′, 36′, 38′, 54′ y 89′). Descuento Ibisevic (73′).  Esta fue la primera vez en toda su carrera que CR7 marca cinco goles en un solo partido.","publimetro","06/04/2015"
"Messi, Neymar y Suárez fueron bien controlados","Por su parte, Real Madrid goleó 9—1 al Granada (19º) con tantos de Gareth Bale (25º), Karim Benzema (52 y 56), un autogol de Diego Mainz (83º) y cinco goles de Cristiano Ronaldo (30’, 36, 38, 54’ y 89). Descuento Ibéz (73). Esta fue la primera vez en toda su carrera que CR7 marca cinco goles en un solo partido.","publimetro","06/04/2015"
"Regatas accede a las semifinales","Regatas Lima derrotó ayer 3—0 (25—20, 27—25 y 25—23) a Alianza Lima en partido definitorio por el pase a semifinales de la Liga Nacional Superior de Voley (LNSV). El viernes 10 jugarán el encuentro de ida ante San Martín (6 p.m.). En la otra llave jugarán luego César Vallejo y Géminis.","publimetro","06/04/2015"
"Perú destaca en Mar del Plata","Lucca Mesinas, Junior Urquiola y Cristóbal de Col llegaron hasta la cuarta ronda del Rip Curl Pro Argentina, sexta fecha del circuito World Qualifying Series (WQS) de la Liga Mundial de Surf, que acab ayer. En la categoría junior, Miluska Tello y Alonso Correa llegaron a semifinales.","publimetro","06/04/2015"
"Lo que dejó la fecha 10 del Torneo del Inca","Grupo A Equipo Pj PG PE PP GF GC DG PTS 1 San Martín 10 6 1 3 0 17 10 7 19 2 Sporting Cristal 10 6 1 3 0 15 11 4 18 3 FBC Melgar 10 6 1 3 0 14 13 1 15 4 Géngano 10 6 1 3 0 12 14 -2 14 5 Municipal 10 6 0 3 1 13 14 -1 12 6 Juan Aurich 10 6 0 3 1 10 15 -5 9  Los resultados: Sporting Cristal 1—0 Deportivo Municipal. R. Sheput (55). San Martín 1—0 Juan Aurich. M. Velasco (80). Melgar 3—1 Cienciano. Y. Zegarra (24), R. Ruidíaz (55 y 71). Larrauri (76).  * — Con 7 goles. El colombiano Lionard Pajoy (Unión Comercio) es el goleador del torneo con un promedio de un tanto cada 20.2 minutos. + — También con siete goles, pero con un promedio inferior en minutos figura Maximiliano Giusti (León de Huánuco).  Grupo B Equipo Pj PG PE PP GF GC DG PTS 1 César Vallejo 10 8 0 2 0 26 9 17 24 2 Real Garcilaso 10 7 0 3 0 19 9 10 21 3 León de Huánuco 10 5 0 5 0 18 20 -2 15 4 UTC 10 4 0 6 0 16 20 -4 12 5 Universidad Católica 10 4 0 6 0 15 20 -5 12 6 Ayacucho FC 10 2 0 8 0 9 28 -19 6  Los resultados: César Vallejo 1—2 Alianza Atlético. J. Fernández (57). Alianza Lima 2—0 Sport Huancayo. C. Cueva (6 y 60). Len de Huánuco 2—1 Universitario. M. Giusti (27) y H. Benincasa (90).  * — Salvador. Con sus dos goles, Cueva le dio y más a Alianza el triunfo sobre Huancayo. El primero, definiendo solo frente al arquero R. Ruidíaz Pinto; el segundo, de penal.  Grupo C Equipo Pj PG PE PP GF GC DG PTS 1 Alianza Lima 10 8 0 2 0 20 7 13 24 2 Real Garcilaso 10 7 0 3 0 19 9 10 21 3 León de Huánuco 10 5 0 5 0 18 20 -2 15 4 UTC 10 4 0 6 0 16 20 -4 12 5 Universidad Católica 10 4 0 6 0 15 20 -5 12 6 Ayacucho FC 10 2 0 8 0 9 28 -19 6  Los resultados: Alianza Lima 2—0 Sport Huancayo. C. Cueva (6 y 60). Len de Huánuco 2—1 Universitario. M. Giusti (27) y H. Benincasa (90).  * — Salvador. Con sus dos goles, Cueva le dio y más a Alianza el triunfo sobre Huancayo. El primero, definiendo solo frente al arquero R. Ruidíaz Pinto; el segundo, de penal.","publimetro","06/04/2015"
