"headline","content","newspaper","date"
"Nepal: más de 2.500 muertos por terremoto","La cifra podría aumentar en los próximos días. Potentes réplicas siguen haciendo temblar al país asiático. Comunidad internacional envía ayuda económica y equipos de rescate. Montañista peruano en faldas del Everest cuenta lo que vive. Potentes réplicas del devastador terremoto de magnitud 7,8 del sábado pasado volvieron a sacudir Nepal, provocando el pánico de los sobrevivientes a esta tragedia que ha dejado más de 2.500 muertos (según cifras actualizadas). Varios países han anunciado los primeros envíos de ayuda.","publimetro","27/04/2015"
"61 yihadistas presos en España","Los presos preventivos (pendientes de juicio) acusados de pertenecer a grupos terroristas yihadistas –el Estado Islámico, AQMI (Al Qaeda en el Magreb Islámico) o MUYAO (Movimiento para la Unión de la Yihad en el África Occidental)– en España alcanzaron este año la cifra de 61. Así, ya superan a los detenidos de la banda terrorista vasca ETA, que no son más de cuarenta. Por primera vez se ha invertido la pirámide, destacó el fiscal jefe de la Audiencia Nacional, Javier Zaragoza.","publimetro","27/04/2015"
"200 mil escolares en problemas con el alcohol","Devida advierte sobre hábitos de ingesta cada vez más tempranos. Edad promedio de inicio de consumo se ubica entre los 12 y 13 años. 66% de menores que toman licor tienen problemas familiares. Tendencia se da en colegios privados y públicos, y en regiones de todo el país.  El consumo de alcohol desde edades tempranas impacta directamente en el rendimiento académico del escolar. También desata la agresividad y los problemas de sueño.  La ingesta de alcohol suele ser un puente para probar drogas ilegales como marihuana, cocaína, PBC, éxtasis y LSD, detalla Ismelda Rodríguez, psicóloga de Cedro.  Según el presidente de Devida, Alberto Otrola, unos 200 mil alumnos peruanos presentan un consumo problemático de alcohol. Este fenómeno se extiende con mayor fuerza en Lima, Puno, Cusco, Tacna y La Libertad, pero en líneas generales, no discrimina. Según el presidente de Devida, la misma incidencia se presenta tanto en colegios públicos y privados, como en zonas de altos y bajos recursos.","publimetro","27/04/2015"
"Hoy se verá a Rafael Cateriano en el Congreso","Desde las 9 a.m. se presenta con todo su gabinete ante el Pleno en busca del voto de confianza. Al menos 40 parlamentarios ya le dieron su respaldo.  El primer ministro, Pedro Cateriano, se presentará hoy desde las 9 de la mañana ante el Pleno para buscar el voto de confianza del Congreso. Estará acompañado por todo su gabinete. Cateriano necesita los votos de la mayoría simple de parlamentarios presentes en la sesión. Se sabe que ya contaría con al menos 40 votos: los 33 votos de la bancada nacionalista, los de la liberal Carmen Omonte, Fernando Andrade y Tito Valdez de Somos Perú, y los cuatro parlamentarios apristas de la bancada de Concertación Parlamentaria.  El congresista Javier Velásquez Quesquén informó que esta bancada, de nueve integrantes, se reunirá antes de la sesión para decidir si todo el grupo parlamentario votará a favor de la investidura. ¿Cuáles son los temas que debería priorizar Pedro Cateriano en su discurso?  * — Crecimiento económico. Reactivar la economía, impulsar el desarrollo en regiones, resolver conflictos sociales y devolverle la confianza a los empresarios e inversionistas.  * — Otros temas. Combatir la inseguridad ciudadana, establecer un debate alturado con la oposición y la reforma electoral.  El resto de bancadas han afirmado que tomarán una decisión después de escuchar la presentación del primer ministro. Incluso Dignidad y Democracia, que días atrás había asegurado que votaría en contra. Nosotros somos muy responsables y esperamos que el jefe del gabinete aborde sus puntos de vista en su exposición, afirmó ayer Juan Pari. Lamentó igualmente que Cateriano no se haya reunido con su bancada.","publimetro","27/04/2015"
"PPK. Confirma que será candidato a la presidencia en el 2016","Pedro Pablo Kuczynski (77), ex primer ministro y líder del partido Perú Más, confirm ayer que postulará a la presidencia en el 2016. Además, el brasileño Luis Favre será su asesor de campaña. Nos vamos a lanzar, vamos a comenzar un tour por las provincias pobres del Perú, en el norte y en el sur, para conversar con la gente, declaró en Cuarto Poder.  18,5% de los votos obtuvo Kuczynski en las elecciones generales del 2011. PPK aseguró también que renunciará a la ciudadanía estadounidense cuando se dé inicio oficialmente a la campaña.","publimetro","27/04/2015"
"Mandos policiales fueron relevados en Islay","Se cuestiona respuesta ante manifestantes del proyecto minero Tía María. La Policía Nacional informó que se ha nombrado a nuevo personal en Islay, Arequipa, tras difundirse un video en el que agentes colocan un arma punzo-cortante en la mano al agricultor Antonio Coasaqa, uno de los manifestantes contra el proyecto minero Tía María, para mostrarlo así ante cámaras.  Se ha dispuesto nombrar al general PNP Clever Vidal Vásquez, quien se encargará de supervisar el cumplimiento estricto de los protocolos de intervención policial para mantener el orden público, así como el irrestricto respeto a los derechos humanos, dice el comunicado. También se asignaron a tres coroneles PNP como nuevos jefes operativos en la zona del puente Pampa Blanca, en el sector El Fiscal y en la localidad de Mollendo-Matarani. La Policía está brindando todas las facilidades de investigación requerida por la Fiscalía en la investigación del fallecimiento del agricultor Victoriano Huayna, agrega.  Por otro lado, ayer se difundió un audio en el que, supuestamente, uno de los dirigentes de las protestas, Pepe Julio Gutierrez, se ofrecía a levantar el paro —que ya lleva 35 días—, a cambio de millón y medio de dólares. Rechazo tajantemente el audio, la tecnología hoy puede hacer tantas cosas que los montajes son muy fáciles, dijo Gutierrez.","publimetro","27/04/2015"
"MEJORA TU COMUNICACIÓN Y ALCANZA EL ÉXITO LABORAL","Este factor es importante no solo para mantener buenas relaciones, sino también para posicionarte mejor como profesional. La especialista de la UPC, Bertha Vallejos, nos da algunos consejos para perfeccionar este aspecto.  Hoy en día, las empresas son más conscientes de que las comunicaciones son una pieza fundamental para el alcance de sus objetivos comerciales. Sin embargo, te has preguntado qué tan importante es la comunicación para el éxito personal y profesional al interior de una institución? ¿O yendo más allá, es posible obtener una mejor posición dentro de la empresa o recibir reconocimientos en virtud de ella?  Bertha Vallejos Mendoza, profesora de la carrera de comunicación e Imagen Empresarial de la UPC, nos brinda algunos consejos prácticos para mejorar la comunicación personal dentro del trabajo y así alcanzar el éxito. Ahora que vayas a la oficina, ponlos en práctica:  1. Sé claro y concreto. La ausencia de claridad en tus ideas puede acarrear consecuencias en tus relaciones con tus pares, subordinados o jefes. Transmite tu posición con mucha claridad y sé conciso. Recuerda siempre que menos muchas veces significa más.  2. Aborda positivamente. Si deseas comunicar algún aspecto que un individuo en tu equipo debe mejorar, toma en cuenta empezar por los puntos que valores o consideras adecuados en esa persona. Ten en cuenta que todo proceso de aprendizaje en el trabajo se desarrolla mejor en un ambiente favorable.  Una adecuada y eficiente gestión de los procesos de comunicación trae consecuencias favorables no solo para la empresa, sino también para el trabajador.  Bertha Vallejos, profesora de la carrera de Comunicación e Imagen Empresarial de la UPC.  Inspira a las personas. Preocupate por la imagen que como empleado estás proyectando. Tómate un tiempo y piensa de qué manera estás impulsando a tus compañeros a contribuir con el propósito de la empresa. Sé un líder sin importar tu posición en la empresa.  4. Propón preguntas. Una forma de asegurar que tu comunicación ha sido efectiva (en caso hayas expuesto algún tema importante) es dar espacio a preguntas. As sabrás que el mensaje ha sido correctamente interpretado.  Sé cercano. No importa el cargo que tengas, tómate un tiempo para compartir y escuchar al equipo. No puedes aspirar a un alto cargo, si no conoces a las personas con las que trabajas.","publimetro","27/04/2015"
"RAFAEL PARA CELEBRAR SUS 55 AÑOS DE CARRERA, EL DIVO ESPAÑOL VUELVE AL PERÚ PARA OFRECER HOY UN IMPERDIBLE CONCIERTO EN EL JOCKEY CLUB","SOY UN INDEPENDIENTE POR LOS CUATRO COSTADOS  ¿Cuál crees que es el to para que un artista trascienda de la forma como tú lo has hecho, a través de tantas generaciones?  No tengo la menor idea. Es una cosa que se irradia y la gente la recoge o no. El secreto es que es un secreto total. El saber qué persona tendrá un gancho desde que traspasa las bambalinas del escenario y quién no, eso nunca se conocer. Siempre me piden la opinión de artistas nuevos y si serán famosos algún día, y yo no sé qué decir, simplemente, es imposible saberlo.  Sin embargo, parece que la fama ha cambiado en los últimos años... Hoy los artistas son más efímeros, con un éxito de corto plazo...  No creo que la fama haya cambiado. Eso al final depende de cada artista. Hay algunos que toman su carrera de manera seria, pero otros lo toman más a la ligera, porque les divierte y porque quieren ganar dinero. A ellos no creo que les interese demasiado trascender. Sin embargo, hay artistas que nos lo tomamos muy en serio, porque es nuestro trabajo y está en juego nuestra dignidad. Yo nací artista y lo ser hasta el final. Y con eso te digo que algún día me levantaré y diré hasta aquí llegué. No habrá giras de despedidas ni cosas de esas. Una persona que nace artista muere artista, no puede retirarse de algo que no es suyo, que se lo han dado...  Tu reciente disco Amor y Desamor (2014) reúne varias de las joyas musicales de tu carrera. ¿Cómo escogiste los temas?  Yo voy escogiendo un poco al azar, de lo que a mí me gusta. Lo que hice con esta producción fue regrabar mi carrera, porque normalmente cuando se hace un disco de estos, uno junta canciones y las remasteriza. Suena mejor y ya está, Pero un día me levanté y me dije: Yo por qué tengo que remasterizar mis cosas si las puedo volver a cantar con lo que he aprendido en este tiempo?. Y así fue. Normalmente, el artista aprende muchas cosas con los años. Sin embargo, al llegar a una edad, ya no las puede volver a cantar. En mi caso no ocurre eso. Mi voz está ahí, intacta. Por eso puedo volver a hacer lo de antes, pero mejorado. Por las cosas que me han pasado, me encuentro en una segunda etapa de mi vida. Ahora, soy más fuerte que la primera y sé mucho más.  El año pasado te presentaste en el festival indie Sonorama y tu reacción fue: Por qué no actué antes aquí?. Te sentiste cómodo entre los independientes... Pues sí y es que no hay artistas más independiente que yo, por eso fue que dije eso. Yo soy un indie por los cuatro costados. Soy productor de mis cosas, hago lo que quiero. No tengo que esperar a que me contraten, pues me contrato yo solo. Hubo tiempos en que las disqueras, cuando salía un nuevo movimiento musical, me decían Por qué no haces esto?. Y respondía: Yo sé lo que tengo que hacer, no tengo por qué variar mi estilo.  ¿Cómo va la película Mi Gran Noche? Ya acabaron las grabaciones?  Sí, ya la terminamos hace semana y media, en España se estrena en octubre. Por ahora, no sabemos las fechas en otros países, Es una locura de cinta, tremendamente divertida. Todas mis películas antes eran de estilo romántico, donde se moría la chica y yo cantaba algo triste. Esta es para que la gente se ría, nos hemos divertido mucho...  Luego del trasplante de hígado al que fuiste sometido, te convertiste en un gran promotor de la donación de órganos... Aquí en el Perú hay mucho temor a donar... ¿Qué consejo darías a la gente?  Ningún consejo. Lo que voy a pedirles es que por favor sean donantes. No se puede ser no donante, para qué quieres lo que no te sirve ya? El alma que vaya al cielo, el cuerpo déjalo a quien le haga falta. La persona que me salvó la vida, salvó a otros seis. Es cierto, ahora hay más conciencia del tema, pero aún falta informar.","publimetro","27/04/2015"
"DATOS DEL CONCIERTO","Aún puedes adquirir tus entradas en Teleticket.  * — Ingreso. Desde las 7 p.m. en Av. El Derby Pta. 4, s/n, Surco.  + — Entradas. Desde S/.73 (Apdayc) hasta los S/.209 (Platinum).  * — Última visita, Fue en marzo del 2014 en el marco de su gira Mi Gran Noche. Interpretó 39 temas.","publimetro","27/04/2015"
"SEIS CELEBRIDADES TRANSGENERO","El pasado viernes, Bruce Jenner (65), excampeón de los Juegos Olímpicos de Montreal (1975) en decatlón y padrastro de Kim Kardashian, anunció que estaba sometiéndose a un proceso de cambio de sexo, noticia que causó apoyos y rechazos. Aquí recordamos otros casos de famosos que tomaron esta gran decisión.  Lana Wachowski Nacido como Lawrence en 1965, ha dirigido junto a su hermano Andy películas como The Matrix, V for Vendetta y Jupiter Ascending. El 2012 su aspecto cambió de andrógino. El año pasado anunció que se cambiaría de sexo.  Chaz Bono Es hijo del político Sonny Bono y de la actriz y cantante Cher, pero naci mujer bajo el nombre de Chastity Sun. En el 2008 se cambió de sexo y en el 2010 se casó con la modelo Lauren Speed.  Andreja Pejić Tiene 23 años y naci en Bosnia como Andrej. Ha modelado en las principales pasarelas como hombre y desde el 2009 se presenta como mujer.  Carmen Carrera Naci como Christopher Roman en 1985, apareció en el reality RuPauls Drag Race, identificándose como hombre gay. Cuando terminó el show comenzó a transformarse en mujer. Ya como Carmen Carrera, apareció en el reality RuPauls Drag Race All Stars.  Laverne Cox Tiene 41 años y naci como Tranys Lehuanani Deveaux en Alabama. En el 2002 se cambió de sexo y en el 2007 cobró fama por ser el primer hombre transexual en protagonizar una serie de televisión, Orange Is the New Black, donde interpreta a Sophia Burset.  Thomas Beatie Naci como Nancy Rae Williams en 1974, en el estado de Washington. En el 2008 se realizó una cirugía de reasignación sexual y en el 2007 cobró fama por ser el primer hombre embarazado en Estados Unidos.","publimetro","27/04/2015"
"VES TAL VEZ ESTRENA VIDEOCLIP","Ves Tal Vez, primera banda peruana que Sony Music recluta desde Dolores Delirio en el año 2000, acaba de estrenar el videoclip de su primer sencillo La Loca, con la participación especial del actor Manuel Gold.  Con un sonido que autocatalogan como Happy Folk, la premisa principal de Ves Tal vez, conformado por Alejandra Irribarren (voz), Max Masas (guitarra) y Diego Berrocal (charango), es llevar todos aquellos aspectos y situaciones de la vida cotidiana hacia el lado positivo, tanto en letras como en música.  Su primer disco, que llevará el mismo nombre de la banda, ha sido producido por Jorge Pelo Madueño y se lanzará en mayo próximo.  Son una banda con mucha personalidad y estilo de escena independiente, tienen mucho para ofrecer, buena música, muy buenas letras y para mí eso es más que alentador. Vamos a hacer un gran disco, expresó Madueño.","publimetro","27/04/2015"
"PERRO GUARDIÁN GANA DOS PREMIOS EN EL FESTIVAL DE CINE DE MÁLAGA","Carlos Alcántara se llevó el premio a Mejor Actor. La cinta peruana también se llevó el galardón a Mejor Dirección. Por su parte, el filme Daniel Higashionna recibió el premio a Mejor Dirección en el Festival de Málaga.","publimetro","27/04/2015"
"SIGUE LA FIESTA DEL FESTIVAL INTERNACIONAL DEL CAJÓN PERUANO","La octava edición del Festival Internacional del Cajón Peruano, iniciativa emprendida por el fallecido Rafael Santa Cruz (1960–2014), sigue esta semana con actividades gratuitas en el Centro Cultural de España (Jr. Natalio Saavedra 181, Santa Beatriz).  La jornada de hoy arranca a las 11 a.m. con la clase magistral Percusiones Etnicas en el Jazz Contemporáneo, a cargo de Rodolfo Muñoz (Perú-Francia). A las 2 p.m. habrá una clase magistral de cajón con el chileno Cristian Valenzuela. Más tarde, a las 4 p.m., se realizará un conversatorio sobre el legado de Rafael Santa Cruz, con la presencia de su hija, la periodista Marita Santa Cruz, y el director del Museo de Arte Popular, Luis Jaime Castillo. Finalmente, a las 6 p.m. se presentará el grupo peruano Los Hijos del Sol, quienes cerrarán la velada con un espectáculo de cajones y danzas tradicionales.","publimetro","27/04/2015"
"Se espera, no obstante, que el balance de víctimas siga creciendo","Se espera, no obstante, que el balance de víctimas siga creciendo, pues aún hay muchas zonas aisladas por el terremoto, el peor que ha golpeado Nepal en los últimos 80 años.  En tanto, la Cruz Roja mostró su preocupación por los habitantes de las zonas rurales — aisladas — cercanas al epicentro del terremoto. Prevemos pérdidas en vidas humanas y daños materiales considerables, advirtió Jagan Chapagain, director para Asia-Pacífico de la Federación Internacional de Sociedades de la Media Luna Roja y de la Cruz Roja. Hemos visto escenas terribles de destrucción, hospitales que han sido evacuados y pacientes atendidos en el suelo, casas y edificios demolidos y carreteras con grietas abiertas, narraba ayer Eleanor Trinchera, coordinadora de la ONG Caritas Australia.  En cuanto a la ayuda internacional, India desplegó trece aviones de transporte militar cargados con comida, mantas y material humanitario y China anunció el envío de 62 socorristas con perros. Por su parte, Estados Unidos desbloqueó una primera partida de ayuda de un millón de dólares, seguido de Gran Bretaña, con 7,5 millones de dólares; Canadá, con cinco millones de dólares y la Unión Europea con US$3.26 millones. Por su parte, Rusia enviará dos aviones con equipos de salvamento.","publimetro","27/04/2015"
"61 yihadistas presos en España","Los presos preventivos (pendientes de juicio) acusados de pertenecer a grupos terroristas yihadistas —el Estado Islámico, AQMI (Al Qaeda en el Magreb Islámico) o MUJAO (Movimiento para la Unión de la Yihad en el África Occidental) en España alcanzaron este año la cifra de 61. Así, ya superan a los detenidos de la banda terrorista vasca ETA, que no son más de cuarenta.  Por primera vez se ha invertido la pirámide, destacó el fiscal jefe de la Audiencia Nacional, Javier Zaragoza. Este año ya van 28. El fiscal estima que la cifra total de presos preventivos por yihadismo podría llegar al centenar a fines del 2015 de seguir a este ritmo las operaciones policiales que se están realizando para neutralizar el fenómeno que está ocurriendo en España.  Según datos proporcionados por la Fiscalía de la Audiencia Nacional, del total de 61 presos por yihadismo que aguardan a ser juzgados en cárceles españolas, 28 ingresaron en prisión en lo que va del 2015, 22 en el 2014 y 11 en el 2013.","publimetro","27/04/2015"
"Yo quiero continuar","Continuamos en el campamento base del Everest, aguardando que las comunicaciones se reanuden para averiguar si nuestros equipos que están en el otro campamento se encuentran bien. Existe mucha incertidumbre, aún no sabemos si vamos a continuar con la expedición. Yo sí quisiera continuar. Como es comprensible, muchos no quieren subir, incluyendo los sherpas. El clima mejora algo y los helicópteros están evacuando a los heridos, con cuerdas, pues aún no pueden aterrizar. Felizmente, el sector donde estaba mi carpa no fue sepultada por las avalanchas, así que tenemos donde descansar. Todos estamos apoyando en las operaciones de rescate y ayudando a nuestros compañeros heridos. Victor Rimac","publimetro","27/04/2015"
"Hollande. Conmemora a víctimas de cámaras de gas nazi en suelo francés","El presidente de Francia, François Hollande, rindi ayer homenaje a las víctimas de la cámara de gas del campo de concentración de Natzweiler-Struthof (a 60 km de Estrasburgo), usado por el régimen nazi en la Segunda Guerra Mundial como centro de experimentación médica. En dicha cámara murieron 86 judíos en 1943 que, tras ser gaseados, fueron enviados al Instituto Anatómico de la Universidad de Estrasburgo — para — integrar la colección de esqueletos, promovida por el médico y profesor alemán August Hirt. Hollande descubrió una estela con los nombres de los 86 judíos y otra con los nombres de cuatro deportados gitanos, gaseados también en Struthof. Su visita forma parte de la celebración del 70 aniversario de la liberación de ese campo.","publimetro","27/04/2015"
"Embajador de España volverá a Venezuela","Tras impasse con Nicolás Maduro. El sábado pasado, el presidente venezolano indicó que ambos gobiernos debían tenderse la mano. El embajador español en Caracas, Antonio Pérez Hernández, volver a la capital venezolana con toda probabilidad, en las próximas horas, luego de que el presidente de Venezuela, Nicolás Maduro, hiciera unas declaraciones bajando la tensión con España. As lo anunció ayer el ministro de Asuntos Exteriores español, José Manuel García-Margallo. Si quieren mi mano, la tiendo también, indicó el sábado Maduro, en una intervención en radio y televisión. Pronto nos vamos a ver en la cumbre de la Unión Europea-América Latina. Espero no tener que llegar con las lanzas, agregó.","publimetro","27/04/2015"
"Demandas en La Haya. 54% de chilenos cree que fallo les será contrario","El 54% de chilenos cree que el fallo de la Corte Internacional de Justicia (CIJ) de La Haya sobre la demanda de Bolivia para lograr una salida al mar será negativo para su país, según una encuesta que publicó ayer el diario chileno El Mercurio. El sondeo, elaborado por la Universidad del Desarrollo, revela además que solo el 37% de encuestados cree que el fallo será favorable para Chile. Los alegatos orales en los que se definirá la jurisdicción de la CIJ se realizarán entre el 4 y el 8 de mayo en La Haya (Holanda). Chile presentará sus argumentos los días 4 y 7, y Bolivia lo har los días 6 y 8.","publimetro","27/04/2015"
"Bolivia renueva sus Fuerzas Armadas","El Gobierno boliviano, que anunció la semana pasada la renovación del armamento de sus Fuerzas Armadas, ha recibido ofertas de Argentina, Brasil, China, Francia y Rusia para comprar aviones militares. El ministro boliviano de Defensa, Reymi Ferreira, indicó que se compraran veinte aviones y 40 mil fusiles de última generación. Ferreira no cuantificó cuál sería la inversión requerida para esta operación, aunque precisó que el presidente boliviano, Evo Morales, ha pedido que se haga con la austeridad general del presupuesto.","publimetro","27/04/2015"
"El Torneo del Inca fue para César Vallejo","Con goles de Montes, Cedrón y Chávez, le dio la vuelta al marcador y conquistó su primer título en la Primera División. César Vallejo derrotó ayer 3—1 a Alianza Lima en un Estadio Nacional colmado de hinchas aliancistas y se consagr ganador del Torneo del Inca. Por primera vez, en sus 19 años de vida, el equipo trujillano logró un título en la Primera División. Hoy (ayer) Vallejo fue superior a Alianza Lima. Se gan con autoridad. Felicito a mis jugadores por este primer logro. Dios ha querido que este grupo de muchachos nos regale un campeonato. Pero esto no acaba aquí. Se vienen dos torneos más, donde buscaremos hacer mejor las cosas y luchar hasta el final, dijo el técnico de César Vallejo, Franco Navarro, al final del partido.","publimetro","27/04/2015"
"Chelsea empata con Arsenal y se acerca más al título","Chelsea no pasó ayer del empate a cero como visitante ante el Arsenal por la fecha 34 de la Premier League. Con esta igualdad, los blues mantienen el liderato del torneo con 77 unidades y están cerca de conseguir su quinto título de liga. A falta de cinco partidos para el final, Chelsea le lleva diez puntos de ventaja al Arsenal (3°) y al Manchester City (2°), que el sábado venció 3–2 al Aston Villa. Cuarto es el Manchester United (65), que ayer cayó goleado 3–0 en su visita al Everton (10°).","publimetro","27/04/2015"
"Juventus fijó fecha para campeón, pero cayó en el derbi ante Torino","Juventus no pudo superar al Torino (8°) en el derbi de Turín por la fecha 32 de la liga italiana. La Vieja Señora cayó 2–1 como visitante en el Estadio Olímpico. La Juve abrió el marcador gracias a un excelente tiro libre de Andrea Pirlo (35’), sin embargo, sobre el final del primer tiempo Matteo Darmian (45’) puso el 1–1. En el segundo tiempo, Fabio Quagliarella (57’), tras pase de Darmian dentro del área, decretó el primer triunfo de Torino en un derbi en veinte años. Pese a la derrota, Juventus se mantiene como cómodo líder del campeonato con 73 puntos, catorce más que su más cercano perseguidor, Lazio, que ayer apenas igualó 1–1 como local ante el Chievo Verona (14°).","publimetro","27/04/2015"
