"headline","content","newspaper","date"
"Fuerza Popular. Tildan al expresidente Alan García de ’desubicado’","Congresistas del fujimorismo respondieron ayer al expresidente Alan García, quien les había solicitado a esa fecha votar a favor de la investidura del primer ministro Pedro Cateriano. ‘Ojalá se sume en apoyo al trabajo de los últimos 15 meses que le quedan a este gobierno’, declaró García en RPP. El parlamentario Juan José Díaz Dios afirmó que ‘no harán caso’ a esta invocación. ‘El señor García no sabe si está nervioso por el caso del narcoaprista (Gerald Oropeza) baleado en un Porsche, pero si tiene que hacer un llamado, que lo haga a sus propios partidarios’. Agregó que el expresidente está ‘totalmente desubicado’. Para Díaz Dios, dar el voto de confianza a Cateriano antes de escucharlo en el Pleno es darle un cheque en blanco al gobierno, algo que su bancada no hará.","publimetro","15/04/2015"
"Comisión MBL. Tello y Lescano enfrentados por citación a Nadine","El congresista Yonhy Lescano, miembro de la comisión Martín Belaunde Lossio (MBL), insistió ayer en que la primera dama Nadine Heredia ha sido invitada a declarar este viernes 17 de abril. Incluso mostró un documento como prueba. Sin embargo, la presidenta de esta comisión, Marisol Pérez Tello, confirmó que aún no se han definido los citados. ‘Lamento que (Lescano) haya sido inducido a un error’, declaró. Explicó que el documento presentado debe ser un borrador del acta de la sesión. La lista oficial de invitados se conocerá hoy o mañana.","publimetro","15/04/2015"
"Unión civil. Comisión de Justicia archiva proyecto de forma definitiva","La Comisión de Justicia del Congreso decidió archivar definitivamente el proyecto de ley de la unión civil para parejas del mismo sexo, impulsado por el congresista Carlos Bruce. Tras el archivamiento del dictamen el pasado 10 de marzo, se presentó una reconsideración que estaba pendiente de votación. De los 15 miembros de la comisión, solo votaron a favor los congresistas Mauricio Mulder (Concertación Parlamentaria) y Pedro Spadaro (Fuerza Popular). ‘Esto se da en consonancia con la opinión pública. La inmensa mayoría de los peruanos no está de acuerdo con el proyecto’, opinó el presidente de este grupo de trabajo, Juan Carlos Eguren. También está pendiente de debate y votación la unión solidaria.","publimetro","15/04/2015"
"On a favor los congresistas Mauricio Mulder (Concertación Parlamentaria) y Pedro Spadaro (Fuerza Popular)","’Esto se da en consonancia con la opinión pública. La inmensa mayoría de los peruanos no está de acuerdo con el proyecto’, opinó el presidente de este grupo de trabajo, Juan Carlos Eguren.","publimetro","15/04/2015"
"Obras de 28 de Julio: MML promete dar información","La representante de Protransporte, Roxana Rocha, afirmó que si el Ministerio de Economía y Finanzas (MEF) solicita más requisitos para ejecutar los bypass de la Av. 28 de Julio, la Municipalidad Metropolitana de Lima (MML) cumplirá con presentarlos. Como se recuerda, hoy se inician las reuniones de la comisión conjunta del MEF y la MML para evaluar esta obra. ‘Tenemos un alcalde que hace extraños esfuerzos por defender un solo bypass que costará 70 millones de dólares, sin estudio ni certezas’. Augusto Rey, regidor de Lima. Denunci improvisación en la obra. ‘Vamos a adicionar información para que tengan mayores luces a la hora de tomar decisiones. No queremos hacer las cosas a medias tintas. Como municipalidad queremos ser proactivos y sacar adelante la obra’, afirmó.","publimetro","15/04/2015"
"Pedro Cateriano: Sacaremos adelante el proyecto Tía María","Jefe del gabinete llegó a Ilo para participar en mesas de trabajo. Lo acompañaron los ministros del Interior, Energía y Minas y Agricultura. Pedro Cateriano hizo un alto a sus reuniones con líderes políticos para buscar el voto de confianza a su gabinete en el Congreso. El primer ministro viaj ayer a la ciudad de Mollendo, provincia de Islay, en Arequipa, para participar en mesas de trabajo sobre el proyecto minero Tía María, al que la población de la zona se niega debido a la contaminación que implicaría y sus perjuicios para la agricultura. Por ello, Cateriano se vio obligado a cancelar la cita que tenía con la bancada de Unión Regional. Llegó a Ilo en compañía de los ministros del Interior, José Luis Pérez Guadalupe; de Energía y Minas, Rosa María Ortiz; y de Agricultura y Riego, Juan Manuel Benítes. En las mesas de trabajo se abordó el impacto que ocasionara Tía María y se expusieron programas de desarrollo para la agricultura. Lamentablemente, no asistieron ni la mitad de los 97 dirigentes locales invitados. ‘El gobierno tiene la intención de solucionar el conflicto de Tía María y vendremos a dialogar las veces que haga falta para sacar adelante este proyecto, que traerá desarrollo a esta región. El diálogo es el único camino’, dijo Cateriano. Horas después, viajó a Arequipa para reunirse con la gobernadora regional Yamila Osorio.","publimetro","15/04/2015"
"Tres pasos seguros para alquilar un inmueble","Tienes una propiedad que deseas arrendar? Paul Casanova, presidente de Aspai, te aconseja cómo encontrar al inquilino adecuado. El alquiler de inmuebles, ya sea casa, departamento u oficina, se ha convertido en una alternativa atractiva para los propietarios que desean diversificar ingresos. Paul Casanova, presidente del Consejo Directivo de la Asociación Peruana de Agentes Inmobiliarios (Aspai), nos da consejos para hacer un proceso ordenado y seguro. 1. Asesora. Según Casanova, la asesora profesional de un agente inmobiliario y legal es muy importante para agilizar la búsqueda de arrendatarios y evitar estafas. ‘El agente inmobiliario hará una búsqueda exhaustiva de acuerdo a las exigencias económicas del cliente. El asesor legal se encargará de los trámites una vez llegado el acuerdo entre ambas partes’. 2. Identifícan. Es necesario saber a quién se le está alquilando nuestra propiedad. ‘Hay centrales de riesgos que te muestran el historial financiero de una persona, es decir, si ha tenido problemas a nivel bancario o con otro arriendo’, explica Casanova. También aconseja realizar un mapeo de los precios en zonas aledañas al inmueble. Oferta. Finalmente, el presidente de Aspai señala que se ha identificado una mayor oferta de alquileres de departamentos y oficinas en los distritos de Miraflores, Barranco, San Isidro y Surco. ‘El precio promedio de alquiler de oficinas en estos distritos va desde los 6.000 soles. En el caso de los departamentos, desde 1.600 soles’.","publimetro","15/04/2015"
"Cuba ya no protege a terroristas","El presidente de Estados Unidos anunció su intención de retirar a la isla de la lista de estados patrocinadores del terrorismo. El Congreso tiene 45 días para rechazar la medida. Gobierno de Raúl Castro calificó de ’justa’ la decisión. El presidente de Estados Unidos, Barack Obama, anunció ayer su decisión de eliminar a Cuba de la lista de estados patrocinadores del terrorismo, una medida reclamada desde hace años por el gobierno cubano y que podría agilizar el proceso de normalización de relaciones diplomáticas con la isla. Apenas tres días después de reunirse en Panamá con su homólogo cubano, Raúl Castro, Obama envió al Congreso de su país un mensaje en el que avisa que, si no hay acciones contrarias de los legisladores, Cuba saldr dentro de 45 días de la lista de la que ha formado parte desde 1982, lo que supone la imposición de una serie de sanciones económicas. Cuba comparte espacio con Irán, Sudán y Siria en la lista que elabora anualmente el Departamento de Estado, cuya revisión fue encargada por Obama en diciembre del 2014 a su secretario de Estado, John Kerry. ‘Aunque EE.UU. ha hecho, y sigue haciendo, preocupaciones –significativas– y desacuerdos respecto a un amplio rango de políticas y acciones de Cuba, esas preocupaciones y desacuerdos no entran en los criterios para la designación como estado patrocinador del terrorismo’, declaró ayer Kerry en un comunicado.","publimetro","15/04/2015"
"Obama elimina a Cuba de la lista de estados patrocinadores del terrorismo","El presidente de Estados Unidos, Barack Obama, anunci ayer su decisión de eliminar a Cuba de la lista de estados patrocinadores del terrorismo, una medida reclamada desde hace años por el gobierno cubano y que podría agilizar el proceso de normalización de relaciones diplomáticas con la isla.  Apenas tres días después de reunirse en Panam con su homólogo cubano, Raúl Castro, Obama envió al Congreso de su país un mensaje en el que advierte que, si no hay acciones contrarias de los legisladores, Cuba saldrá dentro de 45 días de la lista de la que ha formado parte desde 1982, lo que supone la imposición de una serie de sanciones económicas.  Cuba comparte espacio con Irán, Sudán y Siria en la lista que elabora anualmente el Departamento de Estado, cuya revisión fue encargada por Obama en diciembre del 2014 a su secretario de Estado, John Kerry.  Aunque EE.UU. ha hecho, y sigue teniendo, preocupaciones —significativas— y desacuerdos respecto a un amplio rango de políticas y acciones de Cuba, esas preocupaciones y desacuerdos no entran en los criterios para la designación como estado patrocinador del terrorismo, declaró ayer Kerry en un comunicado.","publimetro","15/04/2015"
"Nigeria. 219 menores siguen desaparecidas a un año del secuestro","Un año después de que el grupo yihadista Boko Haram secuestrara a unas 300 adolescentes en la escuela secundaria de Chibok, en el nordeste de Nigeria, 219 aún siguen desaparecidas. Las otras lograron escapar.  El presidente de Nigeria, Muhammadu Buhari, declaró ayer que hará todo lo posible por encontrarlas, pero no puede prometer su rescate.  Buhari, que derrotó de forma clara en las elecciones del pasado 28 de marzo al presidente saliente, Goodluck Jonathan, dijo que no quiere comenzar su mandato con falsas promesas. Recordó a las desaparecidas. Ser su prioridad acoger a miembros de la organización terrorista vasca ETA, de las Fuerzas Armadas Revolucionarias de Colombia (FARC) y a algunos fugitivos de la justicia estadounidense.","publimetro","15/04/2015"
"Maduro se lanza contra España","El presidente de Venezuela, Nicolás Maduro, arremetió ayer contra la clase política española, al criticar el pronunciamiento del Parlamento de España a favor de la liberación de políticos venezolanos presos. Así, dijo que preparará un conjunto de respuestas integrales para dar la batalla contra Madrid.  Además, el líder aseguró en su programa de radio y televisión que el presidente del gobierno español, Mariano Rajoy, está detrás de un conjunto de maniobras, jugadas y asquerosidades contra Venezuela.","publimetro","15/04/2015"
"Indignación turca. Según Erdogan, el Papa está diciendo estupideces","El presidente de Turquía, Recep Tayyip Erdogan, expresó su condena al Papa Francisco por su reciente sermón en el que hizo mención al genocidio armenio.  Según el mandatario turco, que recibió en noviembre pasado a Francisco en su país, este dijo estupideces y le lanzó una advertencia.  Condeno al Papa y quiero advertirle, Espero que no vuelva a cometer un error de este tipo, dijo Erdogan en un discurso ante representantes de la Asociación de Exportadores de Turquía, transmitido en directo por la cadena NTV.  Además, Erdogan hizo una dura afirmación. Cuando los políticos y los religiosos asumen el trabajo de historiadores, no dicen verdades, sino estupideces.  Erdogan niega categóricamente que el Imperio Otomano —antecesor de la actual república de Turquía— perpetrara una masacre sistemática de la población armenia durante la Primera Guerra Mundial.  En 1915, según apuntan diversos historiadores, cerca de 1.5 millones de nuestros hermanos armenios fueron ultimados por el Imperio Otomano.","publimetro","15/04/2015"
"Este hombre podría someterse al primer trasplante de cabeza","El ruso Valery Spiridonov se ofreció como voluntario para la riesgosa intervención. Sufre una enfermedad degenerativa que le impide mover su cuerpo.  Un programador ruso diagnosticado con una rara condición de atrofia muscular espinal Tipo I, también conocida como enfermedad de Werdnig-Hoffman, ha decidido someterse a la intervención después de encontrar por Internet al neurocirujano italiano Sergio Canavero, quien afirma poder separar la cabeza de un paciente y trasplantarla a un cuerpo sano.  Spiridonov, de la ciudad de Vladimir, 180 km al este de Moscú, le contó a Publimetro por qué tomó esta arriesgada decisión. ¿Cuál es tu diagnóstico?  ¿Cómo conociste al doctor Canavero? Por entrevistas en Internet. He investigado mucho sobre él.   Spiridonov toma el riesgo para superar su enfermedad y contribuir al avance de la ciencia.","publimetro","15/04/2015"
"As no alcanza para seguir en la Copa Libertadores","Equipo celeste cay ayer eliminado de la Copa Libertadores tras empatar 1—1 en el Estadio Nacional con Guaran de Paraguay por la última fecha del Grupo 8 del torneo continental.  Los celestes necesitaban la victoria para clasificar a octavos de final, pero se encontraron con un rival bien parado, que plantó un plan inteligente e incluso estuvo más cerca del triunfo.  Desde el pitazo inicial, Guaran esperó atrás pero sin regalarle la iniciativa del juego a Cristal. Con salidas rápidas de contragolpe y centros desde las dos bandas, llevó peligro al arco de Diego Penny y así dio el primer golpe en el Nacional.  Un centro desde la izquierda fue bien aprovechado por el atacante Federico Santander (13º) para ganarle la posición dentro del área al defensor Alexis Cossio y marcar el gol de Guaran ante la floja reacción de Penny.  Con el gol en contra, Cristal adelantó sus líneas. Sin embargo, Guaran se paró bien atrás y neutralizó los intentos celestes. Carlos Lobatín, que reaparecía tras dos semanas fuera de las canchas, no estuvo en su mejor forma.  Pese a ello, Irven Ávila —uno de los mejores en Cristal— se las ingenió para desbordar por derecha y servirle el pase a Sergio Blanco, quien solo apareció para marcar el gol de Cristal. Por lo demás, fue superado por la defensa rival.","publimetro","15/04/2015"
"Hoy es el turno del Aurich ante Tigres","Juan Aurich recibirá esta tarde en el estadio Elías Aguirre al Tigres de México por la última fecha del Grupo 6 de la Copa Libertadores (5:45 p.m., transmite Fox Sports).  El equipo chiclayano, que necesita ganar para asegurar un cupo en los octavos de final del torneo, enfrentará a un once mexicano plagado de juveniles. El técnico del Tigres, Ricardo Ferreti, decidió traer un equipo alterno de solo 16 jugadores y con apenas dos titulares: Hernán Burbano y Enrique Esqueda, pues ya está clasificado a octavos como líder del grupo.  Esta decisión ha generado la molestia del River Plate de Argentina, que a la misma hora recibirá en el Monumental de Buenos Aires al San José de Bolivia.  River necesita ganar por dos goles de diferencia y esperar que Tigres al menos empate con Aurich para garantizar su clasificación a la siguiente ronda.  Si Tigres quiere, voy yo a cabecear para ganarle el partido al Aurich. Hubiese sido mejor si ponían su equipo titular, dijo fastidiado el presidente de River, Rodolfo D’Onofrio.  Para jugar ante los mexicanos, Roberto Mosquera ya tiene definido su equipo: Llese; Ramos, Balbuena, Gambetta; Cuba, Rojas, Cáceda, Vílchez; Rengifo, Pacheco y Tejada. Arbitrará el ecuatoriano Carlos Vera.","publimetro","15/04/2015"
"Todos tenemos un lado oscuro","Y la actuación es un lugar seguro para explorarlo y no herir a nadie.  LN: Eso es verdad, pero todo parte del guion de Brad Ingelsby. Si no está en una página, no estará en la pantalla.  EH: Y Jaume Collet-Serra (director) fue el motor que nos impulsó a explorar eso en nuestros papeles. Sabía bien lo que quería de nosotros,  Hizo que todo calzara como en una sinfonía.  Hay grandes locaciones neoyorquinas en esta película, como el club de boxeo y una pequeña taberna donde tienen una gran escena...  LN: Ese de hecho es un bar real. Y era perfecto para esa escena, Nuestros personajes tienen una camaradería rara, Tienen reglas establecidas que no se pueden romper. Esas que dicen que si matas a mi hijo, tendrás que matar al tuyo, amigo.  Una noche para sobrevivir. El experimentado sicario Jimmy Conrad (Neeson) vive atormentado por sus crímenes pasados. Actualmente trabaja para su amigo de toda la vida, Shawn Maguire (Harris), quien dirige una banda de asesinos que Conlon siente como su familia, Sin embargo, tendrá que poner en tela de juicio su lealtad cuando se entere de que su hijo biológico Mike es el nuevo objetivo de los criminales para los que trabaja.","publimetro","15/04/2015"
"Dos experimentados actores de Hollywood coinciden por primera vez en un filme","Sentados aquí no tenemos una audiencia al transmitir mucha grabación, pero a él es a quien tenemos que darle el 100%,  Pucklay en quechua significa Juega! ¿Qué mejor nombre para esta asociación que se dedica a dictar talleres de artes escénicas y elabora programas de formación técnica y humana en Carabayllo (sobre todo lo último).  Los niños de Puckillay viven en una zona en la que su crecimiento y educación se ve en riesgo por los altos índices de pobreza, la incidencia de pandillas (que aunque es algo nuevo en la zona es real), las drogas, los embarazos adolescentes y porque —según me explicaron ayer— esta urbanización ha crecido sobre un exreclamo sanitario y all la contaminación es muy alta. La verdad, no sé ni qué decir cuando escucho cosas así, En mi cabeza retumba el Perú avanza y pienso que no será gracias a lo que nos publicitan, sino más por gente como Anabel Pajuelo, fundadora de esta maravillosa idea que con empuje, algo de ingenio y sobre todo el apoyo de otros, viene sacando adelante.  Ayer martes se inauguró la muestra Trompos, Arte y Posibilidad Infinita, en la que se subastan trompos de madera hechos en el taller de Juguetera en Madera Quiluchauan, también parte de la Escuela de Arte y Desarrollo Puckllay. Con este trabajo ganó recientemente el Premio Nacional Talento en la categoría Ciudadana Ambiental: Expresiones Artísticas, que otorgó el Ministerio del Ambiente en el marco de la COP 20. Los trompos han sido intervenidos por diferentes artistas y artesanos de gran trayectoria, que con total disposición decidieron poner el hombro con su arte,  Estos trompos intervenidos por artistas como Entes, Psimo, Luz Letts, Aldo Shiroma, Gerardo Chávez, Cherman, Eduardo Tokeshi, Shila Alvarado, Jorge Miyagui y para de contar para que vayas curioso a ver, están siendo subastados al mejor postor, Es una subasta silenciosa que ayudará a recaudar fondos para seguir jugando en Puckllay.  Anabel es encantadora y gente como ella debería sentirse superorgullosa de lo que logran por otros. Es duro el trabajo de reforzar la identidad de chicos de familias inmigrantes y hacer que no la pierdan en el camino, Se trata de niños en edad de crecimiento que son como esponjitas absorbiendo todo lo que ven y que por ende son muy susceptibles a quedarse a medio camino por no encontrar una mano como la de ella que les cue un poco más. Los talleres ya han visto pasar a varias generaciones y están dirigidos a menores de hasta los 16 años,  Hace cuanto que no juegas con un trompo? Yo nunca pude, confieso la frustración. Esta vez no son para jugar, pero sí para llevar, Compras piezas únicas de artistas y colaboras con un proyecto que de verdad me ha dejado pensando que sí se pueden hacer cosas. Como le coment a alguien ayer en un chat, avanzar depende de todos y no solo de esos señores sentados, o ausentes muchas veces, que ganan miles a nuestras expensas (y bueno, como para que lo pienses bien antes de votar la próxima vez).  Esta subasta va en Fundación Euroidiomas (calle Libertad 130, Miraflores) hasta el próximo martes 21. Este viernes, como una manera extra de ayuda, puedes ir a la cena pro fondos en el Wa Lok. Todo esto lo puedes ver bien en www.puckllay.org o llamando al teléfono 332—5789. Ojo, la subasta va online en esta página: www.32auctions.com/trompos.","publimetro","15/04/2015"
"Zoolander presenta a su hijo","El actor Ben Stiller, quien dará vida una vez más a Derek Zoolander en la cinta Zoolander 2 —a estrenarse en febrero del 2016—, present ayer al que será su hijo en esta nueva entrega con esta foto en su cuenta de Instagram. El joven actor elegido es Cyrus Arnold.","publimetro","15/04/2015"
"Arranca el Festival de la Palabra en el CCPUCP","El Centro Cultural de la Pontificia Universidad Católica del Per (CCPUCP) presenta el 2do. Festival de la Palabra, que se desarrollará desde hoy hasta el domingo en su sede de la Av. Camino Real 1075, San Isidro, y en el Centro Cultural El Olivar (calle La República 455, San Isidro).  El principal objetivo de este evento —como el año pasado— es rendir homenaje a la palabra como herramienta fundamental de la comunicación social y vehículo de la cultura. Se presentarán más de cuarenta charlas y mesas redondas con personalidades del mundo de las letras, nacionales y extranjeros, como Mario Vargas Llosa, Antonio Ortuo (México), Alberto Montt. (Chile), Fernanda García Lao (Argentina), entre otros.  Además, habrá presentaciones de libros, exposiciones, espectáculos teatrales, concursos, talleres y ciclos de cine. La mayoría de estas actividades serán de acceso libre.  Queremos que todos se sientan a gusto. Cada espacio del CCPUCP estará destinado a una actividad diferente. Habrá espacios intervenidos y una Sala de Progreso gratuito. Sabiendo que no es lo mismo hablar que dialogar, queremos hacer de este festival un espacio para el diálogo, nos comenta Juan José Cabello, coordinador general del Festival.  Entre las actividades más llamativas del Festival están los concursos de Microrrelatos en un Tuit y 50 Palabras en el Face.  Nuestro público cambia y los nuevos formatos digitales no tienen por qué estar alejados de las manifestaciones de las humanidades o el arte, afirma Cabello.  Además, desde mañana jueves se presentarán quince únicas funciones de la obra Un teatro por hacer, de Edgar Saavedra.  En esta edición se rendirá también un homenaje especial al escritor peruano Alonso Cueto, Su obra ha trascendido idiomas y formatos. Cuatro de sus escritos han sido adaptados al cine (Mariposa Negra, La Señora de Cali, La Hora Azul y Magallanes), explica Cabello.  El homenaje a Cueto será hoy a las 8 p.m. en la sala de conferencias del CCPUCP, con presencia de Mario Vargas Llosa y Edgar Saavedra. Se necesita invitación.","publimetro","15/04/2015"
"River Plate y San José en la Copa Libertadores","Esta decisión ha generado la molestia del River Plate de Argentina, que a la misma hora recibirá en el Monumental de Buenos Aires al San José de Bolivia.  River necesita ganar por dos goles de diferencia y esperar que Tigres al menos empate con Aurich para garantizar su clasificación a la siguiente ronda.  Si Tigres quiere, voy yo a cabecear para ganarle el partido al Aurich. Hubiese sido mejor si ponían su equipo titular, dijo fastidiado el presidente de River, Rodolfo D’Onofrio.  Para jugar ante los mexicanos, Roberto Mosquera ya tiene definido su equipo: Carranza; Ramos, Balbuena, Gambetta; Cuba, Rojas, Cácedez, Valdez; Rengifo, Pacheco y Tejada. Arbitrará el ecuatoriano Carlos Vera.","publimetro","15/04/2015"
"Derbi de Madrid se cierra sin goles","Atlético de Madrid y Real Madrid firmaron ayer un soso empate sin goles en el Vicente Calderón en el duelo de ida de los cuartos de final de la Champions League. Este resultado deja la llave abierta para el partido de vuelta en el Santiago Bernabéu la próxima semana.  El 0–0 es el mejor resultado de los peores. Tenemos confianza por el partido jugado y lo que pueda pasar en la vuelta, comentó el DT Carlo Ancelotti del Real Madrid.  Real Madrid sorprendió al equipo dirigido por Diego Simeone a base de velocidad y toque rápido del balón, especialmente en el primer tiempo. As generó varias oportunidades claras de gol.  El responsable de que el cuadro merengue no se fuera con el triunfo fue el golero del Atlético, Jan Oblak, quien se convirtió en la figura del partido con atajadas varias. El arquero esloveno neutralizó un mano a mano ante Gareth Bale y remates peligrosos.","publimetro","15/04/2015"
"Barcelona visita al PSG en Champions","Barcelona inicia su carrera hacia las semifinales de la Champions League visitando esta tarde al PSG en París por la ida de su llave de cuartos de final (1:45 p.m., transmite Fox Sports).  Ante PSG no saldremos a especular. Esta es una llave muy dura, pero confiamos en sacar un buen resultado, declaró su DT Luis Enrique.  Ambos equipos ya se enfrentaron en la fase de grupos de esta temporada, con triunfo de 3–2 del PSG en París y victoria del Barça en el Camp Nou por 34.","publimetro","15/04/2015"
