"headline","content","newspaper","date"
"La Línea 2 se trabajará en tres etapas","Recorrer 35 kilómetros en 45 minutos, distancia que actualmente toma alrededor de dos horas, dijo el ministro.  La Línea 2 se trabajará en tres etapas. La primera de ellas, con cinco estaciones entre Santa Anita y la Vía de Evitamiento, estará lista a mediados del 2016.  Gallardo informó además que en los próximos días estará listo el estudio de factibilidad de la Línea 3, que irá de Miraflores a Lima Norte.  Hemos recibido opiniones para que el trazo de la Línea 3, que debe ir de sur a norte de Lima sea subterráneo (en algunos tramos) porque el éxito de un tren consiste en pasar por zonas donde está la máxima demanda posible, explicó.  Consultado si el bypass de 28 de Julio se superpondrá a esta Línea 3, tal como han advertido diversos expertos, Gallardo prefirió no adelantar una opinión, pues aún no se ha determinado el trazado definitivo.","publimetro","30/04/2015"
"Fiscalización. Villarán niega irregularidades en el proyecto Torre Verde","La exalcaldesa de Lima Susana Villarán se presentó ayer ante la Comisión de Fiscalización del Congreso, donde negó cualquier irregularidad en el caso Torre Verde, proyecto de su gestión para construir un edificio ecológico e inteligente que se usaría como sede del municipio.  Villarán facilitó al grupo de trabajo la lista de proveedores y la autorización arquitectónica del Ministerio de Cultura, el Colegio de Arquitectos y la Gerencia de Desarrollo Urbano para llevar a cabo este proyecto en el Centro Histórico.","publimetro","30/04/2015"
"José Luis Novoa","A propósito del Día Mundial de la Libertad de Prensa que se celebra este domingo, conversamos con el director de Programas de la Fundación Gabriel García Márquez para el Nuevo Periodismo Iberoamericano (FNPI).  EL PERIODISMO SE REINVENTA  ¿El periodismo está actualmente en crisis?  Hay expertos que piensan que lo peor ya pas. En América Latina, el coletazo no ha sido tan fuerte. Seguimos teniendo grandes marcas de prensa establecidas. En cada país existen dos o tres marcas que tienen el dominio del escenario. Pero estamos en un momento de reconfiguración de los medios.  ¿En qué consiste esta reconfiguración?  Miremos la prensa de Brasil, por poner un ejemplo. O Globo ya compite con pequeños portales web, portales locales de cada ciudad y sitios temáticos. Es un panorama muy rico de medios.  ¿Qué se necesita para sobrevivir a estos cambios? El medio que quiera sostenerse tiene que entenderse como marca periodística. Se publica información que no es periodismo. Cada vez la fórmula de fútbol, tetas y telenovelas gana más espacio. No es lo mismo generar información que hacer periodismo. Y cada vez es más importante que el periodista sepa que él y su nombre son una marca, gracias a su rigurosidad, ética y trabajo.  Una de las grandes críticas a la prensa actual es la falta de investigación...  El modelo de unidades de investigación ha colapsado en parte por el sobrecosto que implica. Hacer buen periodismo es caro. Pero creo que estamos en el mejor momento del periodismo investigativo. Cada vez tenemos una mayor cantidad de datos en el mundo. Y la población exige mayor transparencia a sus gobiernos. Hoy, un periodista puede acceder al PDF de cada contrato que firma el gobierno. Y así empiezan investigaciones que implican un gran volumen de datos.  ¿El periodismo tradicional desaparecerá?  Siempre se pronostica eso. Pero lo que pasa es que se reinventa e innova. Los medios conviven. Solo mira al peruano Daniel Alarcón y su Radio Ambulante por Internet.","publimetro","30/04/2015"
"Economías de Perú y Chile repuntarán","Pese a la difícil coyuntura económica internacional, el Fondo Monetario Internacional (FMI) anunció ayer que Perú y Chile serán las únicas economías que repuntarán este año en América Latina.  En su informe Panorama Económico Regional para América Latina y el Caribe, la organización internacional prevé que el crecimiento regional se reduzca por quinto año consecutivo, alcanzando un mínimo ligeramente por debajo del 1%. Según la entidad, se espera que esta situación pueda revertirse a partir del 2016. Las perspectivas a corto plazo en el caso de América del Sur siguen siendo relativamente débiles, con contracciones del PIB proyectadas en tres de las economías más grandes (Argentina, Brasil y Venezuela) en 2015, mientras que solo Chile y Perú tendrían buenos resultados.","publimetro","30/04/2015"
"0% más afiliados en las AFP respecto al 2014","Cifra corresponde al primer trimestre del año. Rentabilidad del sistema registró buenos resultados, pese a desaceleración económica.  El mercado de pensiones privadas se encuentra atravesando un buen momento.  Según los indicadores alcanzados por la empresa Sura, el número de afiliados regulares al Sistema Privado de Pensiones (SPP) se incrementó un 10% en el primer trimestre del 2015, comparado con el mismo periodo del 2014. Asimismo, en lo que va de estos tres primeros meses del año, ya se aprecia un incremento en el desembolso de pensiones de 19%.  La principal empresa en este rubro, AFP Integra (que cuenta con el 35% de participación en el mercado del SPP) ya ha desembolsado a sus afiliados más de 165 millones de soles en este lapso.  Asimismo, la rentabilidad de los fondos, que es lo que más interesa a los contribuyentes, también tuvo buenos resultados en este periodo, destacando el Fondo 1 (su rentabilidad alcanzó el 10%).  La rentabilidad es el principal producto que ofrecemos y ha sido bastante buena. Confiamos mantenerla en estos ritmos, afirma Aldo Ferrini, gerente general adjunto de AFP Integra.  Ferrini añadió que uno de los factores para mirar con optimismo el futuro es fijarse en las cifras: El número de nuevos afiliados al Sistema Privado de Pensiones creció 4,5% en el 2014, llegando a 5,8 millones de personas. Los fondos que nosotros administramos han crecido 15%, y los fondos de AFP Integra han sido considerados, el año pasado, como uno de los 300 fondos más importantes del mundo, indica.  Al respecto, Mario Ventura, gerente general de Seguros Sura, agrega que ahora existen mecanismos que han contribuido a que las personas obtengan cada vez más por este sistema. Así, aparte de la seguridad a largo plazo, es positivo que ya se pueda disponer del fondo sin desvirtuar el fin del SPP.","publimetro","30/04/2015"
"Nepal: Miles quieren irse de Katmandú por miedo","La policía antidisturbios de Nepal tuvo que contener ayer la ira de miles de personas que tratan de salir de la capital Katmandú y no tienen cómo, a cuatro días del devastador terremoto de 7,8 grados que ha causado al menos 5.000 muertos.  Agotadas por las fuertes réplicas y ante la ausencia de casas y el miedo a que se acaben los alimentos, miles de personas se congregaron ayer en la estación de autobuses para tomar uno de los buses especiales prometidos por el gobierno.  Al ver que no había buses se enfurecieron y estallaron los enfrentamientos con la policía antidisturbios enviada para controlar la situación. Ante esto, el gobierno reconoció estar desbordado.  Los equipos de rescate nepalíes encontraron el martes a un bebé de cuatro meses que estaba atrapado entre los escombros de un hotel destruido a causa del sismo.  En un principio, los rescatistas se disponían a abandonar el lugar, pero oyeron el llanto del bebé. Sobrevivió tres días entre los escombros.","publimetro","30/04/2015"
"Nepal: Miles quieren irse de Katmandú por miedo","La policía tuvo que contener los disturbios ante la falta de buses para salir de la capital. Gobierno reconoció estar desbordado.  La policía antidisturbios de Nepal tuvo que contener ayer la ira de miles de personas que tratan de salir de la capital Katmandú y no tienen cómo, a cuatro días del devastador terremoto de 7,8 grados que ha causado al menos 5.000 muertos.  Agotadas por las fuertes réplicas y ante la ausencia de casas y el miedo a que se acaben los alimentos, miles de personas se congregaron ayer en la estación de autobuses para tomar uno de los buses especiales prometidos por el gobierno.  Al ver que no había cupos se enfurecieron y estallaron los enfrentamientos con la policía antidisturbios enviada para controlar la situación. Ante esto, el gobierno reconoció estar desbordado por la amplitud de la catástrofe provocada por el sismo. Ha habido fallos en la gestión de las operaciones de socorro, reconoció el ministro de Comunicaciones, Minendra Rijal.","publimetro","30/04/2015"
"El dibujante Luz, nuevo director de la revista francesa Charlie Hebdo, que fue mortalmente atacada por yihadistas el pasado enero, afirm ayer que no volverá a dibujar al profeta Mahoma.","No volveré a dibujar más al personaje de Mahoma, ya no me interesa, declar Luz en una entrevista a la revista francesa Les Inrockuptibles. El fue el autor de la caricatura con la que Charlie Hebdo regresó a los kioscos tras el atentado, donde se ve a Mahoma llorando bajo el titular Todo está perdonado.","publimetro","30/04/2015"
"Cumpliendo su promesa de poner en marcha un duro plan de medidas anticorrupción, la presidenta de Chile, Michelle Bachelet, puso ayer suma urgencia a dos proyectos de ley, uno de probidad en la función pública y otro que limita la reelección de cargos de elección popular.","Una democracia moderna significa mayor participación, alta transparencia, mejores partidos, un sistema electoral representativo y con límites a la reelección de las autoridades, señaló Bachelet en el Palacio de la Moneda.  Como se recuerda, Bachelet anunció el martes una serie de medidas anticorrupción, emanada en su mayoría del trabajo de una comisión creada —precisamente para abordar esos temas, además del inicio de una nueva Constitución.","publimetro","30/04/2015"
"Human Rights Watch (HRW) culpa al gobierno venezolano de Nicolás Maduro por la crisis del sistema de salud pública en este país y la escasez de medicinas básicas en hospitales.","La denuncia tuvo lugar en un artículo publicado ayer por el chileno José Miguel Vivanco, director ejecutivo para las Américas de HRW en el periódico The Washington Post después de investigar durante varios meses la crisis del que era uno de los pilares de la política social venezolana (la salud pública).  El experto del organismo indicó que miles de pacientes en Venezuela no pueden actualmente recibir su tratamiento médico por falta de medicamentos esenciales y que la lista de espera se agudiza incluso para operaciones de vida o muerte.  Según la entidad, que tiene sede en Nueva York, el gobierno de Nicolás Maduro ha intentado culpar a doctores y farmacias por la escasez de medicinas e insumos en el país, pero en realidad la crisis es responsabilidad del propio gobierno.","publimetro","30/04/2015"
"Toya Graham, una madre de Baltimore (noroeste de EE.UU), contó ayer por qué golpeó a su hijo Michael en plena calle luego de que lo viera por televisión pandeando de las fuertes protestas en esta ciudad el lunes.","Estaba sorprendida, estaba enojada, porque una nunca quiere ver a su hijo haciendo eso, contó la hoy llamada supermadre a la cadena de televisión estadounidense CBS.  La mujer, quien es madre soltera de seis niños, se hizo conocida luego de que un video la mostrara furiosa llevándose a Michael (16) desde el lugar de las protestas a punta de golpes y empujones.  No quiero que sea un Freddie Gray, sostuvo, en referencia al joven afroamericano que falleció cuando estaba bajo custodia policial, lo que motivó las fuertes protestas en esta ciudad.","publimetro","30/04/2015"
"Valerie G Dinev","Modas 9  Cierra puertas quizás. El regalo ideal para ella. Hasta hoy, ripley.com ofrece por el Día de la Madre ofertas en relojes, lentes, perfumería, carteras, entre otros productos. Las marcas de moda y accesorios más buscadas en tiendas online: cotizadas, Casio, Adidas, Nike, Bulova, Quiksilver, Dunkelvolk y Billabong. Los productos dados a la moda representan un 15% del total de las compras en la web ripley.com. Ernesto Barrios, gerente de Marketing de ripley.com, menciona que lo más buscado en torno a la moda son en primer lugar las zapatillas, seguidas por zapatos de vestir, relojes y perfumes. Esto se debe a que el público tiene todavía mucho temor a que no le queden bien las prendas que han comprado, ya que estas no han sido probadas. Por ello, lo que más se compra son los calzados y accesorios.","publimetro","30/04/2015"
"Real Madrid golea y no le pierde la pisada al Barcelona","Real Madrid (2º) derrotó ayer 3—0 al Almería (17º) en el Santiago Bernabéu por la fecha 34 de la liga española y se mantiene a dos puntos del líder Barcelona (82 puntos). El equipo merengue gan con goles del colombiano James Rodríguez (44’)—lucido remate de volea desde fuera del área—, Álvaro Arbeloa (84’) y un autogol del argentino Mauro Dos Santos (49). No hemos jugado con mucha intensidad, pero igual vamos a dar pelea hasta el final del torneo, dijo el DT Carlo Ancelotti.","publimetro","30/04/2015"
"Interesante inicio del Torneo Apertura","Tras la culminación del Torneo del Inca el domingo pasado, con Csar Vallejo como ganador tras vencer 31 a Alianza Lima en la final, mañana el Torneo Apertura romperá fuegos para determinar al segundo campeón de la temporada del fútbol peruano.  Uno de los encuentros más atractivos de esta ronda será el que protagonizarán mañana Universitario. El equipo crema debutará como visitante ante Unión Comercio (1:15 pm., transmite CMD). El duelo ante el ‘Poderoso de Alto Mayo’ en el Estadio IPD de Moyobamba, marcará el esperado debut oficial del colombiano Luis Fernando Suárez como técnico de la ‘U’.   En estas semanas el trabajo ha sido muy intenso. Aún hay varias cosas por corregir, pero estoy seguro de que en este torneo se verá un Universitario con ida y vuelta, y mucha dinámica. La ‘U’ será un equipo protagonista, con mucho despliegue y con llegadas al arco contrario constantemente, aseguró Suárez, quien buscará borrar la mala campaña merengue en el Torneo del Inca.","publimetro","30/04/2015"
"Sorteo del fixture de la Segunda División 2015","En el auditorio de la Federación Peruana de Fútbol (FPF) en la Videna de San Luis, se realizó ayer el sorteo del fixture de la Segunda División 2015. Esta temporada, el torneo de ascenso lo integrarán doce equipos. La jornada inaugural se jugará del viernes 8 al lunes 11 de mayo. Los primeros partidos serán Sport Victoria–Unión Huaral, Deportivo Coopsol–Carlos A. Mannucci, Comerciantes Unidos–Los Caimanes, Alianza Universidad–Sport Boys, Willy Serrato–San Simón y Atlético Torino–Atlético Minero.  La nota discordante fue el plan que hizo el plantel del Sport Rosario de Huaraz en las afueras de la Videna, que se había preparado para jugar este torneo en reemplazo de Fuerza Naval, que renunció a este derecho como subcampeón de la Copa Perú 2014. Rosario qued en el puesto 13 en la Copa Perú y no tenía por qué hacer contrataciones si no le corresponde jugar en Segunda. Como Pacific y Fuerza Minera no quisieron participar en Segunda tendrán que ser sancionados, indic Agustín Lozano, vicepresidente de la FPF. Cabe destacar que el certamen solo tiene una fecha de descanso, del 24 al 27 de julio. El cierre de la temporada está fijado para el 11 de octubre.","publimetro","30/04/2015"
"La Segunda ya tiene fixture","En el auditorio de la Federación Peruana de Fútbol (FPF) en la Videna de San Luis, se realizó ayer el sorteo del fixture de la Segunda División 2015. Esta temporada, el torneo de ascenso lo integrarán doce equipos. La jornada inaugural se jugará del viernes 8 al lunes 11 de mayo. Los primeros partidos serán Sport Victoria–Unión Huaral, Deportivo Coopsol–Carlos A. Mannucci, Comerciantes Unidos–Los Caimanes, Alianza Universidad–Sport Boys, Willy Serrato–San Simón y Atlético Torino–Atlético Minero.  La nota discordante fue el plan que hizo el plantel del Sport Rosario de Huaraz en las afueras de la Videna, que se había preparado para jugar este torneo en reemplazo de Fuerza Naval, que renunció a este derecho como subcampeón de la Copa Perú 2014. Rosario qued en el puesto 13 en la Copa Perú y no tenía por qué hacer contrataciones si no le corresponde jugar en Segunda. Como Pacific y Fuerza Minera no quisieron participar en Segunda tendrán que ser sancionados, indic Agustín Lozano, vicepresidente de la FPF. Cabe destacar que el certamen solo tiene una fecha de descanso, del 24 al 27 de julio. El cierre de la temporada está fijado para el 11 de octubre.","publimetro","30/04/2015"
"Anunciada como La Pelea del Siglo","Creo que Floyd Mayweather tiene mejores chances de ganar esta pelea. Floyd es más alto, tiene un alcance de golpe más largo, nunca ha sido derrotado y nunca ha sido noqueado, James Blears, periodista de boxeo.  En consenso general es que Mayweather va a ganar por puntos. De todas formas, la revista Boxing Monthly está cambiando la tendencia e inclinándose por Pacquiao para que prevalezca en las apuestas, Mark Butcher, periodista de boxeo.  Por el que no es favorito, Manny Pacquiao. Tiene hambre y parece que realmente no le gusta Floyd. Pienso que siente como su deber vencer a Mayweather. Además, es un luchador y le gusta arriesgar, Norman Whitehurst, productor de televisión de ESPN.  Es el número de asientos en la MGM Grand Garden Arena. Anunciada como La Pelea del Siglo, el combate de este sábado entre Pacquiao y Mayweather es uno de los espectáculos deportivos más esperados de lo que llevamos de siglo. El evento ha generado una inmensa expectativa, pues definirá al que se convertirá en el mejor boxeador de este siglo.","publimetro","30/04/2015"
"Mayweather vs. Diego Corrales","Esta pelea por el campeonato superpluma de la CMB se realizó el 20 de enero del 2001, en Las Vegas, y tuvo un final inesperado, Mayweather derrib en cinco oportunidades al californiano Corrales en 10 rounds. Después de la última caída, el entrenador de Corrales decidió parar la pelea, a pesar de las protestas del propio boxeador.","publimetro","30/04/2015"
"Pacquiao vs. Oscar De La Hoya","El duelo soñado, como fue etiquetado, ocurrió en Las Vegas el 6 de diciembre del 2008. Los muchos analistas que pronosticaban una victoria de De la Hoya fueron sorprendidos. Pacquiao derrotó al californiano por KOT cuando este decidió no continuar con la pelea antes de comenzar el noveno round.","publimetro","30/04/2015"
"Mayweather vs. Angel Manfredy","El 19 de diciembre de 1998, en Miami, en el segundo round de esta pelea, Mayweather encadenó una serie de buenos golpes. Un gancho en el mentón forzó al puertorriqueño Manfredy a sentarse en las cuerdas. Antes de poder reponerse, el juez Frank Santore decidió detener la pelea cuando quedaban 13 segundos para el final del round.","publimetro","30/04/2015"
"Pacquiao vs. Antonio Margarito","Esta pelea por el título de los pesos superwelter fue anunciada como La Octava Maravilla del Mundo. Se realizó el 13 de noviembre del 2010 en Texas, después de que las negociaciones para la superpelea entre Pacquiao y Mayweather fracasaran. Pacquiao derrotó por decisión unánime al mexicano Margarito.","publimetro","30/04/2015"
"Mayweather vs. Genaro Hernández","En este combate disputado el 3 de octubre de 1998 en Las Vegas, Mayweather obtuvo su primer título mundial superpluma ante el entonces campeón Genaro Hernández, a quien castigó duramente en los ocho primeros rounds. Antes de comenzar el noveno asalto, la esquina de Hernández decidió que el pegil californiano no continuara en la pelea.","publimetro","30/04/2015"
"Pacquiao vs. Ricky Hatton","Fue etiquetada como La Batalla entre el Este y el Oeste. Se realizó el 2 de mayo del 2009 en Las Vegas. Pacquiao tumbó al británico dos veces en el primer round y ganó por KO en el segundo asalto. Hatton estuvo tendido en la lona varios minutos antes de ponerse de pie. Después de la pelea, anunció su retiro definitivo del boxeo.","publimetro","30/04/2015"
"Este domingo se corre segunda edición del Wings for Life","Este domingo 3 de mayo se correrá por segunda vez la Wings for Life World Run. Carrera que se dará simultáneamente en 35 ciudades, incluyendo Lima, con la modalidad de la meta móvil. La partida será a las 6 a.m. en el Circuito Mágico del Agua y cruzará los distritos de Lince, San Isidro y Flores por la avenida Arequipa. Luego seguirá por José Pardo, el Malecón Cisneros y Armendriz para llegar a Barranco, donde pasará por San Martín y Pedro de Osma. Seguirá por la avenida Huaylas de Chorrillos para ingresar a la Panamericana con rumbo al sur. Media hora después de la partida, saldr a la caza de los corredores una camioneta Subaru Forester a 15 km/h. A medida que vaya alcanzando a los participantes, los irá eliminando. Habrá un ganador global, quien logre recorrer la mayor distancia. El año pasado, el huancavelicano Remigio Huamán fue segundo a nivel mundial con 7848 kilómetros. Todo lo recaudado en las inscripciones se destinará a tratamientos para lesiones de médula espinal.","publimetro","30/04/2015"
