"headline","content","newspaper","date"
"EL PAPA SE REUNIR CON 17 MIL NOVIOS","Ciudad del Vaticano [EFE]. El Consejo Pontiﬁcio para la Familia anunció ayer que más de 17.000 novios se han inscrito para la audiencia que el papa Francisco conceder el viernes 14 de febrero, con motivo del Día de San Valentín, en que bendecirá a miles de parejas.  La inscripción de miles de jóvenes ha desbordado los pronósticos del Vaticano, al punto que el Papa ha decidido realizar la audiencia en la Plaza de San Pedro en vez de en el aula Pablo VI, como estaba previsto.  No obstante, el consejo también advirtió que las inscripciones son tan elevadas porque el 14 de febrero es un día festivo.  La iniciativa de congregar a parejas de enamorados surge del programa La Alegra del S para Siempre, promovido por el propio consejo pontiﬁcio desde el pasado 25 de enero.  No es la primera vez que el Sumo Pontífice se refiere a los jóvenes enamorados.  El último miércoles, durante la tradicional audiencia general, pidi a Santa Catalina, virgen y mártir, que estimule a los jóvenes y los ayude a comprender la importancia y la pureza de la virginidad.  Del mismo modo, que ayude a las parejas recién casadas a comprender el papel de la mujer en la vida familiar.  LA PLAZA DE SAN PEDRO EMPEZARÁ A RECIBIR A LAS 9 A.M. A LAS PAREJAS. LA CEREMONIA SE INICIAR A LAS 11 A.M. CON UN MOMENTO DE REFLEXIÓN Y AL MEDIODÍA LLEGAR EL PAPA.","elcomercio","09/02/2014"
"UN HOMBRE PERTURBADO. QUIENES CONOCEN A ARTEM KOZLOV DICEN QUE SU CONDUCTA NO HABÍA SIDO MUY NORMAL EN LOS ÚLTIMOS DÍAS.","DE DESVIAR UN AVIÓN, ADICIONÓ.  KOZLOV FUÉ DETENIDO POR LAS FUERZAS TURCAS DESPUÉS DEL ATERRIZAJE DEL BOEING 737 DE LA COMPAÑÍA PEGASUS EN ESTAMBUL.  AL HOMBRE, QUE NO ESTABA ARMADO NI LLEVABA UNA BOMBA, SE LE HA ABIERTO UNA INVESTIGACIÓN POR AMENAZA DE ACTO TERRORISTA E INTENTO DE DESVO DE AVIÓN.  SEGÚN LOS PASAJEROS, KOZLOV INTENT ENTRAR EN LA CABINA DEL PILOTO Y AMENAZAR CON DETONAR UNA BOMBA SI LA AERONAVE NO SE DIRIGÍA HACIA LA CIUDAD RUSA DE SOCHI, DONDE SE LLEVARON A CABO LOS JUEGOS DE INVIERNO.  EL SUSPECTO EXIGI TAMBIÉN LA LIBERACIÓN DE TODOS LOS OPONENTES PRESOS EN UKRAINE, PAÍS QUE EST SUMIDO HOY EN UNA ESPIRAL DE VIOLENCIA.  UKRAINIANO DICE  QUE IBA A SALVAR  A SU PRESIDENTE  INTENTO DE SECUESTRO SEGN EL FRUSTRADO  PIRA TA AREO, EL LDER  DE SU PAS ES REHN  DE VLADIMIR PUTIN.","elcomercio","09/02/2014"
"HUNGRÍA","GITANOS SON UBICADOS EN LAS ESCUELAS PARA DEFICIENTES MENTALES  AP  EL TRIBUNAL EUROPEO DE DD.HH. DENUNCIÓ A HUNGRÍA POR ESTA SEGREGACIÓN ESCOLAR.  EUROPA TIENE UNA TASA DE 10,9% DE DESEMPLEADOS. ENTRE LOS GITANOS ES DE 60%.  IDAFA MARTÍN PRADO  BRUSELAS. EL TRIBUNAL EUROPEO DE DERECHOS HUMANOS (TEDH) ACABA DE DENUNCIAR A HUNGRÍA POR ESCOLARIZAR, SIN RAZÓN ALGUNA, A NIÑOS GITANOS EN ESCUELAS PARA DEFICIENTES MENTALES, PESE A QUE EL PAÍS SE COMPROMETI CON LA COMISIÓN EUROPEA A PROMOVER SU INTEGRACIÓN ESCOLAR ORDINARIA.  EL TEDH EXPICÓ QUE ESA INSTITUCIONES ESTN, EN TEORÍA, DESTINADAS A AYUDAR A NIÑOS CON PROBLEMAS EDUCATIVOS A ALCANZAR EL NIVEL DE LAS ESCUELAS ORDI-NARIAS, PERO QUE EN LA PRÁCTICA EL GOBIERNO HÚNGARO LAS UTILIZA PARA COLOCAR A LOS NIÑOS GITA-NOS FUERA DEL ENTRAMADO ESCOLAR NORMAL. HUNGRÍA TIENE UNA POBLACIÓN DE 10 MILLONES DE HABITANTES, DE LOS CUALES EL 8% SON GITANOS. SOLO EL 6% DE ESTE GRUPO ACABA LA EDUCACIÓN SECUNDARIA Y APENA EL 1% CONSIE-GUE UN TÍTULO UNIVERSITARIO.  SACAR A LOS NIÑOS GITA-NOS DEL SISTEMA EDUCATIVO REGULAR FUE UNA PRÁCTICA HABITUAL DURANTE LA DICTADURA COMUNISTA, TANTO EN HUNGRÍA COMO EN OTROS PAÍSES DE EUROPA CENTRAL Y ORIENTAL. EN ESLOVAQUIA, POR EJEMPLO, SE DA LA MISMA DISCRIMINACIÓN: EL 70% DE LOS NIÑOS DE ESTA ETNIA SON ESCOLARIZADOS EN ESCUELAS SEGRE-GADAS O PREDOMINANTE-MENTE DE GITA-NOS.  LA ONG BRITÁNICA, EQUALITY, ELABOR UN ESTUDIO ENTRE MARZO Y SETIEMBRE DEL 2011 A TRAVÉS DEL CUA-L ES INTER-VISTÓ A NIÑOS GI-TANOS DE NA-CIONALIDAD CHECA Y ESLOVACA QUE HABÍAN EMIGRADO CON SUS PADRES AL REINO UNIDO. LA ORGANIZACIÓN CONCLU-YO QUE EL 85% HABÍA SIDO UBICADO, EN SUS PAÍSES DE ORIGEN, EN ESCUELAS SE-GRE-GADAS O PREDOMINANTE-MENTE DE GITA-NOS.  UNA HISTORIA TRÁGICA FORMADOS POR DIFERENTES TRIBUS O NACIONES, LOS GITANOS SON UNA MINORÍA ÉTNICA DE ORIGEN INDIO. EN LA ACTUALIDAD, SON UNS 36 MILLONES EN EL MUNDO, 18 MILLONES DE ELLOS EN LA INDIA Y ENTRE 12 MILLONES Y 15 MILLONES EN EUROPA, PRINCIPALMENTE EN RUMANA Y HUNGRÍA. POR SU FORMA DE VIDA NMADA, SIEMPRE HAN ESTADO EXPUESTOS A TODO TIPO DE PREJUI-CIOS QUE TAMBIÉN SE TRADUCEN EN DISCRIMINACIÓN EN CASI TODOS LOS ASPECTOS DE LA VIDA; DESDE ACCESO A LA VIVIENDA, AL TRABAJO Y A SERVICIOS DE SALUD.  LA PALABRA GITANO SE ORIGINÓ EN EL SIGLO XV PORQUE SE CREABA QUE PROCEDÍAN DE EGIPCIO (EGIPTANOS).  EN EL 2008, EN ITALIA, SE QUEMARON SUS CAMPOS Y DOS AÑOS DESPUÉS, FRANCIA TAMBIÉN HIZO LO MISMO. SOLO EN LOS PRIMEROS OCHO MESES DEL 2013, EL GOBIERNO FRANCÉS EXPULSIÓ DEL PAÍS A 18.126 GITANOS PROVENIENTES DEL ESTE DE EUROPA.  HACE UN TIEMPO, UNA LOCALIDAD CHECA CONSTRUY UN MURO PARA SEPARARLOS DEL RESTO DE LA POBLACIÓN Y EN EL 2012 EN BULGARIA SE ESCUCHARON GRITOS DE CON LOS GITANOS HAY QUE HACER JABÓN RECORDANDO LOS CRIMENES NAZIS. POR CIERTO: 2.897 GITANOS MURIERON EN CAMARAS DE GAS DE AUSCHWITZ Y 500.000 FUERON ASESINADOS POR LOS NAZIS EN LOS CAMPOS DE CONCENTRACIÓN.  LOS DATOS SON ELOCUENTES: EL 97% DE LOS GITANOS DE KSOVO NO TIENE EMPLEO, EN BULGARIA SUFREN TASAS DE POBREZA CUATRO VE-ZES SUPERIORES AL RESTO DE LA POBLACIÓN (QUE YA ES LA MÁS PO-BRE ENTRE LOS 28 MIEMBROS DE LA UE) Y EN IRLANDA SU ESPERANZA DE VIDA ES 15 AÑOS MENOR A LA GENERAL. EN MOLDAVIA, EL 59% VIVE EN LA POBREZA ABSOLUTA. EUROPA TIENE UNA TASA DE DESEM-PLEO DE 10,9%, PERO ENTRE LOS GITANOS ES DE 60% Y EN ALGUNOS PAÍSES ALCANZA EL 90%.","elcomercio","09/02/2014"
"EDITORIAL","LUEGO DE UNA REUNIÓN DE 14 HORAS EN SANTIAGO, LOS CANCILLERES Y MINISTROS DE DEFENSA DEL PERÚ Y CHILE ACORDARON UN CRONOGRAMA PARA DEFI-NIR LAS COORDENADAS Y LOS PUNTOS DE BASE DE LA FRONTERA MARÍTIMA QUE FI-J LA CORTE, TRABAJO QUE DEBERÍA CONCLUIR A FINES DE MARZO. SEGÚN LA MINISTRA RIVAS, NO SE DISCUTI SOBRE EL DENOMINADO TRIÁNGULO TERRESTRE PORQUE EST CLARO QUE EL FALLO VERSA NICAMENTE SOBRE LA FRONTERA MARÍTI-MA Y QUE EL TEMA FUE ZANGADO POR EL TRATADO DE 1929. ADICIONALMENTE, SE ACORD QUE INGRESARA, POR PRIMERA VEZ, UN BUQUE Y UNA PATRU-LERA PERUANA AL TRIÁNGULO INTERNO, AQUELLA EXTENSIÓN DE MAR DE MÁS DE 21 MIL KILÓMETROS CUADRADOS QUE CHILE OCUPABA Y QUE EL FALLO DE LA HAYA LE RECO-NOCI AL PERÚ.  PARECE ENTONCES QUE LA RAZÓN, LA CALMA Y EL RESPETO POR EL DERECHO INTERNACIONAL SIGUEN PREVALECIENTES EN ESTE ASUNTO, COMO DEBE SER. Y QUE, ADICIONALMENTE, PRONTO TEN-DREMOS CERRADOS LOS DETALLES FINALES DE LA ÚLTIMA EXCUSAS QUE PODÍA ALEJARNOS DEL VECINO DEL SUR, CON EL QUE SOLO DEBERÍAMOS TENER UNA RELACIÓN DE HERMANOS. NUEVAMENTE, TENEMOS QUE RECONOCER LA EXCELENTE LABOR QUE LA DIPLOMACIA PERUANA HA REALIZADO EN ESTE ASUNTO.  AHORA, ESTA OCASIÓN TAMBIÉN DEBERÍA SER APROVECHADA PARA ENME-NDAR AQUELLOS FALLOS QUE HA TENIDO LA LEGISLACIÓN PERUANA QUE RIGE NUESTRO OCÉANO. PARA EMPEZAR, SI BIEN EL PERÚ SIEMPRE HA SIDO RESPETUOSO DE LOS PRINCIPIOS DEL DERECHO INTERNACIONAL DEL MAR, ES MOMENTO DE AFINAR CUALQUIER REGLAMENTACIÓN INTERNA QUE PU-DIESE DAR LA IMPRESIÓN DE QUE ESTO NO ES AS. ALGO A LO QUE, DE HECHO, SE HAN COMPROMETIDO MUTUAMENTE LOS CANCILLERES DEL PERÚ Y DE CHILE.  ASIMISMO, DEBERÍAMOS TOMAR ESTA OPORTUNIDAD PARA SOLUCIONAR LAS FALLAS QUE EXISTEN EN NUESTRA REGULACIÓN PESQUERA Y QUE DI-FÍCULTAN QUE APROVECHEMOS TODO EL POTENCIAL DEL MAR QUE YA TENÍAMOS ANTES DE LA RESOLUCIÓN DE LA HAYA Y DEL QUE SE NOS HA RECO-NOCIDO RECIENTEMENTE.  NO TIENE SENTIDO HABER LUCHADO TANTO POR NUESTRO MAR, PARA LUEGO DESPERDICIALIZARLO POR CULPA PROPIA.","elcomercio","09/02/2014"
"Inoame-americanos exitosos que han persistido vigorosos","Brasileño, PRI mexicano, UDI chilena, Arena salvadoreña, Colorado paraguayo.  Webear: Formar un equipo de primera en la web, mirando con lupa todo lo que hizo PPK. El futuro va por ah, así también en lo visual: toda la política es visual e inmediata hoy en día. Ya no es auditiva y reflexiva, como con Haya o García.  Defenderse! Los rojos y caviares son sus peores enemigos y han sido muy exitosos en provocar que la marca Apra sea igual a corrupción. Hay mucha pasividad al respecto y no se contrataca. O incluso hasta hay convivencia con ellos, como Del Castillo.","elcomercio","09/02/2014"
"‘Si veo algo mal paralizo el dinero’","Este año que es campaña electoral provincial y regional, invoco a sus autoridades a manejar el presupuesto con responsabilidad, a que la plata que llega para proyectos vaya a los proyectos y que no se use en las campañas. Si huelo, veo o toco algo que está mal, paralizo el flujo de dinero. [Fue ayer y no me acuerdo] Si en algún momento dijo que no iba a regresar, bueno, yo le he exigido que regrese porque necesitamos contar con las mejores personas para sacar adelante los mejores proyectos. [La alcaldesa de Lima, Susana Villarán, justifica el regreso del revocado regidor de Fuerza Social Eduardo Zegarra a la Municipalidad de Lima. Será parte del directorio de Emmsa. Tras la revocación, Zegarra había asegurado que no iba a asumir ningún cargo, ni siquiera ad honorem.]","elcomercio","09/02/2014"
"‘Por diferencias irreconciliables’","Hemos renunciado a Somos Per por diferencias irreconciliables. Vamos a formar un movimiento, Somos Lima, con los renunciantes, y nos vamos a inscribir. [Anita Botteri de Andrade, viuda del ex alcalde de Lima y fundador de lo que fuera Somos Lima, renuncia al partido Somos Per con un grupo de alcaldes. Acusa diferencias irreconciliables precisamente con Fernando Andrade, su cuñado.]","elcomercio","09/02/2014"
"‘Respetamos las normas’","Nosotros somos una organización política que respeta las normas. Si alguien quiere ser candidato, debe ser militante y si no lo eres no puedes pretender ser presidente. [Respuesta del congresista Fernando Andrade a su cuñada Anita. El también ex alcalde de Miraflores aclara que la viuda de su hermano era militante desde febrero del año pasado. De esta manera, Andrade minimiza el xodo en su partido.]","elcomercio","09/02/2014"
"Ministros de Estado ganarán casi el doble de lo que cobran actualmente","Rolly Reyna/Archivo Alonso Chero Incremento salarial Un decreto supremo dispone que su nueva remuneración será de S/.30 mil al mes. La oposición pedirá interpelar al primer ministro Villanueva por el aumento. El ministro de Economía está dispuesto a ser interpelado. Castilla dice que aumento al Gabinete es justificado A través de una norma publicada ayer en El Peruano, el Gobierno dispuso incrementar los montos por concepto de compensación económica a los funcionarios de la Ley del Servicio Civil (30057). Así, los ministros de Estado pasarán a percibir un ingreso mensual de 30 mil soles. De esta manera, de acuerdo con el Decreto Supremo 023-2014 EF, el monto de la compensación económica se pagará a razón de 12 veces por año, más dos por concepto de aguinaldo, uno por Fiestas Patrias y uno por Navidad. Además, los viceministros pasarán a percibir S/.28 mil al mes y los secretarios generales de los ministerios, S/.25 mil al mes, mientras que otros funcionarios de menor rango recibirán entre S/.15 mil y S/.25 mil al mes. Este nuevo ingreso económico para ministros representa casi el doble de lo que perciben. En enero del 2013, el entonces primer ministro Juan Jiménez Mayor precisó que el sueldo mensual de los miembros del Gabinete era de S/.15.600 y que con los descuentos de ley se reducía a S/.9.000. El decreto supremo publicado ayer lleva la firma del presidente Ollanta Humala, el primer ministro César Villanueva y el titular de Economía y Finanzas, Luis Miguel Castilla. TODOS FELICES. El aumento de sueldo no solo beneficia a los miembros del Gabinete, sino también a viceministros y otros funcionarios. Nuevo cuadro de remuneraciones Los congresistas y representantes de Parlamento Andino no están incluidos en la norma que aprobó ayer el Gobierno. Funcionario de Libre Designación y Remoción Compensación Económica Mensual S./ Máxima Mínima Ministros de Estado. Viceministros Secretarios generales de ministerios Secretarios generales que por ley expresa tengan igual jerarquía Titulares o presidentes de los órganos colegiados de libre designación y remoción Adjunto de los órganos colegiados de libre designación y remoción Miembros de los órganos colegiados de libre designación y remoción Gerente general del gobierno regional Gerente municipal (cuando el alcalde percibe un ingreso menor que 5.000 según D.S. 025-2007 PCM) Gerente municipal (cuando el alcalde percibe un ingreso entre 5.000 y 10.000 según D.S. 025-2007- PCM) Gerente municipal (cuando el alcalde percibe un ingreso mayor que 10.000 según D.S. 025-2007-PCM) 30.000 30.000 28.000 28.000 25.000 25.000 15.000 25.000 15.000 25.000 15.000 25.000 15.000 25.000 16.000 6.000  800  5.000 5.000  10.000 10.000  16.000 PIDEN INTERPELACIÓN El aumento de sueldo para los ministros, a casi el doble, genera el rechazo de la oposición. El legislador fujimorista Pedro Spadaro se mostró sorprendido con el decreto supremo publicado en El Peruano. La Ley Servir iba a mejorar los sueldos de los trabajadores públicos, pero hoy sale una norma que establece rangos de los más altos funcionarios del Estado. Esto burla el Decreto Supremo 025-2007, que, como sabemos, fijó una remuneración máxima del presidente de la República en 15.600 soles y el resto de funcionarios estaba por debajo, señaló el legislador. Según Spadaro, el lunes planteará a su bancada solicitar la interpelación del primer ministro César Villanueva. Que no se esconda y acuda al Parlamento. Que se desenmascare el gobierno que ha gastado más de 20 mil soles para la calefacción de la piscina de Palacio de Gobierno, cuando hay pueblos que no tienen agua ni desagüe, agregó. El legislador aprista Mauricio Mulder adelantó que su grupo se sumará al pedido de interpelación a Villanueva. Sobre el incremento de sueldos para los ministros, señaló que no le sorprende la medida teniendo en cuenta que ya se ha venido sacando la vuelta a la ley. Víctor Andrés García Belaunde de la bancada de Acción Popular-Frente Amplio también criticó la medida. Es lamentable que un gobierno que toma la inclusión social como política de Estado termine haciendo inclusión ministerial, este es un gobierno insensible y frívolo que no solo sube sino que duplica el sueldo de ministros.","elcomercio","09/02/2014"
"Niegan que Favre trabaje para el Ejecutivo","El primer ministro César Villanueva descartó que exista un vínculo entre el gobierno y el asesor político Luis Favre. En el Per siempre vemos fantasmas […] el señor Favre no trabaja para el gobierno, no existe relación contractual, aseguró ayer en entrevista concedida a RPP. Para Villanueva, resulta ser solo una coincidencia que los viajes del asesor político fueran durante fechas en que el Ejecutivo estaba en crisis, tal como lo reveló El Comercio el viernes último. Es probable que [Favre] sea un defensor espontáneo del gobierno, habría que preguntarle a él, expresó. Según el congresista Juan Carlos Eguren (PPC), es evidente que Favre labora para la pareja presidencial. Si se dedica a ser el vocero del gobierno y a defender cada cuestionamiento del Ejecutivo, es obvio que trabaja para ellos, señaló en diálogo con este Diario. En opinión de Eguren, existen indicios suficientes para que el Ministerio Público inicie una investigación a Favre. ¿Cuál es la razón de 23 viajes al Per, porque es obvio que no son viajes turísticos, implica la revisión de la visa, cómo ingresa al país, quién ﬁnancia esos viajes, si está tributando, refirió el congresista, quien el viernes, tras la información publicada por El Comercio, solicitó a Villanueva pronunciarse sobre Favre. El parlamentario precisó que si el primer ministro no está enterado del tema, es porque quizás existe un entorno de poder del cual él no participa. Indicó que es importante esclarecer el asunto porque, si se comprueba que existe un contrato laboral, urge saber con qué recursos se financian los ingresos de Favre.","elcomercio","09/02/2014"
"También al Presidente","Por otro lado, Castilla señaló en RPP que próximamente se incrementarán los sueldos a las autoridades elegidas por el voto popular, como el presidente de la República, los presidentes regionales, y los alcaldes provinciales y distritales. El ministro no precisó cuándo se efectuarán dichos incrementos. Agregó que están empezando con quienes gerencian el sector público.","elcomercio","09/02/2014"
"Opinión","RAFAEL CORNEJO/ARCHIVO PARA RECORDAR 1 El último viernes, el presidente del Congreso, Fredy Otrola, indicó que el Ejecutivo debe aclarar la relación entre el asesor político y el gobierno. Negó que trabajara para el Partido Nacionalista. 2 Según el movimiento migratorio de Felipe Belisario Wermus, conocido como Luis Favre, este realizó 23 viajes al Per desde el 2011 con pasaporte de nacionalidad francesa. AD HONOREM? Es un misterio quién le paga a Luis Favre. El titular del sector Economía y Finanzas, Luis Miguel Castilla, salió ayer a responder las críticas que se generaron luego de que se diera a conocer el aumento de sueldos a los ministros, viceministros de Estado y otros funcionarios públicos. Según explicó Castilla, el referido incremento salarial forma parte de la implementación de la Ley del Servicio Civil, la cual fue aprobada por el pleno del Congreso en julio del 2013. [Esta normativa] tiene como meta mejorar la eficiencia, la efectividad y la meritocracia, indicó el ministro a Canal N. Sostuvo que esta disposición busca atraer y retener el talento dentro de la administración pública. [Esto] se enmarca en otras reformas que el gobierno ha emprendido, dijo. Agregó que esta medida goza de un respaldo técnico y legal. [Esta] no es una liberalidad de parte del Estado y del Ejecutivo. Varias leyes sustentan estos incrementos, comentó.","elcomercio","09/02/2014"
"Recuerdos y columnas","Empiezo una colaboración semanal en el decano de la prensa nacional obviamente con el temor habitual que asalta a todo columnista: ¿qué es lo interesante que puede decirse, dados la multiplicación de medios, cientos y muy versátiles; el incremento de la opinología; y, sobre todo, que hoy la opinión pública la ejercen millones de dialogantes? Asimismo, es imprescindible la evocación. Con muchas más vacilaciones y unas ganas intensas de expresarme, hace 52 años empecé a hacer periodismo aquí en los ambientes de este Diario, cuando nacía El Comercio Gráfico, una innovación para dar a las tardes la sensación de que la noticia se rescataba de inmediato, cosa que luego la radio y la TV hicieron, llegando aún más lejos a las noches ruidosas y luminotécnicas. Fue algo inaudito codearse con grandes plumas, editores febriles, cazanoticias que se bebieran las horas entre el tránsito y la bohemia. Fue también la generosidad de Abelardo Oquendo, que era editor del Suplemento Dominical, conducido por otra figura emblemática: Cartucho Mir Quesada, a quien sucedería Francisco Mir Quesada, que inició mi aventura periodística y en ese entonces entrevistó a Jorge Basadre, Mauro Mina, Rómulo Velásquez, esa voz chillona y vasta de Los Embajadores Criollos, para una sección sobre cómo veían los peruanos de diversas actividades al país. En rigor, mi trabajo al comienzo consistió en ser el enlace entre la primera móvil –un pequeño Volkswagen– que transmitiera vía radio noticias desde el mismo sitio en que ocurrieran y que en ese entonces era toda una novedad. De modo que estaba también prefigurado el uso de la voz y la radiofonía. Todos estos recuerdos me permiten medir la","elcomercio","09/02/2014"
"Para siempre","El Puente de los Suspiros (Barranco) es un escenario clásico de momentos románticos, para los que no hay límite de edad.  Asimismo, han aparecido empresas innovadoras que gestionan experiencias placenteras para sus clientes. La compañía Pide un Deseo, por ejemplo, comercializa una caja de San Valentín que consiste en la venta de distintas actividades orientadas a las parejas.  Al adquirir una caja, la pareja tiene acceso a una cena romántica, una sesión de masajes en un spa y una excursión. El cliente escoge dónde y cuando van a tomar las experiencias, explica Rufo Echevarri, gerente de Pide un Deseo.  El amor se puede desarrollar en espacios de concurrencia como parques y plazas, pero también se necesita un espacio íntimo, indica a El Comercio el sociólogo Pedro Ccopa, autor del libro Amor y sexo en la ciudad.  La demanda de hoteles y hostales se dispara durante el Da de San Valentín, asegura Miguel Arvalo, gerente de la Asociación Peruana de Hoteles, Restaurantes y Afines. Existencias ofertas de alojamiento para todos los bolsillos. El hotel Los Delfines, por ejemplo, tiene un paquete de alojamiento en suite, desayuno, una botella de Chandñ Ros y una canasta con rosas desde US$229. Además, hay varias parejas que prefieren huir de las aglomeraciones del Da de los Enamorados y pasar la velada en casa. Para ellos, hay servicios como los desayunos orgánicos que ofrece Amatista Detalles. Se trata de alimentos bajos en azúcar que se entregan a domicilio entre las 7 y 9 de la mañana.  Otros prefieren llevar un chef a casa a ﬁn de que prepare una cena para la pareja. Este es el servicio que ofrece Daniel Oll, quien incluye paquetes con clases de cocina.  Según la socióloga Carmen Ilizarbe, los espacios donde uno puede amar se han ampliado en todo sentido. El auge del Da de los Enamorados est vinculado a la libertad de consumo. Hace unos 30 años vivíamos en un país en guerra y con muchas restricciones, dice.  Sentimiento puro. Con el mar y el ocaso de fondo, los enamorados acuden al malecón de Mirafloras para expresar su amor.","elcomercio","09/02/2014"
"El Comercio — Hiplito Unanue: la frmula mgica","Hiplito Unanue es como el reflejo de reflejos infinitos en un saln de paredes revestidas de espejos, donde la realidad no sobrevive a la ilusión. Es en esa serie de Unanues donde se deconstruye al personaje para devolverlo en lugares comunes, a la historia contada, pero con análisis. Hay que escuchar los bemoles y sostenidos de este complejo personaje bisagra de nuestra historia, testigo del paso de la Colonia a los primeros momentos de la República. Hace un tiempo, Uriel García hizo eso: observ a Unanue a través del microscopio, como hacen los hombres de ciencia.  Unanue no es el mdico sabio confinado a un laboratorio, autor de grandes aportes científicos que revolucionaron su poca. l mismo fue una frmula mgica, un hechizo del que pocos se libraban. Realistas y patriotas, Dios, el diablo, virreyes, San Martín, Bolívar, y el mismo Fernando VII cayeron rendidos ante l. Por razones que el espacio no permite desarrollar, Hiplito Unanue hered toda la fortuna de los Landaburo Belzunce. Solo después de la muerte de Mariana se casara y tendr descendencia.  Mariana Belzunce, la viuda del rico hacendado Landaburo, dueño de tierras en Caete y la Plaza de Acho, lo protegi apenas lleg a Lima desde Arica, pobrecito y listo para vestir el hbito franciscano. Mariana era audaz feminista, independentista y refinada limeña que entonaba los cantos de esclavos negros. E Hiplito, nada frugal, alto, blanco, de ojos azules y pelo azabache. Enigmático. Y consciente de sus atributos.  Hiplito trabaj en casa de los Landaburo y Belzunce como preceptor de Agustín Leocadio, hijo de Mariana. En los salones de la mansión se reunan los intelectuales más ilustrados a participar de las tertulias que organizaba la viuda. All se cocinaron milagros como el Mercurio Peruano. Nuestro personaje public en esas páginas acerca de los monumentos del antiguo Per, tema indito para la poca. También escribi sobre las bondades de la hoja de coca y sobre el avistamiento de un OVNI en tierras caetanas, el 25 de diciembre de 1790. Se fue haciendo de prestigio como mdico, poltico y caballero cortesano.  No cabe duda de que su capacidad de gestin y poder de seducción lo llevaron a conseguir grandes cosas, desde la construcción del primer cementerio de Lima hasta la primera campaña de vacunación contra la viruela. Es interesante cmo viaj la vacuna desde Cdiz hasta las serranas a través del Qhapaq an, en los brazos de nios huérfanos. Pero Unanue no fue un hroe. Era humano. Movi sus influencias para conseguir el tan anhelado protomedicato que neg Carlos IV de Espaa. Se meti al bolsillo a Fernando VII, hijo de Carlos, a quien fue a darle la terrible noticia de que el protomedicato se lo dara a Dvalos, un estudioso de la ciencia con grandes aportes, pero mulato. Al final, Unanue logr su ansiado nombramiento como protomdico, sin concurso, como hasta entonces se haba hecho. Es decir, a dedo. Por este y otros motivos relacionados a sus prcticas poco formales, los altos crculos de San Marcos lo miraron con desprecio. Hoy, su estatua yace frente a la casona de la universidad.  Su vida podra perfectamente inspirar el guion de una novela de OGlobo. Tiene los ingredientes para un xito de taquilla: ambicin y poltica, conquista, independencia, ciencia, campo y ciudad, realeza y esclavitud, racismo e historia de amor.","elcomercio","09/02/2014"
"Consultanotarial","Es recomendable reservar el nombre en Registros Pblicos.  Sobre la reserva del nombre o identidad para una empresa  PREGUNTA Quiero constituir una sociedad, pero en una notara me han dicho que debo hacer la reserva del nombre de mi empresa. Es ello correcto? Para qu sirve dicha reserva?  SEBASTIN URIBE DNI: 74844051  RESPUESTA Estimado lector:  Conforme el artculo 18 del reglamento del Registro de Sociedades, la llamada reserva de preferencia registral salvaguarda una denominacin completa y, en caso de ser solicitada, su denominacin abreviada o una razn social. Ello sucede durante el proceso de constitucin de una sociedad o de modificacin del pacto social.  Dicha reserva se justifica, pues el ordenamiento jurdico busca evitar la confusin o superposicin que se puede generar cuando dos personas jurdicas distintas coinciden con una misma o similar denominacin o razn social.  Por ello, en los Registros Pblicos rechazan la inscripcin de una persona jurdica con denominacin igual (idntica) a otra preexistente, siendo intrascendente la forma societaria.  En el concepto de igual se incluyen las variaciones de matices de escasa significacin, tales como el uso de las mismas palabras con la adicin o supresin de artculos, espacios, preposiciones, conjunciones, acentos (sic), guiones o signos de puntuacin, el uso de las mismas palabras en diferente orden, as como del singular y plural.  La solicitud de reserva se puede presentar en cualquier oficina registral del pas, otorgando proteccin nacional por 30 das. Vencido el plazo, la reserva caduca.  La reserva de preferencia registral no es una obligacin o requisito previo a la constitucin de una persona jurdica, pero su utilizacin es altamente aconsejable.  MARCO A. BECERRA SOSAYA Notario de Lima","elcomercio","09/02/2014"
