"headline","content","newspaper","date"
"Mirada de fondo","El largo declive de Venezuela","elcomercio","22/02/2014"
"Espaa Rechazan haber ahogado  a inmigrantes de Ceuta","Madrid [AP]. El Ministerio del Interior de Espaa colg en Internet videos que muestran a la policía disparando balas de goma a inmigrantes que nadaban hacia territorio español desde Marruecos, pero negó que esta acción haya contribuido a que se ahogaran 15 personas el pasado 6 de febrero. El ministro informó que 23 migrantes llegaron a salvo a España, hecho que consideró como evidencia de que la policía fronteriza no había actuado maliciosamente.","elcomercio","22/02/2014"
"Brasil Avanza la venta de  entradas para el Mundial","Sao Paulo [EFE]. Los brasileños se han quedado con el 57% de los 2,3 millones de entradas puestas a la venta en Internet para la Copa del Mundo. En total han comprado 906.433 boletos hasta el momento. Los siguen los hinchas de Estados Unidos (125.465 entradas), Colombia (60.231), Alemania (55.666), Argentina (53.809), Inglaterra (51.222), Australia (40.446), Francia (34.971), Chile (32.189) y México (30.238), según la FIFA.","elcomercio","22/02/2014"
"Reino Unido Tormentas desentierran  bosques prehistóricos","Londres [AFP]. La bahía de Mount, en Cornwall, cambió de aspecto por la aparición, con la marea baja, de troncos de pinos y robles de una antigüedad de 4.000 a 6.000 años, según las pruebas de carbono. Lo mismo ocurrió en la costa galesa, en la bahía de Cardigan, donde emergieron unas raíces de castaños enterradas hace 4.500 años.","elcomercio","22/02/2014"
"Italia El futuro de Italia está en sus manos","Roma [AGENCIAS]. Matteo Renzi, de 39 años, aceptó el cargo de primer ministro de Italia y se convirtió así en el gobernante más joven de Europa. Ayer presentó a su Gabinete de 16 ministros, del cual la mitad serán mujeres. Al momento de su designación Renzi se desempeñaba como alcalde de Florencia. No tiene experiencia legislativa ni ministerial.","elcomercio","22/02/2014"
"Mundo Cómo vivir en  el horror de la República Centroafricana","Desde hace casi un año, la otrora colonia francesa qued sumida en el caos desde que rebeldes Seleka, de la minoría musulmana, tomaron el poder y desataron una violencia sectaria contra la mayoría cristiana. Ahora, la historia ha cambiado y las milicias cristianas – conocidas como anti-Balaka – están cometiendo sistemáticas violaciones contra los derechos humanos. Según la ONU, se está llevando a cabo una limpieza étnica alentada por el propio gobierno de transición de la República Centroafricana.  Los refugiados muestran sus documentos de identidad para poder escapar del país.  LOS ANTI-BALAKA. Miembros de la milicia cristiana buscan venganza y han desatado el terror.  AFP  DESPLAZADOS. Esta familia espera junto a otros miles en el aeropuerto de Bangui, en la capital de la República Centroafricana, para huir de la violencia que vive el país.  FUGA. Un niño se sienta en el techo de un avión en el campo de refugiados cristianos Mpoko. Grupos musulmanes y cristianos se han enfocado en una guerra sectaria.","elcomercio","22/02/2014"
"China La ciudad de Beijing ya permite a  los chinos tener un segundo hijo","En diciembre pasado, el Congreso de China aprob la medida que busca flexibilizar la política del hijo único. Beijing [AGENCIAS]. Desde ayer, la ciudad de Beijing permite tener un segundo hijo a las parejas en las que uno de los cónyuges no tenga hermanos, informaron las autoridades de la capital china. Esta ciudad es una de las primeras del país que aplica la relajación de la controvertida política del hijo único.  El Partido Comunista de China (PCCh) había anunciado en noviembre una flexibilización de esta política. La medida fue aprobada el pasado 28 de diciembre por el Legislativo chino, que ordenó a provincias, regiones y municipios del país que la aplicaran paulatinamente.  Antes de Beijing, la ley ya era aplicada en la vecina ciudad de Tianjin y las provincias orientales de Zhejiang, Jiangsu y Anhui, cercanas a Shanghai. Esta última ciudad ha anunciado que aplicará la ordenanza antes de mitad de año, junto a otras seis provincias y regiones de toda China.  Cambio de política Antes del cambio de la política del hijo único, solo se permitía tener un segundo vástago a las parejas que vivieran en las ciudades donde ni el padre ni la madre tuvieran hermanos. Ese requisito ahora solo deber ser cumplido por uno de los cónyuges.  Autoridades sanitarias y de planificación familiar chinas estiman que esta reforma hará que nazcan dos millones de niños chinos más cada año, lo que aumentará de siete millones a nueve millones la cifra total de nacimientos anuales.","elcomercio","22/02/2014"
"EE.UU. Ex presos de  Guantánamo exigen  indemnizaciones","Washington [AFP]. Cinco ex prisioneros de la cárcel de Guantánamo –de nacionalidades turca, uzbeka y argelina– reclamaron compensaciones ante una corte de apelaciones estadounidense por los abusos que, aseguran, sufrieron durante los años que pasaron presos sin ser incriminados ni procesados.  Los cinco hombres estuvieron encarcelados de dos a cuatro años en Kandahar y Bagram (Afganistán) antes de ser llevados a la base naval de Guantánamo (Cuba), sin haber sido nunca calificados de combatientes enemigos. Finalmente, fueron liberados en Turquía y Albania entre el 2003 y el 2006.  Durante los interrogatorios sufrieron privación de sueño, aislamiento y exposición a temperaturas extremas, argumentó el abogado defensor, Russell Cohen, ante la corte federal de Washington.  El letrado aseguró que los cinco todavía tienen el estigma de lo que fue considerado trato inhumano y degradante de sus carceleros.  Sin embargo, el fiscal Sydney Foster pidi a la corte desestimar la petición, al considerar que ni el derecho estadounidense ni el derecho internacional aplican en este caso.","elcomercio","22/02/2014"
"Editorial Camino a La Habana","La represión a la prensa en Venezuela se asemeja, como nunca antes, a lo que sucede en estados abiertamente totalitarios. Ya basta de propaganda de guerra, dijo hace unos días Nicolás Maduro, amenazando con retirar a CNN del país. No dijo basta de guerra. El señor Maduro sabe bien lo que quiere y en esto no ha mentido. Est claro por la conducta que su gobierno ha seguido teniendo desde entonces –y que ha incluido ataques abiertos de la policía y de comandos paramilitares a marchas de la oposición, además de la detención, inicialmente bajo acusaciones de terrorismo, de Leopoldo López– que la guerra seguir. De lo que se trata es de poder ganarla sin hacer tanto ruido y sin levantar conciencias alrededor del mundo. En otras palabras, de que los medios internacionales –los únicos que aún podían hacerlo– no sigan transmitiendo las escenas de la violencia que tiene lugar en las calles venezolanas desde que el Gobierno empezó a reprimir por la fuerza las protestas (violencia que ya va cobrando 8 muertos, 160 heridos y 320 detenidos).  Ayer viernes Maduro cumplió su amenaza y los periodistas de CNN tuvieron que abandonar un país que echaba, literalmente, humo, según se pudo ver en las escenas que la cadena internacional trasmitió en sus últimos días ahí. Es cierto que el presidente venezolano aún no ha logrado su anunciado deseo de bloquear la transmisión en Venezuela de lo que CNN emite desde fuera de ella. Pero, ciertamente, sí ha dado otros pasos en estas semanas para silenciar lo que está pasando en Venezuela que pueden servirle de buen consuelo.  As, el señor Maduro, quien está al tanto de los adelantos de la tecnología y sabe que hoy los ciudadanos también pueden publicar directamente lo que los medios registran, ha bloqueado las imágenes de Twitter, además del funcionamiento de Zello, una aplicación para celulares que funciona como walkie-talkie y que estaba siendo usada por los participantes de las protestas para comunicarse durante ellas (solo en esta semana Zello había tenido más de 150 mil descargas en Venezuela). Por si esto fuera poco, en el estado de Táchira, fronterizo con Colombia, el Estado Venezolano parece haber bloqueado el acceso a Internet durante más de 2 días.  Con esto no queremos decir que las medidas que en Venezuela se venían tomando contra las libertades de información y expresión desde los comienzos de los tiempos de Hugo Chávez, quien ya perseguía a periodistas y cerraba canales, fueran poca cosa. Como tampoco lo eran, ciertamente, las que venía tomando el señor Maduro en los últimos tiempos y que han incluido medidas tan sutiles como impedir que los periódicos tengan acceso al papel y a las maquinarias necesarias para seguir saliendo a las calles. Lo que queremos decir es que el asunto ya ha alcanzado otro nivel, con medidas idénticas a las aplicadas por dictaduras abiertas, como Cuba (que no en vano sigue asesorando al gobierno chavista) o Irán.  Desafortunadamente, por otra parte, hay que decir que, en lo que toca a intentar aislar a la oposición venezolana del apoyo exterior, el gobierno de Maduro no tendría por qué hacerse tantos problemas. Al menos en la región, la reacción de casi todos los estados, con honorables excepciones, ha sido (cuando no de abierto apoyo a Maduro) de silencio o de vacías declaraciones diplomáticas, ambos igualmente cómplices. Ciertamente, esa ha sido también la reacción de nuestro propio Gobierno, que, considerando los antecedentes del partido oficialista, tendría más bien que aprovechar cada oportunidad que tiene para desligar con el chavismo y con los intentos de opresión contra la prensa.  Sea como fuere, el régimen chavista, que ya no posee los recursos para seguir comprando el nivel de apoyo que en otros tiempos tenían sus tropelías, está intentando encerrar las voces de Venezuela como en una caja hermética. Algo similar, esto es, al estado en que viven los cubanos desde hace décadas. Tendría que ser el deber de quienes en la región creemos en la democracia hacer todo lo que est en nuestras manos para que las voces de la oposición se oigan, antes de que la caja logre cerrarse sobre ellas.  Respuesta regional La reacción de casi  los estados ha sido de  silencio o de vacías  declaraciones  diplomáticas.","elcomercio","22/02/2014"
"Debate sobre el aumento del sueldo mínimo","no estaba en discusión el aumento del sueldo mínimo, a pesar de que Villanueva había afirmado que el incremento estaba en evaluación.  Carlos Bruce, miembro de la bancada Concertación Parlamentaria, sostuvo que el jefe del Gabinete le ha restado autoridad a su cargo.  Ahora está claro que el vocero del gobierno es la primera dama Nadine Heredia, indicó.  Villanueva ya perdi toda posibilidad de hacer su servicio al gobierno y al país. Creo que lo mejor sería que se retire del cargo por dignidad y porque ya no puede ejercer el rol que todos esperábamos que hiciera, añadió el congresista Bruce.  Congresistas de oposición sostienen que Nadine Heredia ha venido quitando autoridad al primer ministro Villanueva.  Mauricio Mulder, legislador del Partido Aprista, remarcó que con las declaraciones de Villanueva se puede inferir que lo único que le interesa es quedarse en el cargo.  Villanueva ya perdi total liderazgo. Su palabra no vale nada. Nadine Heredia lo corrige, y él encima acepta que lo corrijan, sostuvo el parlamentario.  Para qué está en el gobierno? Cuál es su función? Si ya sabemos que cada vez que diga algo lo van a corregir [...] Hace rato debió dar un paso al costado.","elcomercio","22/02/2014"
"Las frases de Villanueva y Aguinaga","No me incomoda. Es solo una opinión y yo respeto todas las opiniones. Hay mucha gente que me ha dado su opinión. CSAR VILLANUEVA, Primer ministro de la República, sobre las declaraciones de Heredia.  Csar Villanueva no da señales de vida, prácticamente es una figura decorativa dentro del gobierno. ALEJANDRO AGUINAGA, Congresista de Fuerza Popular, sobre lo dicho por Villanueva.","elcomercio","22/02/2014"
"Embajador de Venezuela minimiza preocupación de Heredia","El embajador de Venezuela, el diplomático Alexander Ynez, minimizó ayer la preocupación que expresó la esposa del presidente Ollanta Humala, Nadine Heredia, sobre la crisis social que atraviesa ese país.  Ynez indicó a los medios de prensa que es respetable la opinión de toda persona sobre el caso venezolano, pero que son los comunicados oficiales los que en esencia hemos desarrollado con más detalle.  El embajador hizo referencia a los dos comunicados que emiti el Gobierno Peruano sobre la crisis social en Venezuela.  El Gobierno del Per a través de su canciller y del presidente [Humala] emitió dos comunicados oficiales que hemos evaluado, y están en el marco de los parámetros internacionales de los pronunciamientos de otros países, dijo.  Heredia había señalado que no se puede tapar el sol con un dedo. Asimismo, invocó a los líderes de las fuerzas de oposición como al régimen de Nicolás Maduro a dialogar.  Respaldo internacional  Al ser consultado si su país se siente apoyado por el gobierno de Humala, Ynez señaló que el respaldo a Venezuela se lo da la comunidad internacional a través de entes como la Asociación de Estados del Caribe, el Mercosur y otros 200 movimientos sociales y partidos políticos de otras naciones.  [Ellos] han manifestado un respaldo expreso a nuestro gobierno, de rechazo a la violencia y de intentos por restablecer procesos de derrocamiento del gobierno de Maduro, dijo el embajador a la prensa.","elcomercio","22/02/2014"
"Precisión sobre la bicameralidad","El congresista Omar Chehade indicó a este Diario que el proyecto de ley aprobado por la Comisión de Constitución es tener 130 diputados y 60 senadores, pero que él propondrá una modificación: reducir el número a 120 diputados y 40 senadores.  Además de la propuesta de la bicameralidad, que ya se encuentra en la agenda del pleno, se propone a futuro la sanción a los legisladores tránsfugas, la reforma de la ley de partidos, el voto voluntario, los distritos uninominales para la elección de congresistas, la no reelección de alcaldes y presidentes de los gobiernos regionales y la eliminación del voto preferencial.","elcomercio","22/02/2014"
"Gobierno a dos voces","No hay una crisis de gobierno. La primera dama no ha contradicho al presidente del Consejo de Ministros sobre el tema del sueldo mínimo.  Lo que sucede es que tenemos, extraoficialmente, un sistema de gobierno que incluye a la esposa del presidente. Mientras los ministros sepan eso, no habrá mayor problema, y todo seguir caminando.  En cualquier otro gobierno las opiniones de la primera dama serían impertinentes o al menos inelegantes. En la administración actual, sin embargo, se trata de los problemas de comunicación de un sistema de dos cabezas.  La primera dama no ha querido dejar sin piso al presidente del Consejo de Ministros. Solo ha querido poner paños fríos a las demandas de aumento del sueldo mínimo. El jefe del Gabinete había dicho que el tema se estaba viendo en el Ejecutivo.  Ambas respuestas, contra lo que parece, coinciden: no hay aumento de la remuneración mínima vital. Dicho en términos muy diplomáticos se está viendo en el Ejecutivo. Dicho en términos muy directos: el tema no está en discusión en este momento.  La señora Nadine Heredia no ha corregido, entonces, al señor Csar Villanueva. Solo ha dejado en evidencia que entre ellos no coordinan cómo ejercer el papel de vocero del gobierno.  Cuando el presidente Humala invita a alguien a ser ministro de Estado seguramente advertirá: Cuando usted se encargue del pliego, debe considerar que mi esposa también tiene voz en este gobierno.  El presidente del Consejo de Ministros y cualquier ministro saben que no deben desairar a la primera dama y deben saber que deben torear cualquier diferencia de opinión o de estilo con ella. Allí la persona que quiera, con tal de trabajar patrióticamente por el Per, pongase esa adicional exigencia.  Este no es un caso grave de discrepancia que amerite una renuncia del presidente del Consejo de Ministros. A lo sumo causará algo de malestar, dependiendo del amor propio y la vanidad.  El caso, sin embargo, no trae ninguna novedad. Ya se sabe, después de todo, que la señora Heredia colabora con el gobierno, y a veces hace de vocera.  El presidente ha autorizado y hasta elogiado la participación de su esposa en el gobierno. Y la verdad es que, ante la extrema parquedad del presidente Humala, las intervenciones de la señora Heredia le dan un ritmo a la administración que, de otro modo, no tendría.","elcomercio","22/02/2014"
"Solidaridad con Venezuela","Alan García hizo anoche una cerrada defensa de la libertad de información y de creación de medios de comunicación en nuestro país durante su discurso por la conmemoración de los 119 años del natalicio de Víctor Raúl Haya de la Torre.  García inició su mensaje rechazando la represión del mandatario venezolano Nicolás Maduro en contra de la sociedad civil y la libertad de información de su país.  Esta lucha solo tendrá un fin digno cuando la dictadura caiga. Desde aquí extendemos nuestra fraternidad a quienes hacen comunicación, sostuvo.  Al mismo tiempo aprovechó para lanzar una advertencia sobre lo que pudiera ocurrir en el Per.  Rechazamos cualquier amenaza que aquí se haga contra el derecho de informar, de crear medios de comunicación.","elcomercio","22/02/2014"
"Expresado su rechazo a la construcción del centro penitenciario","La presidenta de la Cámara Regional de Turismo, Yuliana Meléndez, estima que si Chankillo se convierte en patrimonio de la humanidad podría recibir más de 100 mil turistas al año. El penal truncará el desarrollo de los últimos años, aseguró.  Estudio. Cultura y Justicia señalaron que examinan alternativas para la construcción del penal.  2.300 años de antigüedad. Entre las construcciones destacan las 13 torres ubicadas en lo alto de una colina, las cuales forman un horizonte artificial que marca las posiciones del sol a lo largo del año. Según el arqueólogo Iván Ghezzi, director del Proyecto Chankillo, dichas estructuras habrían servido como un calendario solar para los antiguos peruanos.  Ghezzi trabaja hace 13 años en la investigación y puesta en valor del complejo. Él señala que si bien el penal no se construir dentro del sitio arqueológico, igual afectará el monumento y lo alejará de su lucha para ser declarado patrimonio de la humanidad por la UNESCO.  Es imposible concebir al más antiguo y mejor conservado complejo astronómico al costado de un penal de alta seguridad. Eso sería como pretender hacer lo mismo en Machu Picchu o en Chan Chan, lamenta el arqueólogo.  Las autoridades, gremios sociales, empresarios, especialistas y pobladores de Casma temen que, tras su construcción, el establecimiento penitenciario de 399.991 metros cuadrados origine invasiones de terrenos, el deterioro de sitios arqueológicos colindantes (la zona también limita con un tramo del Camino Inca) y, además, refuerce la delincuencia que afecta la ciudad norteña.","elcomercio","22/02/2014"
"Accidentes en carreteras dejan más de 20 heridos","Dos accidentes se registraron ayer en las carreteras de la región La Libertad. El primero ocurrió cerca de las 5:30 a.m., a la altura del kilómetro 669 de la Panamericana Norte, en San Pedro de Lloc, provincia de Pacasmayo. Un bus de la empresa Titán se volc dejando 20 heridos, cinco de ellos de consideración. El segundo hecho ocurrió poco antes de la 1:00 p.m. cuando un bus de la empresa Royal Travel, que iba de Trujillo a Otuzco, se salió de la pista. Según la Policía, diez personas resultaron heridas.","elcomercio","22/02/2014"
"Acceden a servicios de telefonía celular","El distrito cajamarquino de Matara contará por primera vez con servicios de telecomunicaciones. Telefónica inauguró una nueva estación en esta zona rural que permitirá a los pobladores comunicarse a través de teléfonos celulares. La empresa también anunció que instalará cobertura móvil en 289 localidades de la región Cajamarca en los próximos cuatro años, con una inversión superior a los S/. 43 millones.","elcomercio","22/02/2014"
"Liberan a convivientes de Los Malditos de Laredo","Dos mujeres que fueron detenidas junto a ocho sujetos acusados de integrar la banda Los Malditos de Laredo fueron puestas en libertad. Se trata de Ingrid Sevilano Estrada, pareja sentimental de Carlos Portilla Rodríguez Locacho y Milagritos Flores Miano, pareja de Christian Torres Pérez Curruco. Ambas fueron detenidas el pasado miércoles durante una operación policial. La decisión de liberarlas se tomó debido a que la droga encontrada en sus viviendas sería de propiedad de los presuntos delincuentes, según indicaron las autoridades.","elcomercio","22/02/2014"
"Acusan a dos policías de recibir coima de S/.300","Los policías Alan Ramón Valencia Ticona y Jorge Antonio Frisancho Rojas son investigados por la fiscalía especializada en Delitos de Corrupción de Funcionarios, por el cobro de una coima de S/.300 para favorecer a una joven en una investigación por hurto agravado. Ambos agentes fueron intervenidos la mañana de ayer por el Ministerio Público tras una denuncia de la víctima de iniciales Y.H.S. Durante la diligencia se comprobó que Frisancho Rojas llevaba el monto indicado por el denunciante.","elcomercio","22/02/2014"
"Bernal, la capital del carnaval piurano","El distrito de Bernal está ubicado en la provincia de Sechura y es conocido como la capital regional del carnaval. Para difundir las bondades de esta tradicional fiesta, sus autoridades locales recorrieron las calles del centro de la ciudad de Piura invitando a la población a visitarlos del 2 al 8 de marzo. Prometieron que habrá un corso, yungas y baile.","elcomercio","22/02/2014"
"Existen solo seis tipos de charlas en Twitter","Según el Centro Pew de Investigación, los tipos de conversación via Twitter en EE.UU. son sobre política, marcas, conferencias, temas amplios, charlas con un medio noticioso o celebridades, y las redes de apoyo ante quejas de los consumidores.","elcomercio","22/02/2014"
"Los edulcorantes instan a consumir azúcar real","El consumo de alimentos y bebidas endulzados artificialmente, especialmente cuando la persona está hambrienta o cansada, aumenta las probabilidades de que luego desee más azúcar real. Expertos encontraron una zona en el cerebro en donde se genera ese deseo.","elcomercio","22/02/2014"
"Solo 300 milisegundos bastan para recordar","Apenas 300 milisegundos le bastan al cerebro humano para generar un recuerdo, el tiempo que tardan las neuronas de concepto en relacionar imágenes. As lo asegura un estudio de la Universidad de Leicester (Gran Bretaña) publicado en la revista Current Biology.","elcomercio","22/02/2014"
"La nueva guerra mundial por el mejor smartphone empieza en Barcelona","Los fabricantes internacionales más importantes se reúnen desde el lunes en España para mostrar los productos más modernos de este año. Si piensa comprar un nuevo celular, es tiempo de esperar. La próxima semana se inicia en Barcelona el Congreso Mundial de Móviles, donde se presentarán los nuevos smartphones y tablets que se venderán este año. Sepa cuáles son las novedades.  Este lunes 24 de febrero se inicia una de las reuniones más importantes para los fanáticos de los teléfonos celulares y otros dispositivos móviles. La ciudad de Barcelona será el escenario del Congreso Mundial de Móviles (Mobile World Congress of MWC). Más de 72.000 personas llegarán hasta la Fira Gran Via a fin de ver las novedades tecnológicas preparadas para este año.  Y aunque aún hay que esperar hasta que cada una de las marcas haga sus anuncios oficiales en el congreso, la prensa especializada ya maneja información que le permite especular sobre lo que se presentará.  La quinta versión Sin decirlo directamente, todos saben que Samsung presentará el lunes su nuevo smartphone Galaxy S5. Hace unas semanas envió una invitación para uno de sus ya conocidos unpacked (nombre que ha dado a sus lanzamientos) y ayer, en su canal de YouTube, publicó un video (http://goo.gl/OUFLBN).  Sin enseñar directamente el teléfono, es una sucesión de imágenes con varias palabras que harían referencia a las cualidades del nuevo móvil. Lo que llama más la atención es una doble referencia a la humedad. ¿Será que el S5 será resistente al agua? Eso no sería novedoso porque Sony ya tiene smartphones y tabletas que lo son. Se espera también la segunda generación de su reloj inteligente Galaxy Gear.  Migración a Android Desde su alianza con Microsoft y el lanzamiento de su línea Lumia, Nokia parece haber frenado la caída libre en la que estaba. Calentando el ambiente para el MWC 2014, publicó en su blog oficial que hará un anuncio que dejará con la boca abierta a todo el mundo.  Las figuras negras con fondo verde han hecho que se especule con la presentación de un equipo Lumia con sistema operativo Android que se llamaría Nokia X.  MS NUEVAS NOVEDADES En un video de intriga, Huawei anuncia que presentará una tableta muy liviana y potente, y un nuevo smartphone.  El año pasado Microsoft anunció la compra de la división de móviles de Nokia, fortaleciendo el uso de Windows Phone en esos dispositivos. Muchos consideran que, de ser cierta, esta sería una movida errónea de la empresa finlandesa.  Segundas generaciones Sony se adelantó a todos presentando en la Feria de Electrónica de Consumo (CES) de Las Vegas su Xperia Z1 Compact. Una versión más pequeña que el Z1, pero con características muy interesantes.  Los expertos esperan que la japonesa use la cita de Barcelona para presentar las segundas versiones del smartphone Z1 y la Xperia Tablet Z.  En el CES se mostró el Core, un dispositivo asistente deportivo. Pero nada más, pues los detalles los darán en el MWC.  TENDENCIA EN ALZA Se viene más tecnología que se viste Hay muchas expectativas con respecto a lo que pueda anunciar Intel. La razón? En el CES anunció su nuevo procesador Edison, que por su tamaño y su capacidad de procesamiento es el ideal para productos tecnológicos que se pueden vestir.  En esta edición, El Comercio estará en Barcelona para traerle las novedades en este campo. Durante la próxima semana podrá encontrar información del MWC en http://www.elcomercio.pe; en Twitter @elcomercio y en Facebook en https://es-es.facebook.com/elcomercio.pe.","elcomercio","22/02/2014"
"Hoy sale la cartilla para el celular que funciona a pilas","Si es de los que tienen un celular cuya batería le suele jugar una mala pasada, esta promoción es para usted. El Comercio trae el teléfono de emergencia Spare One, que solo requiere un chip (tarjeta SIM) y una pila AA para funcionar.  Para conseguir uno de ellos, debe reclamar la cartilla que aparece hoy en El Comercio, Trome, Per21 y Deportes. También desde hoy hasta el 1 de marzo podrá reservar uno de los equipos a través de la web www.telefonoparaemergencias.com. Tras realizar correctamente el proceso, recibirá un correo electrónico para confirmar la fecha y el lugar de canje.  Luego, entre el lunes 24 de febrero y el sábado 8 de marzo, aparecerán cupones numerados en la portada de El Comercio, los cuales debe juntar. Con la cartilla llena y S/.159, deberá acercarse a la tienda Tottus asignada para recoger su equipo. Recuerde que solo hay 11.400 unidades disponibles.","elcomercio","22/02/2014"
"El teléfono de emergencia Spare One","El Comercio trae el teléfono de emergencia Spare One, que solo requiere un chip (tarjeta SIM) y una pila AA para funcionar.  Para conseguir uno de ellos, debe reclamar la cartilla que aparece hoy en El Comercio, Trome, Perú y Depor. También desde hoy hasta el 1 de marzo podrá reservar uno de los equipos a través de la web www.telefonoparaemergencias.com. Tras realizar correctamente el proceso, recibirá un correo electrónico para confirmar la fecha y el lugar de canje.  Luego, entre el lunes 24 de febrero y el sábado 8 de marzo, aparecerán cupones numerados en la portada de El Comercio, los cuales debe juntar. Con la cartilla llena y S/.159, deberá acercarse a la tienda Tottus asignada para recoger su equipo. Recuerde que solo hay 11.400 unidades disponibles.","elcomercio","22/02/2014"
"Unico en su tipo","Este celular no tiene pantalla, lo cual le permite ahorrar energía. Además del teclado numérico y los botones para recibir y terminar las llamadas, cuenta con control de volumen y una linterna en la parte superior.  Almacena hasta nueve números. También tiene un botón rojo con una cruz blanca en el centro del equipo. Ese botón se puede programar para llamadas de emergencia.  Si lo desea, puede programar all el número de la policía o del serenazgo de su distrito; si es un teléfono para el uso de menores de edad, se puede grabar el número de alguno de los padres.","elcomercio","22/02/2014"
"De inmigrante pobre a millonario por WhatsApp","Washington [EFE]. Jan Koum naci en Kiev y nunca tuvo agua caliente en su casa. Sobrevivi con cupones de comida al emigrar a EE.UU. con 17 años y acabó de convertirse en millonario de Silicon Valley. WhatsApp, la empresa de mensajera instantánea que creó hace 5 años, es el mayor desembolso de la historia de Facebook.  Orgulloso de su espectacular progreso y en un gesto cargado de simbolismo, Koum eligió firmar el acuerdo de US$19.000 millones en el centro social donde acudía con su madre a recoger los vales de ayuda alimentaria en sus primeros años en Estados Unidos.  Slidos principios Hijo de un maestro de obras y una ama de casa ya fallecidos, el perfil y la actitud de Koum son la antítesis de lo que a priori se espera de un nuevo multimillonario de Silicon Valley. El emprendedor de 38 años es un hombre modesto, celoso de su vida privada y conocido por tener principios muy sólidos. Esto ha dejado claro que no va a apartarse ni un pizco, a pesar de que su empresa de 55 empleados pasar a manos de Facebook.  No anuncios, no juegos, no artificios puede leerse en una nota colgada en la pared de su oficina.  Koum y su socio, el estadounidense Brian Acton, concibieron WhatsApp precisamente como una plataforma libre de todas aquellas cosas que detestan del mundo de la tecnología y que les llevaron a abandonar Yahoo, la empresa donde se conocieron, para crear su propio negocio.  Para los creadores de la aplicación hay dos líneas rojas que nunca traspasarán: la privacidad y atiborrar de publicidad a los usuarios.","elcomercio","22/02/2014"
