"headline","content","newspaper","date"
"DE LADO LA CONSTITUCIÓN!","Yo he actuado en la megacomisión con el máximo respeto a la Constitución y a las leyes vigentes. Quiero decir algo más: he actuado sin ninguna instrucción o indicación sobre cómo votar por parte de mi grupo político. En el caso BTR hay que recordar que hay un fallo de la Corte Suprema de Justicia y en la fundamentación de la sentencia dice que en el caso de BTR no ha habido injerencia política. ¿Cómo es entonces?  — Ese pronunciamiento de la Corte Suprema invalida el informe de la comisión investigadora?  Eso lo vamos a discutir [en el pleno del Congreso]. En el caso BTR no ha habido unanimidad (al interior de la denominada megacomisión).  — El caso BTR es cosa juzgada?  No puedo decir más.","elcomercio","03/02/2014"
"“EL INFORME FUE APROBADO POR NACIONALISTAS” FELIX INGARUCA/ARCHIVO","El ex primer ministro del último gobierno aprista, Jorge del Castillo, sostiene que las conclusiones de la denominada megacomisión respecto al Caso Business Track fueron aprobadas únicamente por los votos de los congresistas nacionalistas.  Del Castillo asegura que las conclusiones del referido informe, realizado por el grupo de trabajo que preside el congresista Sergio Tejada, no fueron aprobadas por unanimidad. Solo ha habido tres votos a favor. El resto, incluido Perú Posible, lo hizo en contra. El voto dirimente lo dio el parlamentario Tejada, dijo.  La mencionada comisión recomienda acusar penalmente al ex presidente Alan García, a los ex ministros Jorge del Castillo, Miguel Hidalgo y Hernán Garrido-Lecca por presunta asociación ilícita para delinquir.  Respecto a esto último, el ex primer ministro indicó que esta acusación carece de prueba y de sentido. Esto se le ha ocurrido a Tejada [...]. Sería una condecoración en mi vida política que me acuse el nacionalismo, acot.  Ya es cosa juzgada  El aprista recordó que ya la Corte Suprema se pronunció al respecto en este caso y dictaminó que no existió ninguna presión política.  No puede una comisión parlamentaria pretender desconocer un fallo judicial y reabrir una causa que está juzgada, indicó.  OFENSIVA. El ex congresista Del Castillo asegura que el informe de la megacomisión ha sido elaborado por sus enemigos políticos.","elcomercio","03/02/2014"
"POLICE SECURITY OPERA EN CASA ALQUILADA A EX JEFE DE SEGURIDAD DE MONTESINOS","El capitán (r) PNP Sandro Espinoza firm contratos con Manuel Ibáñez Marca y Rodolfo Orellana (investigado por lavado de activos) para habilitar la sede de su empresa de seguridad ubicada en San Isidro. El Poder Judicial ordenó embargo que aún no se ejecuta.  Sandro Espinoza, amigo de Óscar López Meneses, ha montado su empresa Police Security en la casa del ex brazo derecho de Montesinos, Manuel Ibáñez Marca. Él dice que no lo sabía y niega relación con los Orellana, con quienes también negoci.  UNIDAD DE INVESTIGACIÓN  ELIZABETH SALAZAR  ¿Qué tienen en común el ex policía Sandro Espinoza, el investigado por lavado de activos Rodolfo Orellana y el que fuera jefe de seguridad de Vladimiro Montesinos, Manuel Ibáñez Marca? La clave está en la sede de su empresa Police Security, una casa ubicada en la calle Armando Blondet 250, San Isidro, donde ha implementado una central de videovigilancia.  Las fichas de Registros Públicos muestran que el predio fue alquilado en el 2007 al estudio Orellana Asesores y Consultores, empresa del abogado Rodolfo Orellana Rengifo, quien es investigado por la Fiscalía y la Procuraduría de Lavado de Dinero por presuntamente dirigir una organización que se apropiaba ilegalmente de inmuebles y terrenos.  Ludith Orellana, hermana de Rodolfo y gerenta del estudio, es quien subarrendó la casa a Police Security en el 2010. Ella tomó la precaución de otorgar poderes a dos abogados para que la representaran ante algún inconveniente con el inmueble, pues Ibáñez aún debe S/.88,727 de reparación civil al Estado.  Cuando acabó el contrato, en septiembre del 2012, Espinoza negoció el alquiler directamente con Ibáñez y su esposa, como consta en los documentos a los que tuvimos acceso. El acuerdo vence en el 2015. Sin embargo, en enero del 2013, el Primer Juzgado Penal Liquidador Transitorio ordenó el embargo preventivo de la casa para asegurar el pago de la reparación.  No sabía quiénes eran  Fuentes confiables dijeron que Police Security también da servicios a comercializadoras y exportadoras de oro, algunas vinculadas al grupo Orellana. Espinoza lo niega: No tenía idea de qué personas eran hasta que terminó el contrato con Ludith Orellana. Es más, a ella la he demandado porque intent estafarme con el inmueble. En ese entonces no sabía de los presuntos vínculos ilícitos de su familia y no he vuelto a tener contacto con ellos.  El miércoles, la Dirincri y la superintendencia de control de armas intervino Police Security para verificar si su documentación estaba en regla, pero no encontraron nada revelador. Espinoza considera que es una venganza del gobierno, pero el sector Interior ya revisa la legalidad de su empresa.  COMISIÓN EVALUARÁ SI CITARA A SANDRO ESPINOZA  FACEBOOK  El presidente de la comisión que investiga la irregular seguridad a la vivienda de Óscar López Meneses, Juan Díaz Dios (Fuerza Popular), señaló que la situación del mandatario Ollanta Humala podría complicarse si se prueba que en la campaña del 2006 fue resguardado por allegados al ex operador de Vladimiro Montesinos.  Díaz Dios, además, adelantó que citaría a declarar al mayor PNP en retiro Sandro Espinoza, amigo de López Meneses, quien señaló que agentes a su cargo le dieron seguridad a Humala durante el mitin de cierre de la campaña presidencial del 2006, en Lima.  En la medida que sea necesario y oportuno citaremos a Espinoza, que imagino tendrá pruebas que sustenten lo que está afirmando, refirió en comunicación con El Comercio.  Además, afirmó que investigarían los contratos que la empresa Police Security (cuyo titular es Espinoza) firmó con la Policía Nacional del Per.  El congresista nacionalista Daniel Abugattás negó que su partido haya contratado a Espinoza para que brindara seguridad a Humala.  Nosotros teníamos a un equipo de reservistas, ellos eran nuestra seguridad y punto. Nunca contratamos a esa persona, indicó.  Sin embargo, añadió que algunas veces contrataban policías para que vigilaran cerca del escenario de los mitines.  Ahora resulta que esta presión política trata de mostrarse menos perceptible desde el brazo directo del gobierno, disimuladamente retorcida en la vía del Legislativo y cien por ciento segura en los recovecos del Poder Judicial. As lo demuestra la conducta del juez Juan Macedo, titular del Cuarto Juzgado Constitucional que admitió una demanda contra la asociación El Comercio-Epensa cuya resolución de trámite inicial, a cargo de la jueza provisional Lizy Bjar, él mismo había declarado nula, por irregular, menos de 24 horas antes. No solo hay sorpresa mayúscula en esta marcha atrás de un juez sobre su propio criterio profesional y jurídico. Hay indudablemente más de una sospecha de presión política, sin duda intimidatoria, para quien pudiera sentir temor de perder el puesto.  No olvidemos que con motivo de la inauguración del año judicial (2 de enero), el presidente Humala, lejos de mostrarse neutral en un tema social privado, descargó en las puertas del Palacio de Justicia una desafiante crítica contra la asociación El Comercio-Epensa, en momentos en que el tema esperaba ser visto en el Cuarto Juzgado Constitucional.  Claro que en ese momento no hubo ninguna alta autoridad superior o suprema capaz de nivelar el piso en defensa de la libertad de prensa y del fuero independiente y autónomo de quienes administran justicia. Un juez como Macedo tampoco ignora que las presiones políticas igualmente pueden transitar por el Consejo Nacional de la Magistratura, en cuyas manos su evaluación y ratificación juegan cada cierto tiempo sus más cruciales cartas.  Vemos con preocupación la incongruencia de un juez que revierte su propia resolución, así como la incongruencia de quienes defienden la instancia judicial en la demanda contra la asociación El Comercio-Epensa, después de que alentaran la presión política, a sabiendas o no de los efectos perniciosos que la misma acarrearía para la libertad de expresión y prensa en el país.","elcomercio","03/02/2014"
"Requerimiento Laboral","Si bien las preferencias vocacionales son fundamentales, está cobrando fuerza y cada vez se tienen más en cuenta los requerimientos del mercado laboral al momento de elegir la profesión.","elcomercio","03/02/2014"
"Los malos aprendizajes cuestan 129 mil millones de dólares en el mundo","La UNESCO demanda que los mejores maestros sean asignados para la recuperación de los alumnos más rezagados.  EL DATO UNESCO Se estima que el costo de que 250 millones de niños de distintas partes del mundo no están adquiriendo los conocimientos básicos conlleva a pérdidas de 129.000 millones de dólares. En total, 37 países pierden por lo menos la mitad de lo que gastan en enseñanza primaria porque los niños no aprenden, según la última edición del Informe de seguimiento de la educación para todos en el mundo de la UNESCO, presentado el jueves 30 de enero.  Esta situación se traduce en que, en los países pobres, uno de cada cuatro niños no es capaz de leer una oración completa.   La clave Una de las conclusiones del informe es que los buenos docentes son la clave para lograr una mejora y se insta a los gobiernos a que destinen a los mejores profesionales para la enseñanza de aquellos que más los necesitan.  El informe advierte que, si no se atrae y se forma adecuadamente a un número suficiente de docentes, la crisis del aprendizaje se prolongará durante varias generaciones y afectará más a los desfavorecidos.  Los docentes tienen el futuro de esta generación en sus manos y es preciso que trabajemos con ahínco para hacer posible que los niños ejerzan su derecho a una educación universal, gratuita y de buena calidad, señaló Irina Bokova, directora general de la UNESCO.","elcomercio","03/02/2014"
"Diario El Universo apelar sanción del Gobierno contra su caricaturista","El medio ecuatoriano pagará la multa que se le impuso y no descarta llevar el caso, promovido por el propio Rafael Correa, al extranjero.  La condena al caricaturista Bonil y al diario El Universo de Ecuador evidencia que la Ley Orgánica de Comunicación, promovida por el presidente, es de carácter represivo y persecutorio, aseguró ayer César Ricaurte, director de la ONG Fundamedios.  Quito [EL COMERCIO / AGENCIAS]. Una caricatura publicada el pasado 28 de diciembre en el diario El Universo desató la furia del presidente ecuatoriano, Rafael Correa, quien calificó el contenido de calumnioso. El mandatario también anunció que denunciaría el caso ante la nueva Superintendencia de la Información y la Comunicación (Supercom), que finalmente emitió el viernes su primera sentencia.  La Supercom, organismo nacido gracias a la Ley Orgánica de Comunicación (aprobada en el 2013), impuso al diario El Universo, que publicó la tira cómica, una multa equivalente al 2% de su promedio de facturación de los últimos tres meses. Y orden al caricaturista Xavier Bonilla, conocido como Bonil, a rectificarse dentro de las siguientes 72 horas.  El diario anunció ayer que apelará la condena, aunque pagará la multa. Tenemos derecho a impugnar la resolución, dijo a la AFP Pedro Valverde, defensor del matutino. Tenemos que pagar, aún cuando más adelante un juez nos dé la razón, agregó.  Señaló que el rotativo, que en el 2012 perdió un juicio por injurias planteado por Correa, impugnará ante la misma Supercom. Si no podemos revertir la resolución, que es lo más probable, tendremos que acudir ante la justicia ordinaria, explicó. También no descartó la posibilidad de llevar el caso a instancias internacionales.  La caricatura de Bonil satiriza lo sucedido la noche del 26 de diciembre del año pasado. Aquella vez, 12 policías ingresaron por orden fiscal al domicilio de Fernando Villavicencio, asesor parlamentario de oposición. Dijeron que buscaban pruebas de espionaje a Correa y a otros funcionarios y se llevaron documentos y equipos de computo.  La sanción a Bonil y a El Universo es la evidencia misma del carácter represivo y persecutorio que tiene la Ley de Comunicación y toda la inconstitucional e ilegal institucionalidad creada a partir de ella, afirmó a El Comercio César Ricaurte, director de la ONG Fundamedios.  Agregó que se ha violado cualquier principio de legalidad, pues se ha constituido un tribunal especial y parcializado para juzgar una caricatura.  Recordó que el proceso se inició por orden de Correa, la cual es ejecutada puntualmente por un funcionario como Carlos Ochoa [superintendente de la Supercom], del cual, solo queda destacar su sumisión absoluta a la voluntad del poder.  MS INFORMACIÓN EN POSDATA ENTREVISTA A XAVIER BONILLA PG. A24  EL COMERCIO DE ECUADOR / GDA  LA PRENSA EN LA MIRA. En el 2012 Rafael Correa le ganó un juicio al diario El Universo por una columna de opinión que no le gustó.  EL UNIVERSO SANCIONADA. La caricatura de Bonil apareció el pasado 28 de diciembre en el diario El Universo.  LO QUE DICEN LOS GOBIERNOS  CORREA ENVALENTONADO Vamos a luchar con toda nuestra fuerza contra estos cobardes, sicarios de tinta y contra sus mentiras, ladre quien ladre, basta de tantas mentiras, dijo Rafael Correa en su programa de los sábados.  ACUSA AL DIBUJANTE Claramente este señor [Bonil] está mintiendo, aquí no se está combatiendo la caricatura, el humor, como falsamente la prensa quiere posicionar, estamos combatiendo la mentira, la corrupción, agregó Correa.  DEBÍA USAR COMILLAS El superintendente Carlos Ochoa defendió el sábado su sentencia al asegurar que Bonil debió haber citado a Fernando Villavicencio [el asesor político cuya casa allanó la policía en diciembre] en su caricatura, es decir, utilizar las comillas. Ochoa remarcó que las caricaturas también son motivo de control y regulación.","elcomercio","03/02/2014"
"BURLANDO LA LEY","En la cuadra 2 del Jr. Caylloma funcionan imprentas en una cochera que haba sido clausurada con muros de concreto.","elcomercio","03/02/2014"
"PROYECTOS PENDIENTES","Galera en Av. Venezuela La Municipalidad de Lima espera que la mayor parte de impresoras del Centro Histrico se mueva al proyecto Ciudad Grafica, en la cuadra 22 de la Av. Venezuela. Habr Espacio Para 2 Mil El proyecto Ciudad Grafica albergar 2 mil imprentas, segn lo planeado. Los promotores estn a la espera de las inscripciones de los comerciantes. Proyecto en Las Malvinas Varias empresas graficas del Cercado tambin impulsan el proyecto Indusgraficos Center, ubicado en el Jr. Pacasmayo, en Las Malvinas. Brea Otorg Licencia A fines del ao pasado, la Municipalidad de Brea cambio la zonificacion del Jr. Zorritos para el desarrollo del Centro Grafico Agacel.","elcomercio","03/02/2014"
"ALQUILER EN EL CENTRO HISTORICO","El metro cuadrado cuesta 20 dlares El negocio de las imprentas en el Centro Historico de Lima goza de buena salud. El alquiler de cada metro cuadrado en ese sector alcanza los US$20. En contraste, el metro cuadrado en la galera Unicachi, en San Martin de Porres, no supera los US$10 por m2. Según ngel Vargas, representante de las imprentas de la galería Unicentro, en la plaza Union, los empresarios graficos del Centro de Lima invierten unos S/.10 mil al mes y recuperan S/.30 mil. En la galería Unicentro hay espacio para unas 480 imprentas, pero, a la fecha, solo se han instalado 104. Algunos empresarios inclusive dicen que regresarán al centro porque aquí no funciona el negocio, lamenta Vargas.","elcomercio","03/02/2014"
"PUNTO DE VISTA","Wiley Ludea Arquitecto y urbanista Las imprentas tienen que salir del Centro Historico de Lima. Las razones sobran: se trata de un negocio peligroso para la salud, ha convertido las casonas en barracones, perjudica el medio ambiente y va contra las politicas de recuperación urbana. Un problema similar es el que ocurre en el Cercado de Arequipa con el negocio de las curtiembres. La cantidad de qumicos que usa esa industria es muy insalubre para el centro. No obstante, es imposible que estos cambios se sujeten a cronogramas estrictos. La mudanza es un proceso lento. La degradación de las ciudades es como una enfermedad. Hay que hacer una terapia permanente y tener mucha paciencia. Trasladar las imprentas es tan dificil como solucionar el problema del transporte. La decadencia del Cercado empez a inicios del siglo XX, cuando muchas familias abandonaron el centro para instalarse en los suburbios de Miraflores y Barranco. Las casonas fueron alquiladas a migrantes y obreros que tugurizaron los ambientes. No hubo politicas de desarrollo urbano. Considero que el Centro Historico ingresa lentamente a una dinámica de mejoramiento. Hoy hay una mayor conciencia de su potencial esttico y esto es algo que no ocurrió en aos anteriores. Es importante recordar que su recuperación será posible si este espacio ofrece una variedad de posibilidades: vivienda, trabajo, reas verdes y turismo. No se puede concebir una ciudad viva como un espacio monofuncional. El centro no debe ser un parque temático que cierre sus puertas en la noche, como los museos.","elcomercio","03/02/2014"
"SEBASTIAN CASTAEDA","Mal Gastada. Ahora que hubo más tranquilidad en las calles que en otros años, la preocupación es el despilfarro de agua. Piscinas fueron más utilizadas que los globos Los limeños optaron por instalar albercas en las calles para celebrar los carnavales. En el primer domingo de febrero, que también marcó el inicio de los carnavales, las piscinas desplazaron a los baldazos y los globos. En varios distritos de la capital, entre ellos Barranco, Cercado, La Victoria y el Rímac, lo que más se vio fueron piscinas domésticas fuera de las casas. Todo esto se dio a costa de una cantidad considerable de agua. Jos Luis Patio, gerente de Usuarios de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), señaló que el consumo de agua aumentó significativamente durante los días festivos debido a la instalación de piscinas en las calles.","elcomercio","03/02/2014"
"Modelacin del intercambio vial Alipio Ponce culmina el 28 de diciembre del 2013","Modelacin del intercambio vial Alipio Ponce culmina el 28 de diciembre del 2013 luego de ms de cinco meses de trabajo.  En los pasillos del tunel del puente Alipio se alojan vagabundos y limosneros.","elcomercio","03/02/2014"
"Mal gastada","Ahora que hubo ms tranquilidad en las calles que en otros aos, la preocupacin es el despilfarro de agua. Piscinas fueron ms utilizadas que los globos.  Los limeos optaron por instalar albercas en las calles para celebrar los carnavales.  En el primer domingo de febrero, que marc tambin el inicio de los carnavales, las piscinas desplazaron a los baldazos y los globos. En varios distritos de la capital, entre ellos Barranco, Cercado, La Victoria y el Rmac, lo que ms se vio fueron piscinas domsticas fuera de las casas. Todo esto se dio a costa de una cantidad considerable de agua.  Jos Luis Patio, gerente de Usuarios de la Superintendencia Nacional de Servicios y Saneamiento (Sunass), destac a El Comercio el grave problema de gastar tanta agua en las piscinas.  Seal que para llenar una piscina domstica comn de las que se instalan en las calles se pueden requerir hasta tres metros cbicos de agua, es decir, aproximadamente 3.300 litros.  Ello supone que, en un solo fin de semana, se gastara un quinto del consumo mensual de una familia de cuatro miembros y en un mes se puede casi duplicar el consumo regular.  Segn esta entidad, febrero es el mes en el que ms agua se consume en Lima. Patio subray que el uso indiscriminado del agua es grave porque se da en una ciudad en la que hay, al menos, un milln de personas que no cuentan con el servicio de agua potable. Adems, contextualiza esto en otra cifra: un 22% del servicio en Lima es discontinuo.  Ya pagar a fn de mes la cuenta, dijo Francisco Meiggs Tizn, un vecino del jiron Centro Escolar en Barrios Altos, cuando se le pregunt por el posible consumo de agua excesivo. Estaba sentado fuera de la casa de su madre viendo a sus nietos entrar a una piscina que llenaron con una manguera conectada a un cao dentro de la casa. Su madre dijo que al menos as uno est ms tranquilo, con los nios cerca, sin tirar globos ni mojar a nadie.","elcomercio","03/02/2014"
"Vigilancia contra el vandalismo","Al cierre de esta nota, la polica inform que no hubo detenciones por actos vandlicos durante los carnavales.  Dos helicpteros sern usados por la polica para atender emergencias durante la temporada.  En Barranco se multa a aquellos que instalen piscinas en la va pblica con S/.1.900.","elcomercio","03/02/2014"
"Seguridad y Salubridad","Municipio inspeccionar 36 colegios de San Isidro  La Municipalidad de San Isidro inspeccionar en los prximos das las condiciones de seguridad y salubridad de 36 colegios del distrito como parte de la campaa Vamos al Cole Seguros 2014. Segn inform la comuna, los colegios que no tengan sealizacin y rutas de evacuacin, instalaciones elctricas ptimas, entre otros, pueden ser clausurados temporalmente.","elcomercio","03/02/2014"
"Transporte Pblico","Unos 6.000 vehculos sern chatarreados  Pro Transporte anunci que 6.000 unidades de transporte pblico -entre buses, coasters y combis- de 20 o ms aos de antigedad sern chatarreados este ao. La entidad de la Municipalidad de Lima inform que los transportistas que se acojan al chatarreo recibirn un bono de mximo US$7.000. El ao pasado 1.700 vehculos fueron retirados de las calles de la ciudad.","elcomercio","03/02/2014"
"Serenazgo y Polica","Capturan a ladrones de casas en San Luis  Cuatro personas fueron capturadas en la madrugada de ayer por la polica y el serenazgo de San Luis, acusadas de integrar una banda de robacasas. Los sujetos fueron intervenidos en una vivienda del jiron Vizcaya 176, de propiedad de un coronel de la polica y que estaban asaltando. Segn inform la comuna distrital, una de las capturadas era una mujer con 6 meses de gestacin.","elcomercio","03/02/2014"
"Inigualable","La fiesta de la Candelaria es considerada la ms grande expresin cultural y artstica del pas. Puno celebra la espectacular fiesta de la Candelaria  Un concurso de danzas multicolores del Altiplano fue el atractivo principal de ayer.  Carlos Fernndez Baca Giancarlo Shibayama Fotos / Enviado especial  Un espectculo de coloridas danzas originarias del Altiplano peruano cautiv ayer a miles de espectadores durante la celebracin de la fiesta en honor a la Virgen de la Candelaria, patrona de la ciudad de Puno. La festividad, que se desarrolla cada ao durante los 15 primeros das de febrero, vivi ayer su da central.  El festival y concurso de baile, realizado en el estadio Enrique Torres Beln (que luci repleto de espectadores), empez a las 7 a.m. y termin a las 8 p.m. Al menos 2.000 artistas, entre danzantes y msicos, demostraron todas sus habilidades en la ejecucin de danzas que representaban actividades como el pastorado, la agricultura, la guerra, el carnaval, la caza de animales, entre otras.  El espectculo fue organizado por la Federacin Regional de Folklore y Cultura de Puno. Las 13 provincias de la regin Puno estuvieron representadas con diversas danzas, todas impresionantes.  Hace 45 aos que no llegbamos a la ciudad de Puno para rendirle nuestro homenaje a la Mamita Candelaria. Somos 280 los artistas que hacemos un gran esfuerzo para venir desde Carabaya, expres Ronald Gutirrez Rodrigo, alcalde de esa provincia punea, que auspici la presentacin de la asociacin cultural Danza Guerrera Los Unkakos de Pacaje Macusani.  Esta danza guerrera es una muestra de la gran variedad de bailes folclricos del altiplano. La msica y los trajes autctonos representan la identidad de estos pueblos, refiri Leoncio Almnn Cruz, docente e investigador de la Universidad Nacional del Altiplano.  El concurso de danzas, en su edicin 50, seguir la prxima semana con la presentacin de otras 83 agrupaciones en trajes de luces.  La mayora de agrupaciones de danzas recibieron S/.1.000 como apoyo por parte del Gobierno Regional de Puno para trasladarse desde sus lejanos distritos hasta la capital de la regin.  Misa y procesin  De forma paralela, a las 10 a.m., monseor Jorge Carrin Pavlich, obispo de la diocese San Carlos Borromeo de Puno, ofici una misa al aire libre desde el atrio de la catedral por el da central de la fiesta. Participaron miles de personas.  A las 2 p.m., la santa imagen fue llevada en procesin sobre su anda por una multitud de fieles, entre los cuales se encontraban todas las autoridades civiles, militares y eclesisticas de la regin.  Autoridades de Tacna buscan ser parte del dilogo  Tras el fallo de La Haya y lo ofrecido por el gobierno, alcaldes y consejeros piden asistir a reuniones con Ejecutivo.  Tacna. El vicepresidente regional de Tacna, Frankie Kuong Delgado, convoc ayer a una reunin a la que asistieron alcaldes provinciales y distritales, y los consejeros regionales.  Durante la cita, desarrollada en la sede del gobierno regional, las autoridades elaboraron y cursaron un documento al presidente Ollanta Humala, en el que solicitaron ser incluidos en las reuniones a fin de determinar la implementacin de mecanismos de apoyo para Tacna, ofrecidos por el gobierno.  El encuentro se realiz sin el presidente regional de Tacna, Tito Chocano, quien se encontraba en Lima coordinando con el Ejecutivo detalles de la reunin descentralizada del Consejo de Ministros, que se har esta semana en Tacna.  El primer ministro Csar Villanueva Arvalo y los ministros que llegaron a Tacna luego de la lectura del fallo de la Corte Internacional de Justicia de La Haya nicamente conversaron con Chocano, lo que fue criticado por las dems autoridades.  Cuestionamientos  El consejero regional Rafael Vargas seal que Tito Chocano ha tenido muy pocas apariciones pblicas en los tres aos que lleva en el cargo y que esto genera muchas dudas sobre su actual estado de salud.  En tanto, Fidel Carita Monroy, alcalde provincial de Tacna, se reunir hoy por la maana con los alcaldes de la regin a fin de consensuar que durante los encuentros con el Ejecutivo un alcalde provincial, un alcalde distrital y un consejero regional acompañen a Chocano para expresar sus pedidos.","elcomercio","03/02/2014"
"INSÓLITO TRÁMITE JUDICIAL I","Una doble opinión de un juez no es normal — Quienes promueven la demanda contra la asociación El Comercio-Epsensa seguramente celebran su admisión, pero existe en su trámite tales ribetes oscuros que deslucen la honorabilidad de los jueces. ¿El fin justifica los medios?","elcomercio","03/02/2014"
"INSÓLITO TRÁMITE JUDICIAL II","A la presión política se le ve más que el fustán — El Gobierno cree que puede irle mejor con su presión política bajo cuerda en el Poder Judicial que en el Congreso. Sin embargo, con lo que acaba de pasar en el cuarto juzgado, está a la vista más que el orillo del fustán del poder.","elcomercio","03/02/2014"
"TOLEDO SER INVESTIGADO POR LAVADO DE ACTIVOS","Ex presidente era solo testigo en Caso Ecoteva. Fiscal varió su situación. El ex presidente y líder de Perú Posible, Alejandro Toledo, confirm ayer que será investigado en la pesquisa fiscal por lavado de activos del Caso Ecoteva. A través de su página de Facebook, el mismo ex presidente inform anoche que la 48 Fiscalía Provincial Penal de Lima, a cargo de Elizabeth Parco, decidi ampliar las investigaciones preliminares que viene llevando a cabo [por el caso], cambiando su situación y la de su esposa [Eliane Karp] de testigos a investigados. Hace unos días se informó que la fiscal Parco estaba evaluando el pedido hecho por la Procuraduría de Lavado de Activos para que Toledo y Karp pasaran de testigos a investigados en la pesquisa, que se inició en enero del 2013. Los únicos investigados en el caso eran Eva Fernenbug, madre de Eliane Karp; Avi Dan On, ex asesor en seguridad de Toledo y fundador de la empresa Ecoteva; y Shain Dan On, hijo de este último. Asumo con serenidad y respeto la investigación que viene realizando el Ministerio Público. Si es lo mejor para llegar a la verdad, que se proceda de acuerdo a ley. No tengo desbalance patrimonial como ha dicho la Fiscalía de la Nación. Mi conciencia está limpia, dijo Toledo en el comunicado colocado en su Facebook. A principios de enero, el fiscal de la Nación, José Peléz Bardales, archivó la investigación contra Toledo por un presunto enriquecimiento ilícito. En el comunicado, Toledo afirmó que ha existido una fuerte presión contra la fiscalía provincial [en tácita referencia a Parco] para llegar a esta nueva fase de la investigación preliminar, sin esperar la presentación de todas las pruebas solicitadas a la defensa.","elcomercio","03/02/2014"
"ALBÁN DICE QUE EXIGI CONTAR CON PEDRAZA COMO CONSEJERO","El ministro del Interior, Walter Albán, reconoci ayer que solicit que su predecesor en el cargo, Wilfredo Pedraza, siguiera en el sector como asesor. Acotó que no le incomoda la presencia de su colega en el ministerio. La condición que yo puse para aceptar el cargo fue que contara con Wilfredo Pedraza como consejero. Fue un pedido mo, porque yo conozco a Pedraza desde muchos años atrás. Confío plenamente en él. Es una persona valiosa, afirm en el programa Agenda política. Albán señaló que su antecesor en el ministerio no es un ladrón ni una persona que haya fallado a la integridad. No es una persona que pueda ser tachada moralmente bajo ningún punto de vista. Fuentes de la Policía Nacional del Per denunciaron que Pedraza continúa conduciendo el sector Interior y que imparte instrucciones al comando policial. Incluso calificaron su accionar como el de un ministro en la sombra, detrás de Albán. Pedraza afirmó hace unos días a El Comercio que se desempeña como asesor presidencial en temas policiales.","elcomercio","03/02/2014"
"APENAS EL 15% DE 2.800 IMPRENTAS DEJÓ DE OPERAR EN EL CERCADE","Pese a que una ordenanza del municipio de Lima del 2012 prohíbe la actividad, solo 400 locales han dejado esta parte de la ciudad. La falta de fiscalización municipal de las imprentas en el Centro Histórico de Lima ha permitido que este ruidoso negocio se mantenga con vida. La Municipalidad de Lima reconoce que se requiere hacer cumplir la ley con una fiscalización más intensa. El monotonó ruido de las imprentas aún suena fuerte en el Centro Histórico de Lima. Pocas cosas han cambiado desde junio del 2012, cuando la Municipalidad de Lima promulgó la Ordenanza 1608, que prohibía la industria gráfica en ese sector, declarado Patrimonio de la Humanidad. En las casonas aún funcionan máquinas de impresión y los carretilleros que cargan papel siguen obstruyendo las pistas a toda hora. Cuando el Concejo de Lima reguló el funcionamiento de las imprentas, se detectaron 2.800 locales en el Centro Histórico. Pero a la fecha el 85% de estas sigue operando y, pese a la norma, no parece gestarse una mudanza en el corto plazo. Es más, según denuncian varios empresarios, la comuna limeña no impide el ingreso de nuevas imprentas. Carmen Vildoso, gerenta de Desarrollo Económico de la Municipalidad de Lima, dijo a El Comercio que hay 400 empresas que ya se mudaron a alguna de las tres galerías formales ubicadas en San Martín de Porres, Breña y el Cercado (en el sector de Las Malvinas). No obstante, la mudanza de estas 400 empresas es parcial. Buena parte sigue trabajando en los antiguos puestos del Centro Histórico y no están dispuestos a cerrar sus puertas hasta que la Municipalidad de Lima erradique a sus competidores. Las empresas que siguen en Lima son una competencia desleal. Nosotros hemos invertido hasta S/.500 para transportar cada máquina de impresión, explica José Luis Castillo, dirigente de las imprentas instaladas en la Galería Unicachi, en San Martín de Porres. Sin embargo, agrega que hay empresas gráficas que, pese a haberse mudado, mantienen un negocio en el Cercado para no perder su clientela. Tanto los empresarios gráficos que se mudaron como la propia gerenta Carmen Vildoso coinciden en que la fiscalización de la Municipalidad de Lima debe ser más intensa. [Las imprentas] que tienen un pie fuera y otro dentro del Centro Histórico están a la expectativa de ver qué tan dura es la fiscalización. Hace falta más énfasis y dar incentivos a quienes se han ido, admite Vildoso. Las normas que nadie cumple Las imprentas que deben salir del Centro Histórico se encuentran, sobre todo, en los jirones Caylloma, Callao, Rufino Torrico, Caman, Azángaro y Conde de Superunda. Aunque la Gerencia de Fiscalización y Control del municipio clausur varias gráficas en el 2013, estas funcionan en la clandestinidad. POCAS CON LICENCIAS De las 2.800 imprentas del Centro Histórico, solo el 5% tiene licencia. Por lo general, se trata de empresas papeleras. Ese es el caso de una galería que está en una cochera en la cuadra 2 del Jr. Caylloma. Aunque la Municipalidad de Lima instaló bloques de concreto en la puerta, las empresas gráficas siguen operando. La nueva gerenta de Fiscalización y Control de la comuna limeña, Susel Paredes, señaló la semana pasada a este Diario que la erradicación de las imprentas es una de sus metas. Detalló que una de sus primeras medidas será realizar una campaña contra el ruido. Esta fiscalización se concentrará en las noches.","elcomercio","03/02/2014"
