"headline","content","newspaper","date"
"Gana Per buscar blindar a Uribe y evitar que grupo de ética la investigue","La bancada oficialista solicitó que el tema de las supuestas presiones para favorecer a Punto Visual se vea solo en el Ministerio Público.  Cenaida Uribe será salvada por sus colegas de Gana Per en la Comisión de Ética Parlamentaria. Gracias a la mayoría de sus votos, el oficialismo pedirá que el caso sea solamente visto en la Fiscalía de la Nación y no en este grupo de trabajo.  La bancada oficialista de Gana Per alista una estrategia legal para defender a su colega Cenaida Uribe de las denuncias que pesan contra ella.  Se buscará que el caso se quede solamente en la instancia de la Fiscalía de la Nación –que a fines de la semana pasada inició sus pesquisas a pedido de la Procuraduría Anticorrupción– y excluir así a la Comisión de Ética de toda injerencia en este tema.  La investigación de la fiscalía es para indagar si Uribe ejerció presión contra el director de un colegio estatal a fin de favorecer a la empresa de paneles publicitarios Punto Visual.  Paralelamente, la Comisión de Ética Parlamentaria ha iniciado el acopio de información no solo con respecto al caso de los paneles, sino también al hecho que Uribe es promotora de un colegio privado y, al mismo tiempo, forma parte de la Comisión de Educación del Congreso.  Fuentes legislativas indicaron a El Comercio que ese sería el planteamiento que llevaría Gana Per cuando la Comisión de Ética Parlamentaria se reúna para resolver si se inicia una investigación en el caso de Uribe.  ¿Cuál es la diferencia entre una y otra investigación? En la Fiscalía de la Nación, se calcula que en sesenta días hábiles concluirán las investigaciones sobre Uribe.  En cambio, el grupo de ética terminará con un pronunciamiento final en cuatro semanas. Y si concluye que Uribe debe ser acusada constitucionalmente, rige un plazo perentorio.  Por otro lado, si el Ministerio Público plantea investigar a Uribe, se requerirá el trámite previo del levantamiento de la inmunidad, y eso tiene su propio procedimiento.","elcomercio","18/02/2014"
"Oﬁcialista rectifica su denuncia contra Reggiardo","En menos de 24 horas, la congresista oficialista Cenaida Uribe se rectificó públicamente de la denuncia que lanzara anteayer contra su colega Renzo Reggiardo, de las filas de Concertación Parlamentaria.  Resulta que Uribe acus a Reggiardo de estar detrás de la denuncia que ella afronta desde hace una semana por una presunta presión al director de un colegio estatal para favorecer a una empresa particular de paneles publicitarios.  Ayer, antes de las 8 de la mañana, Reggiardo se mortificó mucho por esos dichos de Uribe y le dio un plazo de 24 horas para rectificarse, o la demandaría judicialmente por el delito de difamación.  Uribe reapareció ante la prensa ayer antes del mediodía y retir su denuncia contra Reggiardo.  Mediante un comunicado, la legisladora de Gana Per dijo que sus afirmaciones fueron el resultado de una información errónea. E indicó: Este mal momento fue resultado de la presión mediática.","elcomercio","18/02/2014"
"Congreso citar a Figallo y a Prez Guadalupe por Antauro","Los legisladores de oposición sostienen que el jefe del INPE debería dejar el cargo debido a las numerosas goleadas que ha tenido el hermano del presidente Humala durante su gestión.  El ministro de Justicia, Daniel Figallo, y el jefe del Instituto Nacional Penitenciario, José Luis Prez Guadalupe, serán citados a la Comisión de Justicia del Congreso para que aclaren sobre la escandalosa salida del reo Antauro Humala de su prisión para ir a cobrar un cheque.  As lo inform Juan Carlos Eguren, presidente de ese grupo de trabajo parlamentario, quien señaló que el congresista Octavio Salazar de Fuerza Popular fue el que planteó la propuesta.  Este es un hecho muy grave que no se puede dejar pasar. El ministro Figallo y el señor Prez Guadalupe deberán dar una explicación muy convincente y asumir su responsabilidad, declaró Eguren a El Comercio.  Debido a que en los próximos días la mayoría de congresistas viajar al interior del país por la semana de representación, la citación se fijaría para inicios de marzo.  Para el congresista aprista Javier Velásquez Quesquén, es necesario que Prez Guadalupe deje la jefatura del INPE.  La autoridad penitenciaria es muy complaciente con el hermano del presidente Humala, lo deja meter mujeres en su celda, tomarse fotos, cobrar cheques. Hace tiempo que este señor debió irse, dijo sobre el jefe del INPE.","elcomercio","18/02/2014"
"El aumento de las aguas debido al incremento de las temperaturas se puede convertir en un serio problema para la humanidad.","El calentamiento global afecta el mar. Al subir su temperatura, altera en algunos casos las corrientes y aumenta su nivel. Eso porque el agua se expande con la temperatura –incrementa su volumen– y el calor derrite los glaciares que van a dar al mar.  TOMS UNGER Divulgador científico  El nivel del mar tiene sus mayores efectos durante la marea alta, que es un fenómeno cíclico. La Tierra gira alrededor del Sol y la Luna alrededor de la Tierra, y el cambio de las posiciones de los tres altera el campo gravitacional. Una de las consecuencias son las mareas, cuyo tamaño varía mucho en el espacio y en el tiempo.  Nivel y mareas Todos los cuerpos ejercen una atracción sobre los demás, llamada gravedad. A partir del enunciado de la teoría general de la relatividad de Einstein (ver esta página del 19/04/2005), la gravedad se puede definir como una deformación del espacio causada por la presencia de una masa. De acuerdo a esta teoría podemos imaginar que, a medida que la Tierra se desplaza con respecto al Sol y la Luna dando vueltas alrededor de ella, el espacio que atraviesa sufre deformaciones.  A consecuencia de estas deformaciones las aguas que cubren la superficie de la Tierra son atrapadas por la gravedad. La acción de la gravedad es directamente proporcional a la masa del cuerpo que la ejerce e inversamente proporcional al cuadrado de la distancia, por lo que el Sol, con su gran masa, a pesar de estar más lejos (150 millones de km) gravita sobre la Tierra 179 veces más que la Luna, que está en promedio a 400.000 km.  Sin embargo, las fuerzas que causan la marea son inversamente proporcionales al cubo de la distancia, por lo que el efecto del Sol sobre la marea es solo 46% del efecto que ejerce la Luna. La suma de ambos causa las mareas y, debido a que su posición relativa cambia cíclicamente, las mareas varían también cíclicamente. La ocurrencia de las mareas sigue un ciclo constante de 12 horas y 24 minutos entre mareas altas, que se debe al giro de la Tierra y a la rotación de la Luna alrededor de ella.  La Tierra demora 12 horas en dar una media vuelta alrededor de su eje, durante las cuales la Luna ha avanzado el equivalente de 24 minutos. Esta cifra es constante y marca el tiempo transcurrido entre mareas. La posición de la Luna en su órbita alrededor de la Tierra determina la magnitud de las mareas. La Luna nueva y la Luna llena ocurren cuando está alineada con el Sol, y es cuando ejerce mayor gravitación y las mareas son más pronunciadas. En el cuarto menguante y el cuarto creciente, está a 90° con respecto al Sol y su efecto gravitacional no se suma.  La ola Aunque de naturaleza diferente a las olas causadas por el viento, la marea se puede considerar como una sola ola que recorre todo el planeta. Se origina en el hemisferio sur debido a que en él todos los mares están conectados, sin interrupción por los continentes. Sin embargo, la ola toma diversas direcciones y hay muchos factores que alteran tanto su curso como su magnitud. En la mayoría de los lugares el lapso transcurrido entre la fase de la Luna y su efecto sobre la marea tiene un retraso que varía de acuerdo a su ubicación. Por ejemplo, en el Mar del Norte transcurren dos días entre la Luna nueva o la Luna llena y la marea alta.  El tiempo exacto en que ocurre la marea alta en un punto determinado de la costa depende en gran parte de la topografía submarina, la forma de la costa y las islas y continentes cercanos. La magnitud de la marea, diferencia entre marea alta y marea baja, depende de diversos factores, pero en todos los casos la proximidad de la Luna y su alineamiento con el Sol son determinantes.  Debido a que la órbita de la Luna es elíptica, su distancia de la Tierra varía hasta en 50.000 km. Cuando está más cerca ejerce mayor gravitación sobre el mar, por lo que las mareas son mayores, lo que aumenta aún más si coincide con un alineamiento con el Sol. Cada siete y medio meses lunares (vueltas de la Luna a la Tierra) se produce esta coincidencia y las mareas alcanzan su mayor intensidad. Estas aumentan en el caso de un eclipse, ya que entonces el Sol y la Luna están directamente alineados con la Tierra.","elcomercio","18/02/2014"
"Peligró Inminente","Aumento en el nivel del mar  El movimiento de los mares debido a la fuerza de la gravedad de la Tierra es trastocado a causa del calentamiento global. Habrá más agua en los océanos y los humanos lo sufriremos.  LA CAUSA Las mareas se forman como consecuencia de la atracción gravitatoria del Sol y de la Luna. La masa oceánica se deforma y se asemeja a un elipsoide, el cual se mueve al mismo tiempo que rota el satélite. El Sol, por su inmensa masa, forma otro elipsoide de menor magnitud.  EL CALENTAMIENTO GLOBAL Es responsable del incremento general de la temperatura del planeta y de los deshielos de los glaciares. Esto, en consecuencia, aumenta el nivel del mar.  Mareas vivas* Cuando la fuerza ejercida por la atracción del Sol se une a la de la Luna (ambos están alineados), la amplitud de las mareas es máxima. Momento: Luna nueva o Luna llena  Mareas muertas Cuando el eje mayor de cada elipsoide está alineado con el eje menor del otro, la amplitud de las mareas es mínima. Momento: Luna en cuarto menguante o cuarto creciente  Luna Tierra Sol Tierra  ALASKA (EE.UU.)  CANADÁ  RUSIA  Polo Norte  1980 2011 2012  GROENLANDIA  EUROPA  EXTENSIÓN DEL HIELO Mínimos, en millones de km² 8 6 4 2 0 1980  Ago. 26 4,10  2011 2012  Clave  Elipsoide lunar Elipsoide solar  aún si coincide con un alineamiento con el Sol. Cada siete y medio meses lunares (vueltas de la Luna a la Tierra) se produce esta coincidencia y las mareas alcanzan su mayor intensidad. Estas aumentan en el caso de un eclipse, ya que entonces el Sol y la Luna están directamente alineados con la Tierra.  Los extremos Debido a una combinación de factores, en la que intervienen la rotación de la Tierra, la forma de los continentes y las variantes en la posición del Sol y la Luna, las mareas difieren mucho de un punto a otro. En algunos lugares, por razones de su topografía costera, las mareas son extremas. Las mayores registradas se producen en la costa este de Canadá. En la bahía de Fundy, Nueva Escocia, la diferencia entre la marea más alta y la más baja ha llegado a 16 metros. La más alta registrada en el mundo, más de 17 metros, fue en Nuuk, en la bahía de Ungava al noreste de Canadá en territorio inuit; sin embargo, por estar el mar helado más de 8 meses al año, no ha sido posible verificarla.  Luna  *Las distancias no están a escala.     La posición de la Luna en su órbita alrededor de la Tierra determina la magnitud de las mareas.     El tiempo exacto en que ocurre la marea alta en un punto determinado de la costa depende en gran parte de la topografía submarina.  En las costas abiertas, como la nuestra, las mareas son mucho menores. En el Callao se ha llegado a registrar más de 1,10 metros entre mareas, siendo la marea promedio alrededor de 50 cm. En el norte (por ejemplo, en Lobitos) llega a pasar los 2 m. Sin embargo, la coincidencia de la marea alta con un oleaje fuerte originado por una tormenta (ver página del 29/11/2005) influye en el oleaje y su efecto en la costa.  El freno Quienes vivimos cerca del mar, aun en nuestra costa de mareas discretas, las notamos claramente. Lo que no notamos es su efecto de freno sobre la rotación de la Tierra. La interacción de la Luna con nuestro planeta, el mar y su interior líquido (el interior de la Tierra también tiene mareas) tiene dos efectos: disminuir la velocidad de rotación de la Tierra y alejar la Luna.  La longitud del día aumenta a razón de 0,0015 segundos cada siglo, cifra de la cual la mitad se debe a la acción de la Luna. Esta acción también tiene por efecto que la Luna se aleje de la Tierra y aumente su órbita. Al paso que vamos, en un millón de años el día durará 11 minutos más y la Luna estará 2.500 kilómetros (0,6%) más lejos. Para entonces, si hay alguien que pueda verificarlo con un reloj de hoy, pasarán 12 horas y 35 minutos entre mareas.  Una preocupación más inmediata es el aumento del nivel del mar, a causa del calentamiento global y el cambio climático. La expansión de agua y el derretimiento de los glaciares de Groenlandia y de la Antártida aumentan el nivel del mar. Si tomamos en cuenta que gran parte de la humanidad que vive al borde del mar ha construido para una marea alta determinada, el aumento presenta problemas.  Por el momento se calcula que para fines de siglo este aumento podría alcanzar 50 cm. Esto no parece una cifra muy alta; sin embargo, el reciente huracán Sandy, que afectó la costa nordeste de EE.UU., demostró que el efecto del cambio climático sobre el mar puede tener consecuencias imprevistas, las que se agravan a la medida que su nivel aumente.","elcomercio","18/02/2014"
"Número de bebés probeta nacidos en el 2012 en EE.UU. bate récord","Nueva York [REUTERS]. Los bebés nacidos por fertilización in vitro (FIV) en EE.UU. en el 2012 fueron más que en cualquier otro año. Además, su porcentaje respecto a los nacimientos totales fue el mayor desde que se incorporó la tecnología en los 80.  La Sociedad de Tecnologías de Reproducción Asistida (SART, por sus siglas en inglés), cuyos 379 miembros representan a más del 90% de las clínicas de fertilidad de EE.UU., dijo que en el 2012 se realizaron 165.172 procedimientos de fertilización in vitro, en la que un óvulo de la madre o el de una donante es fecundado en un laboratorio. Los nacimientos exitosos fueron 61.740.  Esas cifras son cerca de 2.000 bebés probeta más que en el 2011. En EE.UU. nacieron unos 3,9 millones de bebés en el 2012. De ellos el 1,5% son nacimientos por FIV, el mayor porcentaje registrado respecto al total.  La tendencia refleja un incremento en la edad media en la que las mujeres dan a luz por primera vez, ya que los problemas de fertilidad se acentúan con el paso de los años. La edad promedio de las madres primerizas es de 26 años, cuando en 1970 era de 21,4 años.  Pese a estos resultados, los críticos de la FIV indican que estos números esconden grandes desigualdades.  REUTERS  CUIDADO. Los expertos recalcan que las técnicas de fertilización en mujeres con más de 35 años tienen pocas probabilidades de éxito.","elcomercio","18/02/2014"
"El gobierno debe hacer pública una estrategia clara de lucha contra la delincuencia, con proyectos concretos, fechas determinadas y metas monitoreables","Editorial de El Comercio De balas y otras percepciones / 15 de diciembre del 2013  EDITORIAL  El cascabel del crimen  El presidente aún no decide poner su atención en la inseguridad ciudadana y liderar el combate contra la delincuencia.  El asesinato del hijo del alcalde de San Juan de Lurigancho (el décimo tercer episodio de sicariato del año) es solo una lamentable raya más al tigre de la criminalidad. Las estadísticas son bastante conocidas. Según el Ministerio del Interior, en lo que va de este gobierno el número de personas que han denunciado delitos violentos ha subido en 37%. De acuerdo con el INEI, 38% de los encuestados fueron víctimas de la delincuencia en la segunda mitad del 2012. La Asociación de Bancos del Per señala que los asaltos a bancos y cajeros automáticos aumentaron en 100% en el 2013, en comparación con el año anterior. El Latinobarómetro, en el 2012, informó que la tasa de victimización del Per durante el año previo había saltado de 29% a 40%, convirtiéndose en el país con el más alto porcentaje después de México. Y, según la encuesta nacional urbana de El Comercio-Ipsos que publicamos ayer, el descrédito de la Policía Nacional del Per (PNP) cada vez se agrava más: 69% de los entrevistados señalan que no confían en la PNP, 44% indica que esta les inspira más temor que seguridad y 82% considera que tiene bastantes posibilidades o que definitivamente conseguiría sobornar a un policía si quisiera hacerlo.  El problema del crimen, en buena cuenta, se le está escapando de las manos al Per. Y debemos ser conscientes de que países como México o Venezuela no llegaron al nivel de criminalidad que hoy sufren de un día para otro. Ah, la delincuencia fue escalando poco a poco hasta llegar a un nivel incontrolable. Y si no queremos que nuestro futuro se parezca al presente de los mexicanos y venezolanos, debemos poner de inmediato el cascabel al gato del crimen.","elcomercio","18/02/2014"
"EL ATAQUE","18 disparos se hicieron durante el ataque al hijo  del alcalde Carlos Burgos, quien recibió todo un tiro en el rostro. Siete impactos dieron en su camioneta. TEMA EN AGENDA Se supo que el Concejo Nacional de Política Criminal prepara un informe sobre cifras del sicariato en Lima. Ambos coinciden en que una forma de combatir este problema es invertir más en la formación de personal especializado en investigación criminal.","elcomercio","18/02/2014"
"Quin administra las cifras?","Una de las dificultades que enfrentan el sector Interior y la policía para combatir el sicariato es la falta de estadística sobre este tipo de crímenes. Fuentes del Consejo Nacional de Política Criminal indicaron que hay un déficit de cifras confiables sobre cuántos casos de muertes por sicarios hay en la ciudad, por lo que es difícil diseñar una estrategia efectiva. Esto sucede, dijeron, porque tanto la policía como la fiscalía manejan sus propios números y a veces estos no coinciden. Este Diario quiso acceder a la cifra consolidada de asesinatos por sicarios de la División de Homicidios de la policía, pero all informaron que esa estadística la manejaba el Estado Mayor de la institución. Sin embargo, desde all volvieron a remitirnos a Homicidios. En tanto, el gerente del Observatorio de Criminalidad del Ministerio Público, Juan Humabachano Carbajal, indicó que su oficina está elaborando un estudio, caso por caso, de todos los asesinatos registrados el 2012 y que se comenzará pronto con los casos del 2013. Añadió que como no hay un tipo penal para el sicariato, se dificulta la categorización de este crimen. No obstante, la penalista Romy Chang Kcomt recordó que el homicidio por lucro es la figura legal que calza para este tipo de delitos.","elcomercio","18/02/2014"
"LA MODELO, EL FÚTBOL Y EL RACISMO DE HOY","Entre la cotizada modelo Claudia Cillóniz Fassioli, quien protagonizó tremendo escándalo en la comisaría de Miraflores el sábado pasado, y los fanáticos del fútbol allegados al club Real Garcilaso, que insultaron en masa al brasileño Tinga en un reciente partido en el estadio de Huancayo, no hay nada en común. Salvo una sola cosa que los ha unido en estos días en la vergüenza: el grado extremo de violencia verbal y de discriminación social que emplearon para humillar a sus oponentes de turno. Cillóniz perdi algo más que la compostura durante la noche de San Valentín: rompi los principios del respeto en común al llenar de calificativos como perros de m... a los policías que la detuvieron por conducir completamente ebria, chocar su auto con otro e intentar irse a la fuga. En tanto, la hinchada del Real Garcilaso ejerció racismo abierto al agredir al crack del Cruzeiro, Tinga, hostigándolo con los típicos sonidos simiescos que aluden al fenotipo negro y que en otros países ya han sido prohibidos energéticamente. En ambos casos, la fórmula que emplearon ha sido la de la animalización – atribuyéndoles condición de perros o monos – y la del uso de estereotipos que subordinan a los afectados. La animalización es un recurso expresivo que alude a la cadena evolutiva de Darwin, y que se emplea para establecer jerarquías sociales determinadas por una supuesta condición natural: la de genéticas superiores e inferiores. As, los monos serán parientes cercanos, pero no son humanos. Los perros serán muy queridos, pero siempre estarán al servicio de sus amos. Tuvo que haber una reacción internacional encabezada por la presidenta de Brasil, Dilma Rousseff, para que los peruanos entendamos que prácticas como las que ejercieron los hinchas del Garcilaso en Huancayo son simplemente abyectas. En el caso de la modelo, la viralización del video de la comisaría nos ha puesto a todos a pensar en la dura arma que puede ser el lenguaje cuando se trata de humillar a otros. La jerarquización social y el uso de estereotipos son la forma actual con la que se ejerce racismo en países de pasado colonial. En algunos lados del mundo hay más conciencia del hecho y se combate frontalmente. En otros, como en el Perú, es la forma como todavía estructuramos las relaciones cotidianas y asignamos una posición a las personas según sus modales, estética, manejo del idioma o color de piel. Según el Latinobarómetro del 2011, cuatro de cada diez peruanos afirman haber sido víctima de racismo en sus diarios quehaceres. En el 2009, una encuesta de la Universidad Católica decía que para el 90% de peruanos urbanos la justicia es un privilegio de los ricos, los blancos y los varones. Son estadísticas tristes que nos atan al pasado y nos estigmatizan como gente bruta. Si no las combatimos con sanciones concretas, como multas y suspensión de derechos civiles, seguirán siendo nuestra vergüenza. Nos toca pasar de la alerta a las acciones concretas. Ya está en su cancha, señora ministra de Cultura.","elcomercio","18/02/2014"
"LEA MAÑANA EN LIMA","Martes 18 de febrero del 2014 EL COMERCIO .A7 LIMA ALONSO CHERO MUNICIPALIDAD DE LIMA Renovarán 60 casas tugurizadas del Cercado Como parte del proceso de renovación urbana del Cercado, la Municipalidad de Lima iniciará la recuperación de 60 inmuebles de Barrios Altos y Monserrate. Esta propuesta convertirá las casas tugurizadas en proyectos de vivienda o vivienda-comercio. Unas 500 familias que habitan los inmuebles se beneficiarán con las refacciones. Un requisito para acceder al programa es que los vecinos se inscriban como asociaciones de viviendas. OPERACIÓN DE FISCALES Y POLICÍAS Incautan medicinas sin registro sanitario En una inspección a la galería Virgen del Carmen (cuadra 6 del jirón Chancay, Cercado de Lima), la policía fiscal halló y decomisó cientos de medicinas adulteradas o vencidas que eran vendidas al público. Un grupo de 6 fiscales y 100 policías intervino 30 locales en los que se comercializaban reactivos para la detección del VIH y otras medicinas que no contaban con autorización de la Dirección General de Medicamentos, Insumos y Drogas y tampoco tenían registro sanitario. ESTÁ VINCULADO A ROBACARROS El policía detenido pasa a manos de la fiscal La policía puso ayer a disposición del Ministerio Público al suboficial Marco Antonio Alarcón, de 37 años, y a Miriam Quispe Parísaylla, de 31. Ambos fueron capturados el sábado en posesión de una camioneta que tenía una placa falsa y que había sido robada en la capital. Se los acusa de integrar una banda que trafica con vehículos robados y los lleva a Bolivia. El suboficial trabajaba en un puesto en Puno.","elcomercio","18/02/2014"
"Entrevista a Claudia Gurissatti","Claudia Gurissatti, casada y con dos hijos. Desde el 2007 está casada con la educadora Lilian Tintori. Tienen dos hijos: Manuela, de 5 años y Leopoldo Santiago, que naci el año pasado.","elcomercio","18/02/2014"
"Historia Conocida","Alcalde perseguido. Graduado en Economía en Harvard, entre el 2000 y el 2008 López fue alcalde del distrito de Chacao, el más rico de Caracas. Cuando se daba por hecho que ganara la Alcaldía Mayor de Caracas, la Contraloría lo inhabilitó para ejercer cargos públicos por un supuesto desvío de fondos desde la petrolera estatal PDVSA a su ONG. Su caso llegó a la CIDH, que en el 2011 ordenó que se le levantara el castigo.","elcomercio","18/02/2014"
"La Cuarta Víctima","Atropellan y matan a un manifestante. Anoche, José Ernesto Méndez, un adolescente de 17 años, muri en el estado de Sucre tras ser atropellado por un vehículo supuestamente conducido por un trabajador de la estatal Petróleos de Venezuela (PDVSA). El menor, que estaba marchando en una avenida junto a un grupo de estudiantes, se convirtió en la cuarta víctima fatal de las protestas en contra del régimen de Nicolás Maduro que sacuden al país desde el 12 de febrero.","elcomercio","18/02/2014"
"Sobre Chávez","Hay que reconocer que el presidente Chávez tenía liderazgo para un sector del país. Maduro no lo tiene, y está sustituyendo esa falta de liderazgo con violencia, le dijo López a El Comercio el año pasado.","elcomercio","18/02/2014"
"La Salida","Con el lema La salida, López impulsa la táctica de realizar protestas callejeras para forzar el ﬁn del gobierno de Nicolás Maduro.","elcomercio","18/02/2014"
"Santos Ordena el Retiro de Militar Implicado en Red de Corrupción","Bogot [DPA]. El gobierno de Juan Manuel Santos orden ayer el retiro del servicio activo del coronel Robinson González, quien está preso por ejecuciones extrajudiciales y ahora aparece implicado en un caso de corrupción denunciado.","elcomercio","18/02/2014"
"Aprueban el Plan del Grupo Clarín para Adecuarse a Ley","Buenos Aires [EFE]. El Gobierno Argentino aprob ayer el plan de adecuación presentado por el Grupo Clarín, el mayor conglomerado mediático del país, que tendrá que dividir su estructura actual en seis empresas independientes para cumplir con la ley de medios audiovisuales, informaron fuentes oficiales.","elcomercio","18/02/2014"
"Mujer de 19 Años Confiesa Que Ha Matado a 22 Personas","Washington [EFE]. Miranda Barbour, una joven de 19 años acusada de la muerte de un hombre en Pensilvania (EE.UU.), aseguró que es responsable de al menos 22 muertes y que se inició en los asesinatos en serie a los 13 años como parte de un culto satánico.","elcomercio","18/02/2014"
"ONU Denuncia Las Peores Atrocidades Desde Los Nazis","Corea del Norte mantiene al menos a 80 mil personas en cuatro campos de prisioneros. Torturas, secuestros, hambre, niños encarcelados desde el día que nacen, madres que alimentan a sus hijos con ratas y serpientes y familias enteras en prisión porque uno de sus miembros ha desertado son algunas de las atrocidades indescriptibles que la ONU ha detectado en Corea del Norte.","elcomercio","18/02/2014"
"Copiloto Secuestra un Avión Etíope y Lo Lleva a Suiza","Roma [EFE]. Parecía un vuelo nocturno de rutina entre la capital etíope, Adís Abeba, y Roma, hasta que cayeron las máscaras de oxígeno. En ese instante, los 202 pasajeros del vuelo 702 de Ethiopian Airlines se dieron cuenta de que algo andaba mal. Aprovechando que el piloto salió al baño, el copiloto se encerr en la cabina, tomó el control del avión y lo dirigió rumbo a Ginebra.","elcomercio","18/02/2014"
"Testimonios","Shin Dong Hyuk: Creo que mis padres querían subir la montaña y escapar. Fui a la escuela, informé a mi maestro y los ejecutaron frente a mí. Cuando tenía 12 años, dej caer una máquina de coser. El guardia le dijo al jefe de la planta que me cortara el dedo. Rogué de rodillas, pero no funcion. Solo fue un dedo, por lo que estuve muy agradecido con el guardia.  Jee Heon A: Cuando nace un bebé lo lavamos en un recipiente con agua. Esa vez el guardia nos dijo que pusiramos al bebé en el agua boca abajo. Mientras la madre rogaba, el guarda le pegaba. La mujer, con sus manos temblorosas, tomó al bebé y lo puso boca abajo en el agua. El niño dejó de llorar y vimos esa burbuja de agua saliendo de su boca.  Kim Young Soon: Cocinamos las serpientes y los ratones para alimentar a los niños. Y si algún día podíamos comer ratones era una dieta especial para nosotros. Teníamos que comer todo lo vivo, todo tipo de carne, todo lo que volaba o se arrastraba por el suelo. Comimos también cualquier hierba que crecía en el campo.","elcomercio","18/02/2014"
"Zoologa Inicia la Temporada de Anidación de Tortugas","El primer nido del año de la tortuga marina tinglar, la más grande del planeta, fue reportado en una playa al norte de Puerto Rico. El tinglar es migratorio y llega para reproducirse desde Nueva Escocia, Canadá. Su temporada de anidamiento va de febrero a junio.","elcomercio","18/02/2014"
"Medio Ambiente En Hamburgo Planean Prescindir de los Autos","El gobierno de Hamburgo, en Alemania, creó el plan Grünes Netz para reducir el número de autos que circulan en la ciudad y promover el uso de transporte no contaminante como las bicicletas. Se empleará parte del espacio de las calzadas para ciclovas y áreas verdes.","elcomercio","18/02/2014"
"Química El Olor del Cerumen Es Fuente de Información","Se sabe que la textura del cerumen varía según la etnia. Además, un equipo de Filadelfia encontró que, al hornear muestras, el cerumen despide vapores de distintos olores. As se podría conocer la dieta del individuo, valores hormonales y exposición tóxica.","elcomercio","18/02/2014"
"El Cambio Climático y las Mareas","El aumento de las aguas debido al incremento de las temperaturas se puede convertir en un serio problema para la humanidad. El calentamiento global afecta el mar. Al subir su temperatura, altera en algunos casos las corrientes y aumenta su nivel. Eso porque el agua se expande con la temperatura –incrementa su volumen– y el calor derrite los glaciares que van a dar al mar.","elcomercio","18/02/2014"
"Visita. El presidente chileno Sebastián Piñera estuvo ayer en Arica.","Para Wagner, el tema pertenece a otra agenda. “No tiene nada que ver con el límite marítimo sobre el cual la corte de La Haya ha emitido su fallo. Yo diría que no perdamos la atención sobre lo que es más importante, que es cumplir con el encargo de la corte: establecer las coordenadas del límite fijado”, declar el agente peruano a la prensa.  Por su parte, el vicecanciller Fernando Rojas señaló que el triángulo terrestre “es un tema que se debe ver con cuidado”. Remarcó que “no es apropiado que se haga a través de presiones”.  Para el presidente chileno, quien ayer visitó la ciudad de Arica, aún queda un problema con nuestro país, “el famoso triángulo terrestre. Chile y el Perú hace mucho tiempo discrepan sobre dónde está [el inicio de] la frontera [terrestre], si en el Hito 1 o en el punto 266 [Concordia].  Además, consideró que la canciller peruana, Eda Rivas, y el coagente ante la corte de La Haya, el embajador José Antonio García Belaunde, “hablan más de la cuenta”.  Según el mandatario chileno, el canciller de su país, Alfredo Moreno, es más cuidadoso con las declaraciones que da.  El coagente peruano coment hace unos días que la insistencia de Piñera sobre el triángulo terrestre era un “pataleo”.","elcomercio","18/02/2014"
"Sin respuestas. El debate de las propuestas se frustró porque el público pidió intervenir directamente. Dammert decidió retirarse.","Plantean regular los contenidos en medios de comunicación. En accidentado foro en el Congreso la bancada AP-FA indicó que en mayo decidirán sobre una eventual legislación.  La regulación de los contenidos en los medios de prensa fue planteada ayer en la primera audiencia pública denominada “Pluralismo y concentración de medios de comunicación y su relación con la democracia”, organizada por el grupo parlamentario Acción Popular-Frente Amplio.  La exdirectora de Calandria Rosa María Alfaro propuso que exista una regulación en los medios de prensa escritos y sus contenidos “porque la libertad de expresión pertenece a todos y no solamente a los medios de comunicación”.  Glatzer Tuesta, de Ideele, también criticó las actuales participaciones de mercado “porque afectan la distribución de la publicidad”, mientras que Rodolfo Aquino, de la Coordinadora Nacional de Radios (CNR), planteó la regulación de contenidos como un “deber del Estado”.  Por su parte, Zuliana Laynes, de la Asociación Nacional de Periodistas (ANP), reclamó “políticas públicas” para “garantizar voces plurales en los medios de comunicación”.  A su vez, Ricardo Uceda de IPYS planteó la conveniencia de llevar a cabo un debate amplio, aunque reconoció que no había una posición unitaria sobre el tema en su institución.  Finalmente, el congresista Manuel Dammert de AP-FA dijo que recién en mayo se sabrá si su bancada presentará un proyecto de ley con respecto a la propiedad de los medios de comunicación. Admitió no tener fecha para nuevos foros.  Según el acuerdo de ambos gobiernos, la reunión en Valparaíso busca preparar las actividades de campo “para medir los puntos de base contribuyentes a las líneas en los vértices A, B y C [expresados en el mapa presentado por el tribunal de La Haya en la lectura de la sentencia, el pasado 27 de enero] y los puntos intermedios en las costas de Chile”.  El director de Hidrografía y Navegación de la Marina de Guerra del Perú, contraalmirante Hugo Vern Moreno, dijo tras arribar a Chile que “las metodologías que utilizan las armadas de Chile y el Perú son normalmente las mismas”.  Plazo: Según la cita 2+2 de hace unos días en Chile, los trabajos para fijar las coordenadas del límite marítimo deben terminar a fines de marzo de este año.","elcomercio","18/02/2014"
