"headline","content","newspaper","date"
"Sin Papel No Hay Empleo","CRISIS EN VENEZUELA - Froilán Barrios - Columnista de El Nacional de Venezuela  El año 2013 marcó profundamente nuestra condición de vida al aparecer y permanecer como hecho cotidiano la escasez y el desabastecimiento de los productos de primera necesidad; alimentos, artículos de aseo e higiene, repuestos automotores, electrodomésticos, etcétera, fundamentales para la vida familiar en cualquier lugar del planeta.  Injusto sería afirmar que este colapso económico, ya que al gobierno nacional no le gusta que le llamen crisis, es culpa de la actual gestión; es la consecuencia de 15 años de disparatadas políticas públicas que han derivado en el agotamiento de las divisas y en la corrupción y enriquecimiento de quienes tienen el poder. Lo grave del asunto es el empeño en continuar por el camino equivocado y desembocar en el caos total como remedio a la tragedia diaria que vive la inmensa mayoría del país.  Con la excusa de maquillar la incapacidad gubernamental, desde Miraflores se decreta la guerra económica, manifestando que solo se otorgará divisas a los empresarios patriotas, aunque al sumar la actividad económica privada incluida la formal y la informal se genera el 70% del empleo de todo el territorio nacional. Es decir, de 13’400.000 ciudadanos venezolanos activos laboralmente, 2’500.000 trabajan para el Estado y hay 1’500.000 de desempleados, el resto sobrevive gracias a su relación con el sector privado de la economía.  En definitiva, su decreto de guerra a muerte contra el sector privado, que no solo es la defensa del empleo, es en definitiva nuestro derecho a la libertad de expresión como derecho humano lo que está en juego, y a la existencia del sector productivo privado como fuente de empleo de millones de venezolanos.  Al mismo tiempo, si no hay libertad de expresión tampoco hay libertad sindical, situación alarmante en nuestro país al registrar más de 2.000 conflictos laborales anuales desde el 2008 hasta el 2013, registrados precisamente por todos los medios de comunicación, en particular los impresos, como testimonio gráfico del infierno laboral, diferente al difundido paraíso del presidente obrero.","elcomercio","12/02/2014"
"Opinión","Es la consecuencia de 15 años de disparatadas políticas públicas que han derivado en el agotamiento de las divisas y en la corrupción y enriquecimiento de quienes tienen el poder. Lo grave del asunto es el empeño en continuar por el camino equivocado y desembocar en el caos total como remedio a la tragedia diaria que vive la inmensa mayoría del país.  Con la excusa de maquillar la incapacidad gubernamental, desde Miraflores se decreta la guerra económica, manifestando que solo se otorgará divisas a los empresarios patriotas, aunque al sumar la actividad económica privada incluida la formal y la informal se genera el 70% del empleo de todo el territorio nacional. Es decir, de 13’400.000 ciudadanos venezolanos activos laboralmente, 2’500.000 trabajan para el Estado y hay 1’500.000 de desempleados, el resto sobrevive gracias a su relación con el sector privado de la economía.","elcomercio","12/02/2014"
"Posiciones que mueven la opinión pública","En un sentido muy amplio, un intelectual es alguien que elabora ideas sobre algún tema de debate público. Y que lo hace, además, desde una posición que pretende ser desinteresada, por tanto lúcida y conveniente para el conjunto de una colectividad. Somos intelectuales en la medida en que tomamos una posición razonada en las controversias que mueven la opinión pública. En un sentido más restringido, sin embargo, el intelectual queda definido por una vocación que lo impulsa a elaborar, y comunicar, ideas acerca de la realidad tanto actual como posible. Esta vocación se funda en un desapego de los intereses personales, y en un esfuerzo permanente por imaginar y representar situaciones que sean las mejores para todos. Entonces el ejercicio de la crítica y la creación de ilusiones razonables son como la cara y el sello del ejercicio intelectual.  Esta definición permite distinguir al intelectual del crítico desencantado y del ideólogo profesional. El crítico desencantado se solaza en el escepticismo de manera que cualquier ilusión le parece una ingenuidad, y el pesimismo le sabe a garantía de inteligencia. Y el ideólogo profesional ensambla un discurso pastoral que simplifica la realidad y que descarta la posibilidad de opciones alternativas. A veces actúa por encargo, y en otras ocasiones por estrechez de miras y falta de visión. En realidad, los intelectuales más trascendentales son aquellos que logran seducir a una colectividad mostrándole su rostro más logrado. Es decir, una perspectiva, a la vez, sugerente y realista de su futuro.","elcomercio","12/02/2014"
"Futuro","Si hoy queremos registrar las huellas que encaminan al Perú a un buen porvenir, debemos recurrir al mundo del arte. Durante mucho tiempo la condición de intelectual, de persona que piensa y aspira a la integridad moral y al bienestar colectivo, estaba asociada a la toma de partido por la izquierda. Ahora, las cosas han cambiado. Está surgiendo algo nuevo, un pensamiento liberal que rescata el compromiso de la justicia que embandera la izquierda, y la defensa de la libertad y la propiedad, basada en el mérito, que es lo más válido del mensaje de la derecha. No obstante, a esta intelectualidad liberal le falta un tanto de idealismo y otro tanto de enraizamiento en el país como para lograr una fisonomía propia, como para prefigurar un camino que sea atractivo.   Pero entretanto el país tiene que confrontarse con el debilitamiento general de los ideales; la caída de los valores que socava toda la institucionalidad, convirtiendo al éxito personal en el alfa y el omega de cualquier existencia. Esta propensión es de vieja data. Pero en los últimos años se ha acelerado de manera tan alarmante que ya nadie puede pensar que el crecimiento económico es, por sí solo, la panacea a todos los problemas. A la proliferación de la delincuencia, y la aparición del sicariato, corresponde, en el campo de la política, la creciente gravitación de la figura del técnico que funge de intelectual. Y lo que le falta en bondad y honradez le sobra en voluntad de poder y capacidad manipuladora. Sus planteamientos están orientados por una pretensión de eficiencia que disculpa cualquier reparo moral.   Entonces la función intelectual de elaborar, a base de fragmentos de la vida misma, visiones de futuro que entusiasmen y guíen está siendo retomada por el arte. Si hoy queremos registrar las huellas que encaminan al Perú a un buen porvenir debemos recurrir al mundo del arte. Véase por ejemplo, en Facebook, la página 100% mestizos, de un colectivo de jóvenes y talentosos artistas. All aparece un país reconciliado y orgulloso. Ahora hay que pensar cómo podemos llegar ahí.","elcomercio","12/02/2014"
"Mirada de fondo","El tema de los salarios de los funcionarios públicos en nuestro país es uno particularmente relevante y espinoso. Es relevante por una poderosa razón: aunque no resulte popular reconocerlo, no importa tanto a quién elegimos, sino más bien quiénes lo rodean. Por ejemplo, si elegimos a un personaje de primera y lo rodeamos de colaboradores de segunda (por trayectoria o calificación)... tendremos un gobernante de quinta. Si, en cambio, elegimos a alguien empático, pero de segunda (por trayectoria o calificación), y lo rodeamos de colaboradores de primera, entonces tendremos un gobernante de primera. Nuestra accidentada historia política y económica contrasta implacablemente esta observación. Aunque es cierto que no pocas veces hemos elegido o tolerado personajes de quinta, estos han estado reposicionados –en su ineptitud y corrupción– por colaboradores de quinta.  De hecho, el marcado retroceso económico e institucional registrado entre los sesenta y ochenta refleja gobiernos donde la lucidez cedió a la obediencia frente a una clase política repleta de ideas fracasadas. Frases en boga por aquellos años –como la que sostiene que los colaboradores o asesores se compran en cada esquina– denotan una chatura sugestiva. Reflexionemos: el personal honesto y capacitado es usualmente escaso. Luego: no es barato. En cambio, personajes con una trayectoria sinuosa y calificaciones poco apetecidas resultan tan abundantes como optimistas y zalameros, al menos frente a quien detenta el poder de turno.  Esta realidad hace también que el tema goce de una discusión espionosa. Que combine –en forma acomodaticia y no siempre muy clara– planes económicos, administrativos e ideológicos. Refocalicémonos: bajo una perspectiva transparente, las remuneraciones a un servidor público deberían reflejar el costo de oportunidad de su tiempo. Es decir, su productividad (registrada en su historia salarial), sus calificaciones y las complicaciones del puesto. No deberían existir calificaciones al puesto o tablas homologadas de salarios (que premian a los menos calificados y capaces y deterioran la calidad de las planillas).  Pero existen otras perspectivas. Est, por ejemplo, la visión idealizada del empleado estatal: el burócrata casi divino. Ese que declara que su puesto es una suerte de apostolado estratégico. Apostolado porque vocifera que no le interesa ni el dinero ni el sueldo (tal vez debido a su escasa productividad privada) y estratégico porque de ser un puesto de valor táctico, él se aseguraría una estabilidad laboral absoluta.  Sin embargo, no existe nada parecido a esto. Nadie debe entrar al servicio público para enriquecerse a como dé lugar –ganar más que su costo de oportunidad– ni para empobrecerse ni menos para atornillarse. Esto, a menos que el monto del sueldo no le quitase el sueño, pero otros ingresos monetarios no salariales sí le interesasen.  Recientemente el gobierno de Ollanta Humala ha planteado una nueva escala salarial para altos funcionarios. Solo influye en las homologaciones existentes. Se declara que lo que se busca es atraer servidores capaces y honestos (que no estarían ingresando a los sueldos actuales). No se reconoce que posiblemente –con los bajos salarios actuales– la planilla esté ya colmada de individuos de coste de oportunidad menor. Individuos que estarán encantados de recibir más plata por el mismo trabajo. Por esto, urge quebrar homologaciones y remunerar según las respectivas historias salariales y calificaciones individuales, así como a las contraindicaciones del puesto.","elcomercio","12/02/2014"
"Rincón del Autor","Recientes imágenes de la matanza de ballenas piloto en las Islas Feroe (región autónoma de Dinamarca) y de la ejecución de la jirafa Marius en un zoológico danés han escandalizado a la opinión pública esta semana. También circul en las redes sociales el llanto de un activista japonés que escucha agonizar a delfines en la caleta de Taiji, Japón, debido a la matanza que se realiza todos los años en ese lugar.  El acuchillamiento de cetáceos en las Islas Feroe se remonta a más de mil años, cuando –aprovechando la migración de estos animales parientes de los delfines– se los apuñalaban para obtener alimento, piel para elaborar cuerdas y grasa para las lámparas de aceite. Si bien los feroeses en la actualidad tienen un muy alto estándar de vida, siguen repitiendo el ritual anual en el que se masacran más de mil ballenas piloto, lo que tiñe literalmente las aguas de sangre. La matanza –antes que una estrategia de supervivencia– parece haberse convertido en un deporte de aventura.  Algo similar sucede en la caleta de Taiji, donde los pescadores –resguardados por sus autoridades– matan miles de delfines para destinarlos a la alimentación de las personas (a pesar de que se encuentran contaminados con mercurio) y a nutrir los delfinarios a escala mundial, lo que es un negocio millonario.  Para justificar dichas matanzas en las Islas Feroe y en Taiji, se apela –entre otras razones– a la tradición. Existe, desde la perspectiva de los lugareños, un derecho ganado, por lo que nadie debería criticar dichas prácticas apelando al argumento del sufrimiento de estos mamíferos y la cruel forma de matarlos. Es decir, se esgrime el argumento del relativismo cultural: cada práctica ancestral es propia de su sociedad, por lo que nadie debería cuestionarla.  A la jirafa Marius, por otra parte, se la mató para evitar que se cruzara con hembras consanguíneas en el zoológico en el que habitaba, pues no se le había encontrado otro espacio donde alojarla. Pero no solo eso: se seccionó su cuerpo delante del público visitante para darles su carne a un grupo de leones. El argumento de los veterinarios encargados fue de orden científico y el procedimiento siguió los protocolos europeos para el tratamiento de animales en cautiverio.  Los activistas que luchan contra estos episodios de crueldad contra los animales aumentan en número y empeño. La cantidad de gente que se indigna es enorme y estas personas parecen incluso ser más entusiastas que quienes apoyan a grupos humanos vulnerables. ¿Qué ha sucedido en los últimos años con nuestra sensibilidad para que los argumentos del relativismo cultural o los del ámbito de la ciencia ya no nos convenzan cuando se trata de matar animales?","elcomercio","12/02/2014"
"Representación popular","“Estas elecciones de 1814 nos muestran la pauta de que para la práctica de la democracia se necesita del concurso de todos los ciudadanos sin exclusión de ninguna clase. Esta experiencia nos enseña que avanzamos siempre y cuando se tome en cuenta la opinión de todos. Por eso, estas elecciones son tomadas por nosotros como un ejemplo de inclusión social, sin postergaciones, porque son dos las minorías que piden ser representadas en el cabildo y lo consiguen con aprobación del virrey”, dice Seminario.","elcomercio","12/02/2014"
"LA CONSTITUCIÓN DE CADÍZ","Miguel Seminario cuenta que la Constitución de Cadíz se elaboró con la participación de diputados americanos y representantes de la península ibérica.  Tras varios años de arduos debates, se contemplaron aspectos trascendentales con respecto a la ciudadanía, a los derechos de los ciudadanos y a la manera de elegir a las autoridades municipales.  Esta Constitución mandaba que en todos los lugares del Per, América y España donde hubiera más de 1.000 habitantes debería elegirse alcaldes y regidores.  A partir de diciembre de 1812 y en 1813 y 1814, América entera vivió una experiencia singular con las elecciones municipales con participación popular.  Podían votar los blancos criollos, los mestizos, los indígenas, los negros libres, los analfabetos.","elcomercio","12/02/2014"
"Las juntas vecinales de seguridad de Barranca quieren trabajar unidas","Solicitantes de la donación de un vehículo para desplazarse por los distritos que integran esta provincia limeña.  Las juntas vecinales de seguridad ciudadana de Barranca se dirigieron a este Diario para solicitar la donación de un vehículo que les permita recorrer los cinco distritos de la citada provincia limeña.  “Si bien nuestro trabajo es voluntario y lo hacemos con esmero y dedicación, necesitamos con urgencia un vehículo para trasladarnos de un distrito a otro, con el fin de coordinar acciones de manera directa con los integrantes de las juntas vecinales (JV) de Barranca, Supé, Supé Puerto, Pativilca y Paramonga”, explica Fernando Dávila, coordinador provincial de las JV de Barranca.  Davila invoca a las instituciones públicas o privadas a que colaboren de esa forma con la tarea de prevención que realizan las juntas vecinales.  “Los dirigentes vecinales no tenemos chalecos, silbatos, linterna ni alarmas inteligentes, lo cual limita nuestras acciones. Queremos que las autoridades, empezando por el presidente de la República, el ministro del Interior, el presidente regional y los alcaldes apoyen de una vez la lucha contra la delincuencia, que nos ataca en toda la región”, expresa.","elcomercio","12/02/2014"
"Audencia Provincial","La inseguridad fue el tema que más demandas generó en la Audencia de Barranca, realizada por El Comercio el 18 de enero último. Los ciudadanos y autoridades pidieron que se concrete la creación de la división policial en la región.  El sicariato y la extorsión se suman a los asaltos y robos a ciudadanos y empresas que azotan la región, en especial en los distritos de Paramonga, Pativilca y Barranca sin distinción entre zonas urbanas y rurales, refiere Davila.  Carlos Mejía, coordinador de las JV de seguridad ciudadana de Supé Pueblo, exige que los gobiernos locales realicen audiencias vecinales de seguridad ciudadana, como manda la ley, para que rindan cuentas sobre todas las acciones que emprenden y sobre las necesidades de la población.  El padre Alberto Bruzzolo, coordinador de las parroquias de la provincia, se suma al análisis de la inseguridad y afirma que esta comienza en el hogar, donde ni las mujeres ni los niños se sienten seguros debido a la violencia familiar.  Bruzzolo dirige talleres de vacaciones útiles para niños de la provincia.","elcomercio","12/02/2014"
