"headline","content","newspaper","date"
"EL “PATH DEPENDENCE” EN EL PERÚ","Las decisiones que tomamos o dejamos de tomar nos conducen por vías que, con el tiempo, se vuelven determinantes. Cuanto más se avance por caminos específicos, dar marcha atrás conlleva costos tan altos que resulta menos problemático seguir la flecha.  Sostengo que la consecución del modelo económico de mercado en el Perú se explica, en gran parte, por este “path dependence”. Cuando se adoptaron las medidas de ajuste en los noventa, nos encaminamos por los senderos del Consenso de Washington. El cambio de milenio (recesión económica y final del autoritarismo), empero, constituyó una coyuntura crítica: se podía persistir en el neoliberalismo o ensayar alternativas. Se eligió lo primero.  Desde entonces, los gobiernos sucesivos –incluyendo a un “contestatario” Humala– asentaron estas medidas y las convirtieron en política de Estado, de tal manera que parecen irreversibles; al menos hasta una próxima coyuntura crítica. No se trata entonces de un “triunfo del paradigma neoliberal” en el plano de las ideas, sino sobre todo del resultado de acciones y omisiones políticas.  Así como el “path dependence” (a.k.a. “piloto automático”) nos ha conducido al actual modelo de crecimiento económico, también nos ha llevado a un camino ciego, sin salida, en el plano de la reforma estatal. Por décadas, diversos gobiernos han postergado reformulaciones de políticas sectoriales en áreas como educación, salud y seguridad. Las nefastas consecuencias resienten la construcción de un Estado que haga sostenible el buen momento de las macrocifras.  En primer lugar, no se han generado materias grises para el diseño de políticas. Cuando por casualidad aparece un ministro con voluntad de cambio, importa especialmente especialistas del sector no gubernamental o de la cooperación internacional. A la primera crisis de Gabinete, el proyecto se truncaba. En segundo lugar, los intereses de las burocracias respectivas (magisterio, federación médica, policía) privilegian el status quo; son reactivas a las iniciativas de reforma y caen en una lógica reivindicativa antes que propositiva. La prioridad es la huelga; se descuida la capacitación. En tercer lugar, se asienta una cultura política mediocre en la cual se pierde el horizonte de servicio al ciudadano. Bajo esta costumbre, el servicio estatal se convierte en un favor y no en un derecho.  Cada nueva administración ha profundizado la dejadez institucional. Estemos a favor o en contra de sus preceptos ideológicos, el “path dependence” neoliberal tiene objetivos articulados. En cambio, el “path dependence” de la no reforma es incierto, catastrófico y perjudicial para las expectativas de país. El problema de fondo es que las características reseadas –ausencia de tecnocracia, burocracias conservadoras y postergada cultura de servicio público– se reafirman estructurales, permanentes y obstructivas para los esfuerzos de los mandatarios de turno.  La lógica de nuestra política nos ha llevado a invertir prioridades: interesa más saber cómo ganar una elección que cómo gobernar; importa más el ‘outsider’ de moda que un equipo programático. El optimismo económico (y su celebración) es cómplice y distractor porque, unos pasos más allá, ya no hay camino por donde avanzar. No hay un “adelante”.","elcomercio","08/02/2014"
"EL OBJETIVO DE LAS FRONTERAS","¿Por qué no escribir sobre La Haya?  Las discusiones sobre frontera como soberanía me generan una especie de escozor. Más allá de la apariencia patriótica, soberana y de ser una cuestión de honor que rodea estas discusiones, siempre llevan implícitas (o explícitas) resentimientos, conflictos y hasta guerras. Decenas de millones de personas han muerto en nombre de la defensa de una línea imaginaria. La pregunta es: ¿por qué?  Además, me parece que desenfocan el problema de lo que deberían ser las relaciones entre los países. Estas discusiones generan la sensación de que el bienestar y el desarrollo dependen de cuán bien están marcadas y defendidas las fronteras.  La frontera es un concepto artificial (y artificioso). Si bien los límites territoriales generan el espejismo de obedecer a una cierta naturaleza de las cosas (definen lo que sería en esencia peruano, chileno o colombiano), lo cierto es que son productos convencionales que buscan dar contenido físico-territorial a cosas tan poco tangibles como la cultura o la identidad de un pueblo.  Pero lo “nacional” no tiene nada de natural. Lo que llamamos frontera es el resultado de la imaginación humana reflejada en acuerdos, en guerras, en actos unilaterales o incluso en decisiones de cortes y tribunales.  Se ha preguntado alguna vez para qué sirve una frontera? La frontera, como la conocemos hoy, es un concepto relativamente reciente asociado a la aparición de los estados nacionales. Su rigidez fue necesaria para reforzar el poder de los estados o, mejor dicho, de sus gobiernos. Es una línea creada para restringir el movimiento de cuatro cosas: información, mercancías, capitales y personas, y por tanto, restringir la competencia. Los gobiernos de los países se reservan el poder de impedir que estas cuatro cosas crucen sus fronteras sin su consentimiento. El ejercicio de ese poder se fundamenta en algo a lo que hemos bautizado como soberanía.  No dudo de que es saludable haber fijado los límites marítimos entre Chile y el Per, pues ello cierra una etapa de incertidumbre. Sin embargo, lo importante no es cuán infranqueable hacemos nuestra frontera, sino cuán flexible es para dejar pasar.  Hace un par de años fui invitado por la Unión Europea a un programa de intercambio en Bruselas. Debo reconocer que soy (y sigo siendo) muy crítico del modelo económico de integración europea. Pero debo reconocer también que la experiencia me hizo entender lo positivo de cómo se integraron.  En ningún lugar del mundo el concepto de frontera ha generado tantas guerras. En Bruselas, en el Parlamento Europeo, existe un museo que explica el contexto de la integración. Su fundamento es, a fin de cuentas, limitar el rol excluyente de estas. Al menos entre los europeos, y más allá de las políticas económicas que se aplican al interior de la Unión, las fronteras no impiden el movimiento de personas, mercancías y capitales entre los países miembros.  El objetivo principal es evitar que las guerras se repitan, ya que éstas no se evitan con exclusión, sino con interacción inclusiva. El resultado ha sido que no ha vuelto a existir una amenaza de guerra desde su fundación. Es así que la batalla competitiva parece mucho mejor que la batalla bélica.  Y es que la paz depende más que de fronteras fuertes, de fronteras porosas. En otras palabras, lo importante para el desarrollo de los países no es qué detenemos en ellas, sino qué dejamos pasar.","elcomercio","08/02/2014"
"Veneció el plazo. El Jurado Nacional de Elecciones recibió ayer las cartas de renuncia de militantes de diversos partidos políticos.","El partido político que lidera el ex presidente Alejandro Toledo empieza a experimentar las primeras consecuencias del polémico Caso Ecoteva.  Según fuentes de El Comercio, Perú Posible es la agrupación política con más militantes que han renunciado en los últimos meses ante el Jurado Nacional de Elecciones. Esto tomando en cuenta que ayer se venció el plazo para que los afiliados puedan renunciar a sus diferentes agrupaciones políticas a fin de participar en las próximas elecciones regionales y municipales en la lista de otros partidos políticos.  Una fuente de Perú Posible informó a este Diario que tan alto ha sido el número de renunciantes que la dirigencia ha preferido mantener en reserva la cifra exacta, pues existe la preocupación de que esta aumente. Entre los disidentes destacan: Miguel Huacre, subsecretario nacional de juventudes, y Eduardo Marazo, secretario distrital del Callao.  La razón, según explicó la fuente, se debe al malestar interno que ha generado el Caso Ecoteva. Algunos dirigentes afirman que ya no ven posibilidades en Perú Posible, nos dijo.","elcomercio","08/02/2014"
"Salaverry renuncia al Apra","El partido del ex presidente Alan García también padece la fuga de militantes. La renuncia del trujillano Daniel Salaverry es la que más ha llamado la atención. El dirigente era hasta hace unos días el precandidato del Apra para postular a la Alcaldía de Trujillo.  Según pudo conocer El Comercio, la salida irrevocable del ahora ex aprista se debió a que cierto sector del partido de la estrella busca que Juan Namoc, también precandidato, sea la carta del aprismo para las próximas elecciones, previstas para el 5 de octubre.","elcomercio","08/02/2014"
"Alistan proyecto de ley para elección del fiscal de la Nación","La iniciativa busca restituir el sistema que disponía que el magistrado con más antigüedad ocupara el cargo para evitar maniobras y arreglos que puedan beneficiar a ciertos candidatos.  La reciente designación del fiscal supremo Pedro Chávarry al Jurado Nacional de Elecciones en contra de su voluntad nuevamente pone sobre el tapete las movidas que se dan en la Junta de Fiscales Supremos con miras a la elección del nuevo fiscal de la Nación en abril próximo.  Las maniobras y formaciones de bloques que buscaran allanar el camino a Carlos Ramos Heredia, primo de Nadine Heredia, son posibles, según varios fiscales consultados, por la forma tan imprecisa en que la Ley Orgánica del Ministerio Público indica cómo se debe elegir al fiscal de la Nación.  La norma solo dice que este es elegido por la Junta de Fiscales Supremos, entre sus miembros.  Para buscar precisar bien el mecanismo de esa elección, el congresista Víctor Andrés García Belaunde presentará un proyecto de ley a la Comisión de Justicia para su discusión.  El proyecto dar importancia al criterio de antigüedad, como suceda en la década de los 80, y estar aparejado con la probidad en el desempeño de sus funciones, dijo el legislador de Acción Popular.  La actual norma provoca que haya divisionismo y compadrazgo, como se está viendo ahora, acota.  A partir de 1993 se estableció que cualquier fiscal supremo podía ser fiscal de la Nación. Sin embargo, en cuatro elecciones se siguió designando el cargo teniendo en cuenta el criterio de la antigüedad del magistrado. Ese principio se rompió en el 2011 cuando fue electo José Pelezz pese a no ser el más antiguo.","elcomercio","08/02/2014"
"María legal entrampa instalación de bloqueadores de celulares en penales","La extensión del proceso de licitación postergará hasta el 2015 la urgente neutralización de bandas criminales que operan desde prisiones.  Tres consorcios recién entrarán a concurso en Pro Inversión a ﬁn de adjudicarse el proyecto para poner bloqueadores de celulares en 33 penales del país. La iniciativa fue presentada en el 2012, pero aún habrá que esperar dos años para su ejecución.  El Estado parece no tener clara aún la grave situación de inseguridad ciudadana. Bandas criminales planean y ordenan asaltos, secuestros, asesinatos y extorsiones desde los penales vía celulares. Sin embargo, los procesos de licitación para la compra de un sistema que monitoree y bloquee las señales de telefonía móvil en cárceles parecen eternos y sin solución.  Al 17 de enero, la iniciativa del consorcio peruano-colombiano Prisontec, integrado por las empresas Global Circuit Perú, Global Circuit y TeleServicios Populares, denominada Prestación de Servicios de Seguridad Electrónica en Prisiones, era la única en Pro Inversión para la compra de dicho sistema.  La sociedad contempló implementar 127 bloqueadores de línea celular en 33 penales del Perú e instalar teléfonos fijos en locutorios, debidamente controlados durante su utilización por los reos. El consorcio correría con los gastos de esos equipos y de su operatividad, pero recaudaría para sus arcas lo generado por el costo de las llamadas.  Desde mayo del 2012 ese único proyecto había permanecido en Pro Inversión, y recién en octubre del 2013 fue declarado de interés. La entidad dio 90 días para que «terceros interesados» (empresas) formalicen su interés en la ejecución del mismo proyecto, de acuerdo con el Decreto Legislativo 1012, Ley Marco de Asociaciones Público-Privadas para la Generación de Empleo Productivo. Ese plazo finalizaba el 17 de enero.  Al cierre del plazo, un consorcio colombiano y una empresa israelita también presentaron su postulación para desarrollar el proyecto de Prisontec. Las firmas fueron calificadas como «terceros interesados» por el Comité de Pro Desarrollo, lo cual ha prolongado la conclusión del ya larguísimo proceso.  Son dos años de falta de interés perdidos en tramites. Por cambios en el Ministerio de Justicia y Pro Inversión esto siempre comienza de nuevo. Si hubiera sido un solo postor ya se hubiera adjudicado la buena pro y se estaría cumpliendo con la entrega. Ahora hay que ver cuál es el mejor de los tres y hay otros pasos que dar. Mientras, las amenazas de muerte suben escandalosamente, dijo Fernando Andrade, presidente de la Comisión de Seguridad Ciudadana del Congreso.  Pro Inversión indicó a El Comercio que actualmente prepara el concurso entre los «dos terceros interesados» y Prisontec, para adjudicar la colocación de los bloqueadores mediante concesión por 25 años.  La buena pro del proyecto se otorgará aproximadamente en junio próximo y ya no en el verano. Prisontec calcula que la instalación se realizará en dos años, es decir, los 33 penales quedarían con bloqueadores hacia julio del 2015.","elcomercio","08/02/2014"
"Incertidumbre del pueblo de Tacna tras fallo de La Haya","Hubiramos querido un fallo al 100%, pero ha sido un fallo ganador.” OLLANTA HUMALA Presidente de la República lo que esperaba, pero no podemos decir que ha perdido, porque hoy ya nuestros pescadores van a poder acceder a la pesca de altura sin necesidad de estar pidiendo permiso [a Chile], o estar siendo detenidos por el paso del sur”. Además resaltó que con la sentencia el Perú ha obtenido 50 mil kilómetros cuadrados de mar. Humala se refirió a los acuerdos en favor de los pescadores peruanos retenidos en Arica, logrados en la reunión de cancilleres y ministros de Defensa realizada en Santiago de Chile. El Gobierno de Chile ha solicitado al Poder Judicial que deje sin efecto la retención o multas a nuestros pescadores que están detenidos en la zona de Arica. Además, confirmó la salida de dos naves de la Marina de Guerra hacia el llamado triángulo interno. Hoy [viernes] están saliendo dos naves para ir a todo el mar que la Corte nos ha otorgado, hoy ponemos pie en nuestro dominio marítimo […] Nuestra Marina y servicio oceanográfico van a determinar qué potencial tenemos para la pesca, para todo el Perú, y particularmente para el pueblo de Tacna, resaltó. En la sesión del Consejo de Ministros, donde se ofrecieron desarrollar un conjunto de obras por más de S/.2.000 millones en la región, acompañaron a Humala el presidente regional de Tacna, Tito Chocano, y los alcaldes provinciales y distritales. Chocano estuvo durante las primeras horas de la cita. Posteriormente, se retiró por complicaciones en su salud.","elcomercio","08/02/2014"
"Una madrugada histórica en Santiago de Chile","Luego de 6 años de arduo trabajo, durante las primeras horas del viernes se inició el futuro. CECILIA ROSALES FERREYROS Gracias por todo su apoyo. Sin ustedes esto no hubiera sido posible, le dijo en la madrugada de ayer la canciller Eda Rivas al equipo que negoció las condiciones del comunicado que se leyó ayer a la 1:30 de la madrugada, cuando concluyó la cita entre ministros peruanos y chilenos. Tras 14 horas de trabajo y ya a solas con el equipo peruano, Rivas se refirió a la diplomática Marisol Agero y Juan José Ruda, el asesor jurídico de la canciller, dos de los llamados Tres Mosqueteros de Allan Wagner. Ellos fueron vitales en la negociación del jueves. FIN DE LA JORNADA. Los ministros peruanos y chilenos trabajaron por más de 14 horas. El resultado fue satisfactorio. Ruda, según los testigos, se transformó en el doctor Rudo, por su vehemencia en algunos momentos de la negociación con el equipo chileno. Antes de iniciar la reunión del 2+2, la parte peruana pensaba que el 26 de febrero pudieran fijarse las coordenadas del límite marítimo. Sin embargo, se percataron de que, para establecer las coordenadas del primer punto del límite marítimo, debía tomarse en cuenta que La Haya había establecido que este se iniciara en el Hito 1 con baja marea. Pero la medición de baja marea depende del ciclo de la luna, por lo cual es necesario esperar tres semanas. La satisfacción por haber logrado que el 25 de marzo se fijaran las coordenadas del último eslabón de esta historia, que ya lleva más de seis años, era inconmovible, especialmente para Ruda y Agero, que sentían que con el compromiso firmado por ambos países, finalmente y después de tanto tiempo, había quedado todo encaminado. Hoy ingresarán un buque oceanográfico y una patrullera peruanos en el denominado triángulo interno, el mar que ocupaba Chile y que ahora es peruano. Ese detalle también qued grabado en el acuerdo. Una botella de champán fue solicitada en la sala de reuniones de la delegación peruana para brindar. A esta reunión, se sumó esta periodista, apodada gentil e inmerecidamente por los Mosqueteros como la cronista de La Haya por haberlos acompañado en los últimos siete años con reportajes sobre el caso. Y al ﬁnal, cuando ya el cansancio de varios días había vencido a más de uno, un hecho nos recordó rápidamente lo verdaderamente importante en todo esto. Un trabajador del hotel se acercó a la delegación y dijo: Soy peruano y me hubiera gustado poder agradecer a la canciller porque hace 14 años que trabajo aquí. Mis dos hijos han nacido en Chile y estoy muy feliz por todo esto, porque sé que ya terminó y solo nos puede traer beneficios. Un emocionante cierre de jornada para un día histórico.","elcomercio","08/02/2014"
"Un poco de valeriana","Una reacción en cadena produjo un tuit de Gastón Acurio, el reconocido empresario gastronómico. Cada cual lo interpretó como quiso, revelando sus expectativas o su nerviosismo, pero siempre su apetito por el poder. Acurio pedía, simplemente, a derecha, centro e izquierda, empresarios, profesionales, trabajadores e intelectuales estar unidos para el gran salto. Es increíble que un mensaje tan simple y corto haya ocasione una ola de especulaciones y una tanda de reacciones. Alan García sintió que podría tener un competidor en las próximas elecciones presidenciales. Ojalá se presente... y ya veremos qué pasa, coment el líder aprista, luego de considerar las virtudes de una tal candidatura. Ante la pregunta sobre si se aburre cuando no busca el poder, preguntó: ¿Es un delito si fuera así?. Y contestó: Es un derecho democrático (como si hubiera derechos no democráticos). Javier Velásquez Quesquén calificó las ideas de Acurio como propias de una persona que por primera vez puede incursionar en política. Sus declaraciones ponen en contexto a las de Alan García: no nos gustan los primerizos. Víctor Andrés García Belaunde, de Acción Popular, dijo que las declaraciones de Gastón Acurio reaﬁrman sus vínculos con el partido. El secretario general de AP, Alan Kessel del Río, incluso, invitó al chef a participar en las actividades del partido. No nos imaginamos a Gastón acudiendo a las asambleas de Acción Popular o a los comités del partido de la lámpara. Le vendrá muy bien, por supuesto, a AP una figura que arrastre votos para el ámbito congresal, gane o no la presidencia. Cada uno, como se ve, interpreta como quiere las breves líneas de Gastón. Los apristas ven una postulación inexistente y los populistas, una inexistente inscripción partidaria. El tuit de Acurio reﬂejó un deseo ecuménico de paz y amor: que se junten derecha e izquierda, empresarios y trabajadores, profesionales e intelectuales. El objetivo es estar unidos para el gran salto. Cómo se puede deducir de estas palabras la postulación de un frente amplio, una candidatura presidencial o una voluntad de hacer vida partidaria? De hecho, Acurio había ya escrito en su cuenta de Facebook algo muy parecido sobre el tipo de presidente que necesitamos. Concluía con que ese líder no soy yo. Las interpretaciones altisonantes, a favor y en contra, que ha recibido Gastón no tienen nada que ver con él ni con su supuesto deseo de postular, pero lo dicen todo sobre las ganas de Alan García de postular a la presidencia y las de Acción Popular de mantenerse en el Congreso. Nada de esto es una novedad, pero sí nos permite anticipar la virulencia del próximo proceso electoral. Las elecciones todavía están lejos, así es que harían bien los políticos en tomar algo de valeriana para recuperar serenidad. Quisiéramos ver programas de gobierno, no pasiones desatadas.","elcomercio","08/02/2014"
"Otrola dice que el Ejecutivo debe aclarar vínculos con Luis Favre","Congresista Eguren afirma que el asesor se ha convertido en escudero y vocero de Humala. Durante la polémica originada en las redes sociales tras la frustrada compra de binoculares por el Ministerio del Interior, el asesor en comunicación política Luis Favre fue uno de los tuiteros más activos, e hizo evidente que compartiera y difundiera la información que publicaban las cuentas oficiales del gobierno. Además, El Comercio reveló ayer que Favre realizó varios viajes al Perú, los cuales coincidieron con diversas crisis que enfrentó el Ejecutivo. Sobre ese tema, Fredy Otálora, presidente del Congreso y dirigente del Partido Nacionalista, indicó que el Poder Ejecutivo debe aclarar si el gobierno tiene relación con el asesor político. Desconozco si tiene o no algún vínculo, será el Ejecutivo el que tenga que aclarar, señaló ayer en conferencia de prensa. Negó que Luis Favre, quien en realidad se llama Felipe Belisario Wermus, trabaje para el oficialismo. Es un destacado comunicador, sería un lujo contar con un asesor de esa magnitud [...] no trabaja en el Partido Nacionalista, aclaró. Escudero y vocero El congresista Juan Carlos Eguren (PPC) coincidió con Otálora al precisar que el Ejecutivo o el presidente del Consejo de Ministros, Óscar Valdés, deben aclarar la función de Favre en el gobierno. Es obvio que trabaja para ellos, dijo el parlamentario en diálogo con este Diario. Para el legislador, Favre se ha convertido en el vocero y escudero del presidente Ollanta Humala. Él está, probablemente, más enterado de todas las acciones y decisiones del gobierno. Genera todos los blindajes para los temas más cuestionados, expresó. Eguren precisó que es urgente esclarecer el tema por una cuestión de transparencia y para evitar especulaciones. Opinó que, en el supuesto caso de que se compruebe un vínculo laboral entre el Ejecutivo y Favre, corresponde investigar cómo el gobierno paga sus servicios, si tiene visa de negocios, un contrato, si paga impuestos. Si no se demuestra que hay un contrato formal, sería grave porque no sabemos de dónde se le paga, si se trata de recursos legales o provienen de cajas negras, como en la época del montesinismo, manifestó.","elcomercio","08/02/2014"
"Renuncias de militantes golpean a Perú Posible","Ayer venció el plazo para que se alejen de sus agrupaciones quienes deseen postular por otros partidos. El partido político que lidera el ex presidente Alejandro Toledo empieza a experimentar las primeras consecuencias del polémico Caso Ecoteva. Según fuentes de El Comercio, Perú Posible es la agrupación política con más militantes que han renunciado en los últimos meses ante el Jurado Nacional de Elecciones. Esto tomando en cuenta que ayer se venció el plazo para que los afiliados puedan renunciar a sus diferentes agrupaciones políticas a fin de participar en las próximas elecciones regionales y municipales en la lista de otros partidos políticos. Una fuente de Perú Posible informó a este Diario que tan alto ha sido el número de renunciantes que la dirigencia ha preferido mantener en reserva la cifra exacta, pues existe la preocupación de que esta aumente. Entre los disidentes destacan: Miguel Huacrе, subsecretario nacional de juventudes, y Eduardo Marazo, secretario distrital del Callao. La razón, según explicó la fuente, se debe al malestar interno que ha generado el Caso Ecoteva. Algunos dirigentes afirman que ya no ven posibilidades en Perú Posible, nos dijo.","elcomercio","08/02/2014"
"Gobierno venezolano recomienda criar pollos en casa","“Retomemos con fuerza la agricultura familiar”, propone un diputado oficialista para combatir la escasez de alimentos. Desde Caracas Ideas prácticas para enfrentar la guerra económica desde la casa: criar pollos en el patio solo toma seis semanas. Esta es la última recomendación del chavismo para enfrentar la escasez de alimentos y de productos que padece Venezuela y que en los últimos 12 meses se ha agudizado a tal punto que hoy en 22 de cada 100 comercios de Caracas faltan uno o varios de los productos que los consumidores buscan, según reconoci recientemente el Banco Central de Venezuela (BCV).  La propuesta la hizo el diputado oficialista José Vilá, quien a través de su cuenta de Twitter planteó: “En estos momentos de ataque al abastecimiento, retomemos con fuerza la idea de la agricultura familiar”. El parlamentario, quien gener revuelo en las redes sociales, despertó así una iniciativa que Hugo Chávez impulsó a inicios de su mandato, la de los huertos urbanos y los llamados “gallineros verticales”.  Pero criar pollos en el jardín no es la única medida inusual. Desde noviembre el gobierno de Nicolás Maduro ha emprendido una “ofensiva” contra empresarios y comerciantes a los que ha acusado de pretender derrocarlo induciendo un alza de los precios y generando el desabastecimiento. Esa ofensiva se ha sustentado en inspecciones a establecimientos a cuyos propietarios ha forzado a rebajar sus precios no sin detener a por lo menos un centenar.","elcomercio","08/02/2014"
"Cancilleres de Chile y Bolivia se acusan de romper diálogo","La Paz [AGENCIAS]. Los cancilleres de Chile y Bolivia se acusaron mutuamente de haber bloqueado el diálogo entre ambos países por la demanda que presentará La Paz ante el tribunal de La Haya para exigir una negociación que permita una salida soberana al mar. Durante una conferencia de prensa, el canciller boliviano David Choquehuanca afirmó que se había programado una cita bilateral en Arica para abordar ese tema, pero que el Ejecutivo chileno optó por marginarse. “Esa reunión que tenía que realizarse en noviembre, que además está firmada en un acta por las autoridades chilenas y bolivianas, ha sido cancelada unilateralmente por Chile”, indicó. Su homólogo chileno Alfredo Moreno replicó que ese encuentro en Arica fue reemplazado por una reunión entre cancilleres “en la que también estuvieron los dos presidentes”. Luego recordó que el 23 de marzo del 2013, Día del Mar en Bolivia, el presidente Evo Morales aseguró en una entrevista que el diálogo iba “extraordinariamente bien”, pero en la tarde hizo un discurso en un estadio y dijo que iba a demandar a Chile.","elcomercio","08/02/2014"
"Un diagnóstico del Dr. House salva a paciente","Un capítulo de la serie Dr. House le sirvió a un doctor alemán para hallar el diagnóstico de un paciente con síntomas poco comunes. El médico Jurgen Schäfer reconoci los mismos signos mostrados en la serie, en un caso de envenenamiento por cobalto.","elcomercio","08/02/2014"
"Estudio revela cómo es el interior de asteroides","Algunos asteroides podrían tener una estructura interna variada y no ser homogéneos, según un estudio del Observatorio Europeo Austral (ESO). Esto puede arrojar luces sobre qué sucede cuando distintos cuerpos celestes chocan dentro del sistema solar.","elcomercio","08/02/2014"
"Expertos exigen que se prohiba fumar en autos","Más de 500 expertos sanitarios han instado a los diputados británicos a que respalden la prohibición de fumar en carros que transporten menores de 18 años. El objetivo es evitar que sean fumadores pasivos, según informa la revista científica British Medical Journal.","elcomercio","08/02/2014"
"Chantaje a empresarios","El 28 de enero pasado lanzaron un explosivo en el restaurante La Cabrera, en Barranco. La policía investiga una supuesta extorsión, pero no hay pruebas.","elcomercio","08/02/2014"
"Defensora del pueblo","Ochenta familias de la calle Los Sauces no pueden cruzar hacia la cuadra siguiente. Un muro divide a los vecinos del Golf Los Incas en Surco. Estructura fue construida ilegalmente en pista. Concejo distrital no la ha demolido pese a que la Defensora del Pueblo se lo recomend.  Desde hace un año, los vecinos de la cuadra 1 de la calle Los Sauces, en la urbanización surcana Golf Los Incas, no pueden dirigirse hacia las siguientes cuadras porque un muro de ladrillos en medio de la pista se los impide. Este fue construido de forma arbitraria e ilegal por otro grupo de residentes de la zona bajo la excusa de reforzar la seguridad.  Sin embargo, la afectación al libre tránsito parece no importar a la Municipalidad de Surco. El 17 de octubre pasado, la Defensora del Pueblo le recomendó demoler la estructura, pero a la fecha la comuna sigue de brazos cruzados.  La queja fue presentada ante la defensora el 22 de mayo del 2013 luego de que la comuna no atendiera la denuncia de los vecinos. El muro ha aislado a los residentes de las calles Los Sauces, Golf y Tres Maras. Incluso un hidrante contra incendios ha quedado atrapado de un lado y es inaccesible para los dueños del edificio Los Sauces, donde viven 80 familias.","elcomercio","08/02/2014"
"Espacios públicos tomados","En marzo del 2012, la Municipalidad de Surco inició las obras de recuperación del Parque 16 de la urbanización Los Álamos. Unos vecinos habían ocupado el parque ilegalmente por más de 30 años.  En mayo del 2013, la Municipalidad de Surco derribó un muro edificado hace casi 30 años en la calle Ernesto López Mindreau, en Surco. Un grupo de vecinos estuvo en desacuerdo y sostenía que la delincuencia aumentará en la zona.  En caso de incendio, los bomberos no podrían contar con ese grifo. Esa situación pone en peligro la vida de las personas, explicó Alberto Huerta, comisionado de la Oficina Defensorial de Lima. En documentos que el Concejo de Surco cursó a la defensora, la Subgerencia de Defensa Civil reconoció el problema del hidrante. Además, la Subgerencia de Obras Públicas y Proyectos confirmó que el muro no tiene autorización.  Huerta explicó que la estructura infringe las normas de Defensa Civil porque bloquea la única vía de escape. Recordó que la Ley Orgánica de Municipalidades faculta a las comunas a demoler las construcciones sin licencia.  Este Diario buscó la versión del concejo, pero la oficina de prensa justificó el no atendernos diciendo que los funcionarios estaban en un evento distrital.  Hay responsabilidad penal. El abogado municipalista Julio César Castiglioni precisó que la Defensora del Pueblo, como ente protector de los derechos fundamentales de las personas, puede formular denuncias penales.  El alcalde Roberto Gómez Baca puede ser denunciado por violencia y resistencia a la autoridad y abuso de autoridad, refirió. Agregó que los vecinos afectados pueden interponer un habeas corpus contra el alcalde y los vecinos responsables.  Las pistas son de uso público y nadie puede colocar rejas ni tranquileras. El Tribunal Constitucional dice que el derecho a la seguridad no faculta a impedir el libre tránsito del ciudadano, dijo.","elcomercio","08/02/2014"
"Se acumula más arena en playa La Herradura","El fenómeno no durará para siempre, es causado por la corriente marina y está asociado a lluvias y a la crecida de los ríos.  Que sale y la que entra, la playa sigue igual, dijo a El Comercio. Según el comandante de La Marina de Guerra del Perú, Rafael Benavente, la arena puede llegar a las playas o concentrarse en bancos del fondo del mar.  La playa La Herradura de Chorrillos tiene por estos días una cantidad de arena muy superior a la mínima que se registra en el lugar desde hace años. La corriente marítima, en complicidad con las lluvias de la temporada en la sierra y la crecida de los ríos, ha hecho que el balneario tenga una vista diferente. Se espera que esta situación cambie al final de la temporada de lluvias, en mayo, advirtió el ingeniero Javier Blossiers, especialista en erosión de suelos.  El arenado y el desarenado de una playa son fenómenos frecuentes. La corriente suele llevarse o traer arena desde los ríos caudalosos. Cuando existe un equilibrio entre la cantidad  No es la arena del municipio. La arena que está llegando por estos días a La Herradura no es la que hace unos años colocó la Municipalidad de Lima. Esa ya está en el norte. La que está ahora es una nueva que ha llegado a través del río Ica, Lurín o Cañete, manifestó Blossiers.  En el 2011 el malecón de la playa La Herradura fue inaugurado por la alcaldesa de Lima, Susana Villarán. Dos días después, el mar arrastró gran parte de la arena colocada.   Según Blossiers, recuperar los niveles de arena de hace 20 años no es complicado. Es posible colocar una barrera para desviar la corriente a las orillas y hacer que la salida de arena sea menor, refirió.","elcomercio","08/02/2014"
