"headline","content","newspaper","date"
"Para tener en cuenta","Otras modalidades de robo  Miraflores La recompensa Tres casos en diciembre del 2013  1. Llaman a las empleadas y fingen la voz del dueño de la casa. 2. Lo hacen entre el mediodía y las 3 de la tarde cuando los propietarios trabajan. 3. Piden solo objetos de valor: joyas, caja fuerte y laptops. 4. Un sujeto las espera en distritos alejados como Comas, Villa El Salvador y San Juan de Lurigancho. 5. Usan autos modernos con placas falsas. Recogen los objetos y huyen. 6. En la noche, llaman a los dueños y solicitan una recompensa por lo robado (S/. 5 mil en promedio).  La Molina El embargo Ocho casos en el 2013 con pérdidas de hasta US$200.000 two cases in the 2014.  1. Llaman por teléfono a la empleada fingiendo ser funcionarios de un banco y dicen que la casa será embargada. 2. Los delincuentes fingen ser los dueños y llaman a la empleada para que guarde todos los objetos de valor y los entregue a un supuesto familiar. 3. Citan a la empleada a un lugar alejado, recogen los objetos y huyen en taxis.  San Borja El ‘tocatimbre’ Cuarenta denuncias en el 2013 por robo a viviendas.  1. Los sujetos tocan los timbres para saber si los dueños han salido de la vivienda. 2. Las familias suelen dejar las casas solas los fines de semana o los feriados largos. 3. Algunos utilizan un control remoto genérico para abrir las puertas de las cocheras. 4. Usan autos modernos como los Volkswagen Tiguan con lunas polarizadas.","elcomercio","04/02/2014"
"El fiscal Milla del Caso BTR niega cargos y evalúa denunciar a la megacomisión","Para el congresista Wong Pujada, miembro de ese grupo de trabajo, no hay indicios para concluir que hubo asociación ilícita para delinquir.  Lino Chipana/Archivo  Sergio Tejada: Walter Milla, el fiscal que investigó el ‘chuponeo’ telefónico, calificó de descabelladas las conclusiones de la megacomisión, una de las cuales lo acusa de encubrimiento personal. El congresista Wong también discrepó con esa resolución tomada.  Mario Meja Huaraca  El fiscal superior Walter Milla López, quien tuvo a su cargo la investigación inicial de las interceptaciones telefónicas, no solo niega las acusaciones en su contra incluidas en el informe final de la megacomisión sobre el Caso BTR, sino que evalúa denunciar penalmente a los miembros de ese grupo de trabajo parlamentario.  La megacomisión concluyó que Alan García y tres de sus ex ministros integraron una organización delictiva que buscaba evitar el esclarecimiento del ‘chuponeo’ telefónico. También llegó a la conclusión que el fiscal Milla habría incurrido en los delitos de encubrimiento personal y omisión del ejercicio de acción penal por haber excluido de la investigación del Caso BTR a Ismael Matta Uribe, un colaborador eficaz que dio información sobre las interceptaciones telefónicas que se realizaban en la empresa Business Track.  Matta fue colaborador eficaz en su momento y si no fue denunciado fue porque su conducta no se adecuaba a ningún tipo penal, no había forma de acusarlo, por eso no lo denunciamos, precis Milla a El Comercio.  El mencionado fiscal también fue implicado en el delito de encubrimiento real supuestamente habiendo ocultado y no habiendo anexado al expediente un USB entregado por Matta Uribe que contenía dos audios y transcripciones de audios obtenidos en una interceptación ilegal.  Milla Lpez también niega esa acusación. Yo no he ocultado nada, todo el material que se obtuvo fue entregado al Poder Judicial, no sé de dónde sacan eso, dijo mortificado.  Como respondiéndole al fiscal, el ex marino Carlos Tomasio –uno de los condenados por el ‘chuponeo’– public ayer en su cuenta Twitter: Existe un acta de ese USB, pero nunca remitieron ese dispositivo al proceso. Según el fiscal, toda la acusación de la megacomisión es totalmente descabellada. Milla asegura que el trabajo realizado por su despacho en el Caso BTR fue impecable y permitió poner al descubierto a la banda de ‘chuponeadores’. Ahora me quieren denunciar sin ningún sustento jurídico. No entiendo.  En tanto que Jorge del Castillo, quien está acusado de asociación ilícita junto con Alan García, Hernán Garrido Lecca y Miguel Hidalgo, mostró su mortificación por las conclusiones de la megacomisión. Reiteró que no tenían sustento y que no eran compartidas por todos los miembros del grupo de trabajo.  Efectivamente en un documento que Del Castillo nos hizo llegar, el congresista Enrique Wong muestra su discrepancia con las conclusiones a las que llega la megacomisión.  El actuar del ex presidente García y los demás funcionarios involucrados no se encuadra dentro del tipo penal de asociación ilícita para delinquir, dice. Wong también acota que no hay indicios suficientes para achacar a Jorge del Castillo el delito de encubrimiento personal por supuestamente haber promovido la salida del país del colaborador eficaz Ismael Matta Uribe.  Miguel Hidalgo  Estoy indignado por esta acusación, pues en la investigación actuamos correctamente y de acuerdo a ley","elcomercio","04/02/2014"
"Figallo: Rehenes son las víctimas de la operación Chavín de Huántar","El ministro recalcó que el Estado defender en la corte de San José a los comandos que fueron parte de la acción.  El ministro de Justicia, Daniel Figallo, afirmó que las verdaderas víctimas de la operación Chavín de Huántar fueron los rehenes de los terroristas del MRTA que tomaron la residencia del embajador de Japón, entre diciembre de 1996 y abril de 1997.  Figallo se encuentra en San José (Costa Rica), sede de la Corte Interamericana de Derechos Humanos, donde se realiza una audiencia pública continua del caso (finaliza hoy).  Estamos con un equipo del más alto nivel, que ha venido para defender los intereses del Estado en esta causa tan importante, que es la defensa de los comandos Chavín de Huántar, subrayó el ministro.  Como se recuerda, la Comisión Interamericana de Derechos Humanos (CIDH) demandó al Estado Peruano porque alega que tres subversivos del MRTA, que participaron en la toma de la embajada, fueron ejecutados extrajudicialmente tras la operación militar.  MS INFORMACIÓN  LOS TRES SUBVERSIVOS Eduardo Nicolás Cruz, Hermila Luz Meléndez Cueva y Victor Salomón Peñaranda Pedraza son los terroristas del MRTA que, según la demanda de la Comisión Interamericana de DD.HH., estaban en custodia de los comandos Chavín de Huántar al momento de su muerte.  ACUSACIÓN La CIDH también acusa al Estado Peruano de no realizar una investigación diligente y efectiva de los hechos, ni identificar y juzgar a los presuntos autores materiales e intelectuales.  Juez precisa hora de admisión de demanda  El juez Juan Macedo Cuenca, a cargo del Cuarto Juzgado Constitucional de Lima, precisó ayer la hora en la que, el pasado 31 de enero, admitió a trámite la demanda de periodistas que buscan anular la asociación del grupo El Comercio y Epensa.  A través de una carta, Macedo indicó que la resolución por la que aceptó la demanda fue expedida el viernes 31 en horas de la tarde, e ingresada en el Sistema de Información Judicial (SIJa) a las 3:13 p.m.  La especificación la hizo porque en una nota que se publicó en este Diario hace dos días, el domingo 2 de febrero, se indicó que la resolución fue ingresada en el SIJa en horas de la noche.  En su carta, Macedo también señaló que la elaboración de cédulas para la notificación [a cargo de la asistente de notificaciones, departamento ubicado fuera del despacho del juez] empez el mismo 31 de enero a las 4:52 p.m. y no en la noche.  El magistrado también se pronunció sobre la calificación de la demanda hecha por la jueza Lizy Bjar Monge, quien lo reemplazó en el juzgado hasta diciembre del 2013. Dijo que, una vez que invalidó la decisión de Bjar, el estado del asunto es volver a clasificarse nuevamente. Agregó que ahora seguirá la fase de contestación, réplicas y demás etapas del proceso.","elcomercio","04/02/2014"
"Casos pendientes","Caso Lpez Menéses Fiscala no ha archivado la investigación  — El Ministerio Pblico aclar ayer a tráves de un comunicado que no se ha archivado el pédido de la Procuraduriá Pblica de Lavado de Activo y Prdida de Dominio de investigar los inmuebles de scar Lpez Menéses. Este pédido se derivó a la Fiscala Provincial Penal 39 de Lima. Esto se suma a la investigación a Lpez Meneses por lavado de activos.","elcomercio","04/02/2014"
"Gerente General de Pro Transporte pide más educación a pasajeros","El gerente general de Pro Transporte, Talo Fernández, en respuesta a un informe televisivo que mostraba los malos hábitos e incomodidades de los pasajeros en horas punta, el funcionario pidió más educación a los pasajeros y dijo que se necesita una campaña para que estos cedan los asientos reservados, aborden los buses con responsabilidad y cuiden la infraestructura.","elcomercio","04/02/2014"
"Iba a cometer un asesinato","Un presunto sicario es detenido en La Victoria. Marco Luigi Scola Farfán, de 29 años, fue intervenido por pobladores del cerro San Cosme y luego detenido por agentes de la comisaría de Apolo. Según información de la policía, Scola planeaba asesinar a Elmo Ramos Acosta, un dirigente vecinal sentenciado por terrorismo y quien fue acusado de participar en el intento de asesinato del gerente de Desarrollo Urbano de La Victoria, Juan Guevara. Scola dijo haber cobrado S/.2.000 para matar a Ramos.","elcomercio","04/02/2014"
"Hará careo con su denunciante","Lucía de la Cruz volver al banquillo el 6 de marzo. La cantante criolla Lucía de la Cruz será citada para el próximo jueves 6 de marzo al 35° Juzgado Penal de Lima. En esa audiencia, hará un careo con Jessica Rodríguez, quien la denunció por estafa e injuria. Ella fue detenida el viernes por no haber acudido a las citaciones judiciales.","elcomercio","04/02/2014"
"Premian a serenos y policías de Surco","La Municipalidad de Surco y el ministro del Interior, Walter Albán, condecoraron a siete policías y catorce serenos de Surco por su destacado trabajo. Roberto Gómez Baca, alcalde surcano, dijo que este reconocimiento es una prueba de que el patrullaje integrado entre los serenos y la policía da frutos, por lo que se comprometió a reforzar esa relación. Finalmente, anunció la compra de 25 camionetas más para el serenazgo distrital.","elcomercio","04/02/2014"
"LAS TRINCHERAS DE LIMA","Caso raro en el mundo, Lima es la ciudad en la que no hay uno sino tres regímenes de seguridad que conviven y se pisan el poncho entre ellos: el de la Policía, el del serenazgo y el de la vigilancia particular o de los guachimanes –que hasta serie de televisión tienen.– Que tengamos estos tres poderes corriendo en paralelo, con autoridad efectiva sobre el orden público, sobre calles, parques, bancos o colegios, es la mayor y más clara evidencia de que el Estado Peruano –no el de este gobierno, sino el de los últimos cuatro por lo menos– ha fracasado estrepitosamente en una de sus funciones fundamentales: la de darle tranquilidad y vida civilizada a sus ciudadanos. Tal es la ruina de la fuerza de la ley, la que debiera ejercer la Policía Nacional, que en estos días asistimos al surgimiento de un nuevo sistema de seguridad en competencia, el cuarto en la historia reciente: el atrincheramiento de los residentes en sus propios cotos de orden. Como ha venido informando El Comercio esta última semana, a la ya usual pulsión de los vecinos a organizarse y protegerse por medio de rejas y tranqueras, se agrega ahora una forma más depurada: la activación de vallas eléctricas que funcionan con tarjetas de uso exclusivo de los residentes. Lo estamos viendo implementarse en Urbanización Los Álamos, en Monterrico, por ejemplo. Es, ciertamente, una medida polémica surgida de la desesperación. Pero tampoco es posible esperar a que los vecinos se queden de brazos cruzados frente a la ineficacia policial que encaran. Para muestra, casi todos los días de enero en Los Álamos ha habido un robo en sus casas, sin que nada ni nadie haya podido detenerlos. Como es ya conocido, la criminalidad en las principales ciudades del país no solo ha crecido, sino que se ha vuelto más violenta, más armada, más letal, y más organizada. La escalada es innegable y si bien en los últimos 3 años se ha mantenido estable: más o menos 4 de cada 10 personas sufrió por lo menos un acto delictivo, según el INEI, este número sí es el doble del que teníamos en el año 2000, según la cifra. Lo que la población de nuestras ciudades está temiendo más no es la casualidad de un robo al paso, sino el seguimiento y la identificación de la persona y su patrimonio como un objetivo estudiado. Lima Metropolitana enfrenta también la peculiar condición de sufrir la mayor diversidad de hechos delictivos al mismo tiempo: hurtos y asaltos, extorsiones y cobro de cupos. Donde el uso de armas de fuego subió de 10 a 14% del 2011 al 2012. En este escenario, el proceso de atrincheramiento –o privatización de la seguridad– es la forma que encuentra el ciudadano para protegerse. Sus consecuencias son funestas: se encarece la economía familiar, dejamos de hacer cosas por miedo, y la calidad de vida en general se degrada por la desconfianza en la que vivimos. Peor aún, creemos cada vez menos en las instituciones. Y más en el orden del ‘Viejo Oeste’. Ojalá Lima no termine nomás como un pueblo fantasma.","elcomercio","04/02/2014"
"En el Perú el 85% de los casos de cáncer se detecta en fase avanzada","Solo el 8% de afiliados de 25 a 74 años se examina una vez al año. El 95% de casos detectados a tiempo se puede curar. El cáncer es la segunda causa de muerte en el Perú después de las enfermedades cardiacas. Esto se debe principalmente a que 8 de cada 10 pacientes descubre la enfermedad cuando esta ya alcanzó una etapa avanzada. As lo informó ayer la Liga de Lucha contra el Cáncer. Los diagnósticos tardíos son consecuencia de la falta de una cultura de prevención en el país. Esta deficiencia es evidente para Diego Venegas, coordinador del Plan Esperanza del Sistema Integral de Salud (SIS). Él asegura que solo el 8% de los afiliados entre 25 y 74 años –edad de riesgo– se examina anualmente para descartar o detectar algún tipo de cáncer, pese a que deberían hacerlo todos. Muchas mujeres mayores de 40 años no saben, por ejemplo, que deben sacarse una mamografía al año, según Raúl Valadez, director médico de la liga contra el cáncer. Pero en algunos casos, si supieran, tampoco podrían hacerse, pues regiones como Madre de Dios y Moquegua carecen de mamógrafos. La falta de servicios médicos en Essalud y el Minsa es otra de las causas de la detección inoportuna. Los tratamientos de la sierra y la selva son de hace 50 años, indica Valadez. Explica que estas zonas carecen de radiólogos, quimioterapeutas y patólogos. Para prevenir el cáncer, los pobladores de estos lugares tendrían que trasladarse a ciudades como Lima, Arequipa o Trujillo. Como viajar resulta caro, solo viajarán al presentar molestias serias, es decir, cuando el cáncer ya está avanzado. CNCER EN CIFRAS Plan Esperanza Para paliar el problema, el SIS ha puesto en marcha el Plan Esperanza Móvil en San Juan de Lurigancho y en marzo llegará a todo el país para despistar los cánceres más comunes (mama, cuello uterino, próstata, colon y piel). El 95% de casos se cura cuando se tratan a tiempo. Además, el Plan Esperanza ha capacitado a ginecólogos en todas las regiones para que atiendan el cáncer de cuello uterino en su fase temprana. Luis Más López, jefe del departamento de Medicina del Instituto de Enfermedades Neoplásicas, coincide con que falta una cultura de prevención del cáncer en el país. No obstante, asegura que la detección tardía es más frecuente entre los pacientes de los servicios de salud del Estado, pues los servicios privados sí cubren varias regiones. LIGERO AUMENTO Según la Organización Mundial de la Salud, el 2011 se presentaron hasta 42 mil casos nuevos de cáncer en el Perú. En el 2013, se registraron 43 mil casos. De este total de pacientes han muerto al menos unos 19 mil. TIPOS FRECUENTES Los cánceres con más víctimas en el Perú son los de estómago, cuello uterino, mama, próstata y pulmón. Este último no puede detectarse en su fase temprana. Siempre se detecta muy tarde. MS EQUIPOS Hace diez años había un mamógrafo por 150.000 mujeres mayores de 40 años. Ahora hay uno por cada 70.000 mujeres. Aun así, son insuficientes. VIDA SALUDABLE No fumar, comer cinco frutas y verduras al día, hacer ejercicios y evitar el sobrepeso reduce hasta en un 30% el riesgo de desarrollar esta enfermedad.","elcomercio","04/02/2014"
"Al menos 11.000 afectados dejan las inundaciones en la región Madre de Dios","Autoridades evalúan daños y pedirán presupuesto al Gobierno Central para atender a la población y ejecutar trabajos de rehabilitación. Desde hace nueve días, Madre de Dios es castigada por las lluvias y los desbordes de ríos. El gobierno regional solo cuenta con S/.600.000 para atender a los afectados, por lo que las autoridades solicitarán más fondos al Gobierno Central. Juan Carlos Pinedo, vocero del Gobierno Regional de Madre de Dios, informó que se han destinado S/.600.000 para las primeras acciones de ayuda ante esta emergencia, pero alertó que ese dinero estaba a punto de agotarse. El funcionario detalló que faltaban carpas, frazadas y colchones. Como la región fue declarada en emergencia, esperamos recibir la ayuda necesaria del Gobierno Central, insistió. El funcionario agregó que con los fondos que entregue el Gobierno, entre otras acciones, se construirán defensas ribereñas en el río de Tambopata cerca de Pueblo Viejo y en el mejoramiento de las viviendas más vulnerables. Aunque las lluvias se detuvieron momentáneamente y los niveles de los ríos Madre de Dios y Tambopata han ido descendiendo, muchas personas necesitan ser trasladadas hacia albergues. Para ellos hay seis refugios en Puerto Maldonado y otros 15 en los distritos de Tambopata y Las Piedras. Una de las zonas que más preocupa es Pueblo Viejo, en la parte baja de Puerto Maldonado, pues los desagües colapsaron y se mezclaron con las aguas del río. Otras áreas afectadas, aunque más distantes, están en el Bajo Madre de Dios, a cuyos moradores donde Defensa Civil llevó ayuda en seis embarcaciones. Esperan más ayuda El director regional del Instituto Nacional de Defensa Civil (Indeci), Edgar Céspedes Gallegos, detalló que estaban evacuando a los pobladores con sus animales de granja, pues estos son el único sustento que les queda. Hay lugares alejados que están cerca de la frontera con Ucayali a los que es complicado llegar. Nosotros navegamos cerca de las orillas para escuchar los pedidos de auxilio. As encontramos a familias que vivían cerca de la boca del río Las Piedras, dijo Céspedes. Algunas personas afectadas han optado por llamar a radios locales para reportar que están aisladas, sobre todo las que se dedican a recolectar madera y castañas.","elcomercio","04/02/2014"
"Perú en la mira. En el mes de diciembre, presidentes, ministros, empresarios y científicos de 194 países llegarán a Lima para la cumbre climática COP-20, una cita de trascendencia planetaria.","En diciembre, Lima será sede de la cita climática más importante del planeta. ¿Estamos listos?  Martha Meier M.Q. Editora central   La Conferencia de las Partes de la Convención Marco de Naciones Unidas sobre Cambio Climático, COP-20, será en Lima, del 1 al 12 de diciembre. Los ojos del mundo nos miran.","elcomercio","04/02/2014"
"La propuesta de Jane Goodall para cuidar y proteger el planeta","Roots & Shoots es un programa de educación ambiental que compromete a niños y jóvenes a cuidar la Tierra.  Roots&Shoots (Raíces y Brotes) es el programa educativo del Instituto Jane Goodall que cuenta actualmente con más de 17.000 grupos en 130 países. Niños y jóvenes de todas las edades llevan a cabo proyectos de aprendizaje que fomentan el respeto por todos los seres vivos, promueven el entendimiento entre todas las culturas y creencias, y motivan a cada individuo a actuar para hacer del mundo un lugar mejor.  Los proyectos pueden ser de diversos tipos: reducción de la huella de carbono en escuelas y empresas, protección de especies autóctonas, trabajo con colectivos desfavorecidos, labores en pro de las 3 R’s (Reducir, Reutilizar y Reciclar), actividades de educación ambiental, entre otros.  El mensaje  Jane Goodall llegó al Perú en noviembre pasado para promover su programa ecologista Roots & Shoots. Durante su visita, la conservacionista y científica incentivó a los niños a unirse a la lucha para salvar el planeta. Cada uno de nosotros puede hacer el cambio. Es nuestro deber cuidar nuestro hogar, la Tierra, les dijo Goodall a los chicos del Colegio Fe y Alegría N° 58 de Jicamarca. La idea es que los jóvenes tomen conciencia de cuáles son los problemas que afectan a sus comunidades, y ayudarlos a poner en marcha sus propios proyectos para resolverlos.","elcomercio","04/02/2014"
"Respecto por el medio ambiente. Empresas peruanas con gestión ambiental","Forest Stewardship Council (FSC) destaca el crecimiento de las empresas peruanas que apuestan por desarrollar sus actividades con responsabilidad y respeto por el medio ambiente. En el Perú existen 117 organizaciones que alcanzan los más altos estándares sociales y ambientales.","elcomercio","04/02/2014"
"El cambio que viene","El Programa Naciones Unidas de Desarrollo, PNUD, ha publicado el Informe sobre Desarrollo Humano 2013 para el Perú. Se trata de uno de los productos emblemáticos, que esperan convertir en el resultado de un esfuerzo compartido con las instituciones del gobierno, de la sociedad civil y del sector empresarial.  El informe incorpora la variable del cambio climático y cómo impactar sobre los avances, los planes y proyectos para el desarrollo humano. Esto en el afán de que el tema se incorpore en la agenda del debate nacional como clave para los destinos del país.  El cambio climático ya afecta a la población, a la propiedad, a las actividades económicas, la infraestructura y los ecosistemas. Las crisis climáticas –alerta PNUD– tienen la capacidad de erosionar o destruir las bases de sustento y capacidades de los más pobres, con el riesgo de lanzarlos a una espiral descendente que se transmite a las generaciones siguientes.","elcomercio","04/02/2014"
