"headline","content","newspaper","date"
"CUIDADO QUE PUEDE SER CONTAGIOSO","Deberían inventar una vacuna eficaz que nos salve del fácil contagio en las redes sociales. Ese malvolo virus digital ataca lo más profundo de la mente humana hasta conducirla a comportamientos inexplicables. De un momento a otro, pasaste de ser un hincha acérrimo del fútbol peruano o de la Champions a convertirte en un especialista del Super Bowl. Nunca viste un partido de fútbol americano, pero si los otros lo hacen (y lo tuitean), tú también debes hacerlo (es el síndrome de Quico). Las redes informan, actualizan pero también nos producen el adictivo deseo de estar en todas.  El Super Bowl es el principal evento deportivo de los Estados Unidos. Desde dos meses antes se anuncian a los artistas y las marcas que lanzarán inolvidables comerciales. Se paraliza el país más poderoso del mundo. Para ellos es como si Messi y Cristiano se enfrentaran en la final de la Liga de Campeones. Pero aquí en el Perú esta repentina fiebre es flor de un día. Seamos honestos, el único contacto que la mayoría de peruanos ha tenido con el fútbol americano es el capítulo de El Chavo del Ocho cuando Don Ramón y el Profesor Jirafales fracasan al intentar armar un poderoso equipo con el Chavo, Quico, Óscar y Gómez.  Tres horas frente al televisor, disfrazando una emoción que no sientes solo para seguir a la corriente, sin saber qué es un touchdown (la anotación más valiosa) o un quarterback (el hombre importante en el ataque). Y no es la primera vez que lo haces. Te estoy siguiendo en Twitter, te leo en Facebook. Las redes sociales han hecho de la libertad de expresión un insostenible festival de la todología. Ayer fue el Super Bowl, hoy es tu video nostálgico en el Face y mañana será la alfombra roja del Oscar.  Si hay un temblor, todos serán geólogos. Si hay frío en verano, todos se convertirán en hombres del tiempo. Hay lluvia de comentaristas deportivos en Twitter cuando juega la selección y hay millones de retocadores de fotos cada vez que toca publicar un meme. Los todologos han banalizado cualquier posibilidad de opinar sobre un tema con sustento. No sabe, sí opina.  Criticar de vestuario, analizar políticas, ser internacionalista. Yo soy guru, tú eres guru, vosotros seréis. Las redes para los opinlogos son como el agua para los gremlins: los reproducen con crueldad. Mejor vayamos contracorriente alguna vez. Que las redes no te atrapen hasta obligarte a cruzar desde la realidad geopolítica de los Balcanes hasta el último descubrimiento de la NASA. Librate de una vez, asesina al figuritti que llevas dentro y regláname a todos tu mejor minuto de silencio.","elcomercio","06/02/2014"
"na operacin quirrgica.","El nuevo modelo, seala el estudio, es hasta cinco veces más eficiente que otros probados en estudios anteriores con animales. El sistema también incluye un chip como rectificador y una minúscula batería recargable.  Aunque este tipo de implantes no comenzarán a usarse mañana, son un importante avance hacia las prótesis clínicas del futuro. De hecho, sus creadores resaltan también que el mismo tipo de sistema puede aplicarse sobre la piel y generar energía para aparatos que miden el rendimiento físico, por ejemplo.  ENSAYOS EN PERSONAS  Un trámite muy engorroso  Los científicos tienen más planes. Queremos hacer sensores de muy poco voltaje y emisores de radio de corto alcance para medir y enviar datos fisiológicos a otro dispositivo; por ejemplo, tu teléfono móvil, señala John Rogers, líder del trabajo e investigador de la Universidad de Illinois.  Para él probablemente estas aplicaciones lleguen antes al mercado que las médicas, ya que es mucho más fácil conseguir su aprobación y ya hay una empresa encargada de hacerlo.  El proceso de aprobación de cualquier tecnología de implante es desalentador y lleva mucho tiempo. Para los ensayos en humanos quedan al menos tres años. Ahora buscan probar los implantes en animales por seis meses.  Este trabajo afronta una pregunta que nos hemos hecho durante años: cómo puede ser que el giro de la rueda de una bicicleta permita encender una pequeña bombilla a través de un dinamo y no seamos capaces de aprovechar la energía de un corazón que late unas 80.000 veces para recargar la batería de un marcapasos?, dice David Filgueiras, que dirige el grupo de desarrollo avanzado sobre mecanismos y terapias de las arritmias en el Centro Nacional de Investigaciones Cardiovasculares.","elcomercio","06/02/2014"
"LA PRIMERA VEZ","1958 fue el año en que se hizo la primera implantación clínica de un marcapasos interno, en Suecia. El dispositivo falló luego de tres horas.","elcomercio","06/02/2014"
"ENTREVISTA","Habr aplicaciones para cada cosa Lorena Bancayan Or  El avance de la tecnología móvil es tal que llegar un momento en el que habrá una aplicación para cada necesidad. As lo aseguró a El Comercio Sergio Hormigos, fundador de The App Date, una actividad que incentiva a los innovadores de todo el mundo a crear nuevas y, sobre todo, útiles aplicaciones.  — Hay un fenómeno relacionado con las aplicaciones?  El fenómeno de las aplicaciones, al contrario de lo que la gente piensa, no es un fenómeno móvil. Las aplicaciones pueden estar en todos lados. En una televisión, una refrigeradora, una zapatilla, en la ropa o hasta en el coche. Realmente son muy importantes por la versatilidad del lugar donde se pueden utilizar.  — ¿Qué diferencia a un programa tradicional para computadora de una aplicación?  La gran diferencia es que antes Internet había estado solo en la computadora y esos programas solo habían estado all. El problema de la computadora es que está anclada a un sitio, no es portátil. La gran diferencia que han aportado las aplicaciones al salir de las computadoras es que, por ejemplo, estás en un paradero y puedes estar haciendo algo. Puedes estar en el baño y seguir realizando una tarea específica. Esto está generando posibilidades de uso que no habían existido antes.  — ¿Llegaremos a un punto en el que habrá una aplicación para todo?  Hay aplicaciones –por ejemplo, para solicitar un taxi– que te simplifican la vida y mejoran la asistencia de ciertas necesidades. Los sistemas antiguos van desapareciendo, ya que la eficacia de las cosas que nos brindan las aplicaciones cambiar las formas usuales a las que estamos acostumbrados. Verdaderamente hoy ya hay aplicaciones que mejoran la experiencia en cada cosa, y suplen las necesidades. Yo creo que sí habrá una aplicación para cada cosa, para cada tarea.  — ¿Es muy complicado desarrollar una aplicación?  Esto ha cambiado mucho. Estamos en la era App. Cuando se inici hace unos 3 años, costaba mucho. Había desarrolladores buenos pero pocos, y era muy caro. Ahora empiezan a verse más profesionales y con mayor desarrollo. Dependiendo de la complejidad del proyecto, serán meses, años. Hoy en día es mucho más sencillo desarrollarlas.  — ¿En qué sistema operativo es más difícil desarrollar una aplicación?  Ahora mismo Apple, porque ha cerrado más su sistema. Es el que plantea más en cuanto a costos y dificultad. Requiere gente especializada para ello. Si comparamos Apple con BlackBerry, evidentemente los costos de Apple serán mayores.","elcomercio","06/02/2014"
"-UN JUEGO PARA MÓVILES BUSCA AYUDAR A LUCHAR CONTRA EL CÁNCER-","Este juego de naves espaciales se llama Play to Cure: Genes in Space y fue lanzado por la organización benéfica Cancer Research UK. Diseñado solo para smartphones, el objetivo es usar la información generada por los usuarios durante el juego para acelerar la interpretación de datos y descubrir patrones de defectos genéticos que hacen que el cáncer crezca y se extienda.","elcomercio","06/02/2014"
"La ONU acusa al Vaticano de violar los derechos del niño","Según la Santa Sede, el organismo mundial se extralimitó en el duro informe y no consideró sus avances en la lucha contra la pederastia.  La ONU acusó al Vaticano de violar la Convención sobre los Derechos del Niño en un durísimo informe en el que le exige que aparte de inmediato [...] a los autores conocidos y sospechosos de abusos sexuales a niños, y los denuncie a las autoridades.  Ginebra/Ciudad del Vaticano [ELCOMERCIO/AGENCIAS]. Veinte días después de que una delegación del Vaticano fuera interrogada –por primera vez en la historia– por el Comité de los Derechos del Niño de la ONU, este emiti un informe en el que critica en muy duros términos la actuación de la Santa Sede en los casos de abusos contra niños.  El comité está muy preocupado porque el Vaticano no ha reconocido el alcance de los crímenes cometidos, no ha tomado las medidas necesarias para proteger a los niños y ha adoptado políticas y prácticas que han llevado a que los abusos continúen, denunció el grupo de 18 expertos de la ONU.  La Santa Sede colocó la reputación de la Iglesia y la protección de los responsables siempre por encima de los intereses de los niños afectados, aseguró la presidenta del comité, Kirsten Sandberg.  Consultada sobre si se había violado la Convención sobre los Derechos del Niño de la ONU en lo tocante a abusos sexuales, Sandberg fue enfática: La respuesta es sí, hasta ahora han violado la convención, porque no han hecho todo lo que deberían para atajar este problema.  Los responsables tienen que ser entregados sin demora a la justicia, exigió el organismo. Los expertos piden involucrar a las víctimas y a los organismos de DD.HH. y que haya regulaciones vinculantes en el derecho canónico que protejan mejor a los niños en las instituciones católicas del mundo.  Esperamos que la Santa Sede y su titular, el papa Francisco, sigan nuestras recomendaciones, finalizó Sandberg.  Informe distorsionado  El Vaticano reaccionó con gran sorpresa e irritación ante esta dura e inédita condena por el presunto encubrimiento de casos de pedofilia en su seno.  Para el Vaticano, se trata de acusaciones injustas que no tienen en cuenta los esfuerzos hechos por la entidad desde que estallaron los escándalos, en la década del 90 en Irlanda.  La ONU ha superado sus propios límites. Una cosa es proteger a los niños, otra cosa es indicar las medidas a tomar, comentó una fuente vaticana.  También fue inmediata la dura reacción del observador permanente del Vaticano ante la ONU en Ginebra, monseñor Silvano Tomasi, que denunció distorsiones en el informe.  En una entrevista a Radio Vaticano, el prelado acusó a ONG con intereses en el campo de la homosexualidad, la unión gay y otros asuntos de haber presionado a favor de la devastadora condena de la ONU.  Tomasi advirtió del sesgo en el informe. El aspecto negativo del documento que han realizado parece como si ya estuviera preparado antes del encuentro entre el comité y la delegación de la Santa Sede, explicó Tomasi, quien cree que se ofrecieron respuestas detalladas y precisas sobre la gestión de casos de abusos a menores que no se recogieron en el informe.  EN DEFENSA PROPIA. Según el portavoz de la Santa Sede, Federico Lombardi, en los próximos días o semanas se explicará el funcionamiento de la comisión creada para prevenir los casos de pederastia.","elcomercio","06/02/2014"
"Transparencia II","El propio Favre podría ahorrarnos preguntas?— Sería interesante que por boca del propio respetable asesor publicitario Favre supiéramos si es nicamente un voluntariado político el que cumple a favor del gobierno o del proyecto electoral de la seora Nadine Heredia.  Tavoñ autorizado del gobierno, después del presidente de la República, de pronto resulta sbitamente sustraída, usurpada. Y no es la primera dama, Nadine Heredia, quien lo hace, con la experiencia de haber puesto ms de una vez algunos puntos sobre las iñ definiñiciones gubernamentales, precisamente desde esa función de portavoz, que cada cierto tiempo queda, ms que vacante, en el aire.  La vocera del gobierno no puede quedar as nomís vaca, en el limbo, para que la ocupe el primero que pase de ella, como lo ha hecho ayer Favre, durante varias horas.  La vocera del gobierno, aunque guarde oficial discreción y hasta silencio, merece el mayor de los respetos.","elcomercio","06/02/2014"
"Vigilancia a casa de López Meneses no tiene registro","Paul Vallejos  Juan Poncé/Archivo  Coronel Julio Fernández dijo que en los 6 meses que tuvo a cargo la custodia no anot nombres ni placas.  En los seis primeros meses de los 18 que dur la irregular vigilancia a la casa del ex operador montesinista Scar López Meneses – ocurrida en el actual gobierno –, no hubo registros de las personas ni de las placas de los autos que ingresaron a esa residencia de Surco. Esta fue una de las novedades obtenidas durante la sesión que ayer sostuvo la comisión del Congreso encargada de investigar el resguardo ilegal al ex operador de Vladimiro Montesinos, tras interrogar más de tres horas al coronel de la Policía Nacional del Perú Julio Fernández, quien siendo comandante en mayo del 2012 tuvo a su cargo la aplicación de la orden de vigilar la mencionada residencia.  Coronel PNP Julio Fernández estuvo en grupo de López Meneses.  Almirante Jos Cueto quiz sea citado la próxima semana.  Fernández sali por la parte posterior del edificio Víctor Raúl Haya de la Torre mientras el presidente de la comisión investigadora, Juan Dáz Dios, de Fuerza Popular, declaraba a los periodistas.  El legislador dijo que no poda expresar su satisfacción por las declaraciones del oficial porque an están en la etapa de acopio de información.  Otro integrante de la comisión, el congresista de Solidaridad Nacional Enrique Wong, narr a los periodistas que el coronel Fernández entr en serias contradicciones sobre la vigilancia a la casa de López Meneses.  Solamente dijo que toc un timbre blanco [en los exteriores de la residencia] y que le respondi un comandante de la Marina de nombre Jos Néz de Balboa. Averiguamos y no existe, indic Wong.  El mismo legislador refiri que Fernández inform que durante los seis meses que tuvo a su cargo la vigilancia de la residencia de López Meneses nunca tom nota del ingreso de personas ni de las placas de los vehículos que llegaban a esa casa.  Y eso que haba gran movimiento de autos en horas de la noche!, coment Wong.  Esta mañana se presentar ante la comisión investigadora el director general de la Policía Nacional, Jorge Flores Goicochea, quien rendir su manifestación respecto a quién dio la orden para la irregular vigilancia de la casa de López.","elcomercio","06/02/2014"
"Lo que se viene","En el transcurso de la próxima semana serán citados el ex jefe del Comando Conjunto de las Fuerzas Armadas almirante Jos Cueto y el alcalde de Surco, Roberto Gómez. Cueto fue nombrado por el gobierno integrante de la delegación del Perú ante la Organización de Estados Americanos. Si no est en Lima, igual comparecer.  El mismo legislador refiri que Fernández inform que durante los seis meses que tuvo a su cargo la vigilancia de la residencia de López Meneses nunca tom nota del ingreso de personas ni de las placas de los vehículos que llegaban a esa casa.  Y eso que haba gran movimiento de autos en horas de la noche!, coment Wong.  Esta mañana se presentar ante la comisión investigadora el director general de la Policía Nacional, Jorge Flores Goicochea, quien rendir su manifestación respecto a quién dio la orden para la irregular vigilancia de la casa de López.","elcomercio","06/02/2014"
"Secada: Lourdes Flores no postular","Precandidato del PPC niega versión periodística y ratifica su aspiración a la Alcaldía de Lima. Pablo Secada, precandidato del Partido Popular Cristiano (PPC) a la Alcaldía de Lima, aseguró que Lourdes Flores no se presentará a los próximos comicios municipales y que l continuar con su precandidatura.  La manifestación de Secada se origin debido a que un diario local public ayer que la lideresa del PPC sí postulara a la Alcaldía de Lima para hacer frente a Luis Castaeda Lossio.  Secada, actual regidor de Lima, afirmó que Flores Nano no espera ser candidata y que, por el contrario, est apoyándolo con la campaña. Mi precandidatura est andando, ella ayuda con consejos y opiniones, convoca a gente para que se una al plan de gobierno, nos reunimos habitualmente, indicó.  Alberto Valenzuela, regidor del PPC, afirmó ayer, en su cuenta de Twitter, que la lideresa de su partido no postulará a la Alcaldía de Lima. Este Diario trat de comunicarse con Rafael Castro, vocero del PPC, pero no respondió a las llamadas.  Enrique Péréz, alcalde del Rímác, negó que se haya integrado a las filas del PPC. Esto en alusión a los rumores que lo colocaban en dicho partido. Sobre su reelección dijo que era una posibilidad.  La precandidatura est andando. Ella [Lourdes Flores] no espera ser candidata, me apoya con consejos y opiniones. Buscamos ms apoyo. Pablo Secada Regidor de Lima Metropolitana","elcomercio","06/02/2014"
"Villarñ rompe por tercera vez promesa de no contratar a regidores revocados","Eduardo Zegarra, ex teniente alcalde, fue designado directivo de Emmsa y pidi ser juzgado por sus obras. El PPC critic su incorporación.  Dante Piaggió/Archivo  Alonso Chero/Archivo  David Vexemán/Usi  EL COLABORADOR. Eduardo Zegarra fue el segundo de Villarñ en sus primeros aos.  EL GERENTE. Marco Zevallos es el nuevo jefe de la oficina del Ambiente de la comuna.  EL ASESOR. Perfecto Ramírez cobr ms de S/.30 mil por asesorías una vez revocado.  ENTORNO CERCANO DE ZEGARRA  ENFOQUE  Nuevamente Susana Villarñ incumpli su compromiso de no contratar a regidores revocados en lo que queda de su gestión. A las designaciones de Marco Zevallos y Perfecto Ramírez se suma la de su ms cercano colaborador, Eduardo Zegarra Mández.  Pamela Sandoval del Guila  A menos de un mes de que el Concejo de Lima tuviera una accidentada sesión por la contratación del regidor revocado Marco Zevallos como gerente del Ambiente, las críticas vuelven a encenderse con la incorporación de Eduardo Zegarra, ex teniente alcalde de Lima, al directorio de la Empresa Municipal de Mercados (Emmsa).  El de Zegarra es el tercer caso de un regidor que, pese a haber sido revocado en las elecciones de marzo pasado, vuelve a ser llamado por la gestión de Susana Villarñ para seguir prestando servicios a la ciudad.  El primero se conoci en noviembre del 2013 e involucró a Perfecto Ramírez Cifuentes, ex regidor y especialista en transportes, quien cobr S/.32 mil por seis meses de asesorías al ente municipal Pro Transporte.  Esto es una burla. Todos los funcionarios empiezan su palabra, empezando por Villarñ, de que no se iba a contratar a los revocados. Se están pagando favores políticos?, cuestion ayer el regidor Alberto Valenzuela, del PPC.  La incorporación de Zegarra como uno de los nueve integrantes del directorio de Emmsa fue planteada por Juan Rheineck, presidente de la entidad, a la propia alcaldesa Villarñ a mediados de enero.  Necesito a alguien de confianza, que conozca de mercados y tenga voz y voto. Lo consult [con Villarñ] y vimos que no hay problema, explic Rheineck a El Comercio.  Según Rheineck, el perfil profesional de Zegarra (economista y experto en desarrollo rural) se ajusta a lo que precisa en Emmsa para consolidar el Gran Mercado Mayorista de Santa Anita.  Sin embargo, a la fecha el ex teniente alcalde aún no tiene ninguna labor específica ni est voceado para asumir algún proyecto pendiente como el mercado Tierra Prometida para minoristas o la construcción de los demás pabellones.  Si el problema es el sueldo, pues no lo recibe. Solo se le dan dos dietas de S/.650, insisti Rheineck.  Tras la revocatoria, en abril del 2013, Zegarra habría escrito: No asumir ningún cargo ad honorem ni de ningún tipo en la Municipalidad de Lima. Mi aporte ser desde mi organización política.  Ayer el ex teniente alcalde inform a El Comercio vía Facebook que ser miembro del directorio no lo hace funcionario de Lima. En la red social admiti haber reflexionado sobre su futuro político, por lo que pidi ser juzgado por sus obras.  Luego, en su blog, se extendi: Acept con la firme convicción de que puedo aportar seriamente, desde mi experiencia de dos decadas como investigador en temas agrarios y de alimentación, y también desde mi rol como dirigente político, escribió.","elcomercio","06/02/2014"
"Presentan un modelo de pasaporte electrnico","De exonerar visado para Europa se necesitaría un documento con chip. Migraciones no oficializa cambio de tecnología.  Los pasaportes con chip que los peruanos deberán usar si la Unión Europea elimina el requisito de la visa Schengen tienen hasta 50 medidas de seguridad que los vuelven infalsiﬁ cables.  En el mundo existen unos 30 modelos de pasaportes electrónicos y antes de que el Estado comience a buscar uno, Thomas Greg & Sons, empresa que fabrica los pasaportes peruanos desde el 2001, present ayer una propuesta que luce casi igual que el documento actual, pero que refuerza la seguridad migratoria con pequeos detalles.  El principal se ubica en la ltima hoja del pasaporte: un chip de menos de un centmetro cuadrado que almacena la huella digital y la foto del titular, de manera que puedan identificarse mediante unos lectores automatizados.  Las tapas del pasaporte y las hojas interiores se tornan rojas ante la luz ultravioleta. Además, una parte de las hojas centrales contiene metales que también se iluminan ante este estmulo.  La lmina que cubre la primera hoja del modelo de pasaporte – aquella con la foto y los datos del viajero – contiene textos nanomtricos que solo pueden leerse con un microscopio que aumente 100 veces los objetos.  Fuente: Thomas Greg & Sons  El pasaporte electrnico tiene 50 medidas de seguridad que hacen imposible duplicarlo.  Chip en la ltima pgina  Almacena la huella digital y la foto del viajero y pueden identiﬁcarse mediante lectores automticos. El chip mide menos de 1 centmetro cuadrado.  Firma con Experiencia  Thomas Greg & Sons ha emitido ms de 4 millones de pasaportes peruanos desde el 2001. Tambin imprime los DNI.  Esta empresa tambin emite los pasaportes de Colombia, Uruguay, Paraguay, Panam, Honduras, El Salvador y Repblica Dominicana.  Las medidas de seguridad que lo vuelven irrepetible  1 Sensibilidad ultravioleta  Las tapas del pasaporte y las hojas interiores reaccionan a la luz ultravioleta.  2 Metales fotosensibles  Parte de las hojas centrales se ilumina cuando una luz infrarroja detecta estos metales.  3 Textos nanomtricos  La lmina que cubre la primera hoja del pasaporte contiene textos que solo pueden leerse con un microscopio capaz de aumentar 100 veces sus objetos.  4 Chip en la ltima pgina  Almacena la huella digital y la foto del viajero y pueden identiﬁcarse mediante lectores automticos. El chip mide menos de 1 centmetro cuadrado.  Presentan un modelo de pasaporte electrnico  De exonerar visado para Europa se necesitara un documento con chip. Migraciones no oficializa cambio de tecnologa.  Los pasaportes con chip que los peruanos debern usar si la Unin Europea elimina el requisito de la visa Schengen tienen hasta 50 medidas de seguridad que los vuelven infalsiﬁcables.  En el mundo existen unos 30 modelos de pasaportes electrnicos y antes de que el Estado comience a buscar uno, Thomas Greg & Sons, empresa que fabrica los pasaportes peruanos desde el 2001, present ayer una propuesta que luce casi igual que el documento actual, pero que refuerza la seguridad migratoria con pequeos detalles. El principal se ubica en la ltima hoja del pasaporte: un chip de menos de un centmetro cuadrado que almacena la huella digital y la foto del titular, de manera que puedan identiﬁcarse mediante unos lectores automatizados.  Las tapas del pasaporte y las hojas interiores se tornan rojas ante la luz ultravioleta. Adems, una parte de las hojas centrales contiene metales que tambin se iluminan ante este estmulo.  La lmina que cubre la primera hoja del modelo de pasaporte – aquella con la foto y los datos del viajero – contiene textos nanomtricos que solo pueden leerse con un microscopio que aumente 100 veces los objetos.  Fuente: Thomas Greg & Sons  El pasaporte electrnico tiene 50 medidas de seguridad que hacen imposible duplicarlo.  Chip en la ltima pgina  Almacena la huella digital y la foto del viajero y pueden identiﬁcarse mediante lectores automticos. El chip mide menos de 1 centmetro cuadrado.  Firma con Experiencia  Thomas Greg & Sons ha emitido ms de 4 millones de pasaportes peruanos desde el 2001. Tambin imprime los DNI.  Esta empresa tambin emite los pasaportes de Colombia, Uruguay, Paraguay, Panam, Honduras, El Salvador y Repblica Dominicana.  Las medidas de seguridad que lo vuelven irrepetible  1 Sensibilidad ultravioleta  Las tapas del pasaporte y las hojas interiores reaccionan a la luz ultravioleta.  2 Metales fotosensibles  Parte de las hojas centrales se ilumina cuando una luz infrarroja detecta estos metales.  3 Textos nanomtricos  La lmina que cubre la primera hoja del pasaporte contiene textos que solo pueden leerse con un microscopio capaz de aumentar 100 veces sus objetos.  4 Chip en la ltima pgina  Almacena la huella digital y la foto del viajero y pueden identiﬁcarse mediante lectores automticos. El chip mide menos de 1 centmetro cuadrado.","elcomercio","06/02/2014"
"Si el proceso fue revisado por tres áreas del Ministerio del Interior...","Llama la atención que si el proceso fue revisado por tres áreas del Ministerio del Interior, como se indica en la carta enviada a este Diario, no se menciona nada en la resolución que cancela la compra sobre el sobreprecio de los productos adjudicados a las dos empresas. No detectaron que el monto excesivo por cada objeto se fijó desde las bases del concurso.  Se vienen otras tres compras por S/.27 mlls.  Hasta el momento el Ministerio del Interior tiene programadas tres compras importantes para la Policía que demandarán una inversión total de 27,6 millones de soles.   La primera de ellas está referida a la adquisición de 10.000 equipos antimotines protectores, conocidos como Robocop y valorizados en 16 millones de soles. El 2012 se dio el primer intento de compra, pero el proceso fue anulado en junio de ese año por el entonces ministro del Interior, Wilver Calle, luego de que el diario La República revelara irregularidades en los documentos que presentó la compañía que ganó la licitación: True North Tactical.   Esta empresa es la misma que se adjudicó la venta de los 463 visores nocturnos, el mismo día que también se adquirieron los cuestionados binoculares. La buena pro se entregó por S/.9’626.066, pero también ha sido anulada.  La investigación realizada en el 2012 por el ministerio confirmó que True North Tactical iba a entregar accesorios fabricados en un 80% por una empresa china que serían validados por una compañía no acreditada. Además, True North Tactical estaba vinculada a la familia Dávalos Costa, propietaria de una red de proveedoras a las que el sector Interior vinculó a compras irregulares entre el 2001 y el 2006.  La nueva convocatoria para adquirir los equipos antimotines fue abierta el 30 de diciembre del 2013 y se preveía otorgar la buena pro para fines de febrero, pero hace dos días se decidió posponer el proceso ‘por complejidad en la absolución de las observaciones’, según se lee en el portal del Seace. Son ocho los postores inscritos que están a la espera de que se retome la licitación.  Los otros dos procesos programados por el Ministerio del Interior para los primeros meses del año son: la adquisición de paquetes de bombas lacrimógenas y municiones para el personal, por un valor de 5 millones de soles, y la compra de repuestos (llantas y baterías) para los vehículos policiales, valorizados en S/.6’488,677.","elcomercio","06/02/2014"
"“Hay un intento de encubrimiento”","Para el ex ministro Fernando Rospigliosi, la anulación de la compra de los binoculares se hizo para que el Ministerio del Interior se exima de responsabilidad y así evitar una investigación a fondo sobre un supuesto caso de corrupción. Ellos han anulado la compra cuando se enteraron de la investigación de El Comercio. El comunicado [emitido ayer por el Ministerio del Interior] es ambiguo porque no dice cuándo ni por qué se cancela todo, hacen parecer que ellos fueron los que descubrieron la sobrevaluación y no fue así, explicó Rospigliosi.   El ex ministro opinó que en el ministerio existe un intento de encubrimiento y recalcó que no se reconoce la labor investigadora de la prensa que evit la compra. Con respecto a las declaraciones de Walter Albán, ministro del interior, Rospigliosi comentó que ha debido tener el coraje de reconocer que gracias al periodismo de investigación se ha podido descubrir este caso que lo compromete a él. En lugar de agradecer, ha tratado de entibiar las cosas y confundir a la opinión pública. Consideró que este tema es un caso más de corrupción, que debe investigarse dentro de dicho ministerio. Hay un sistema de corrupción con el que se está conviviendo, todo es palabrería y no se combate nada, manifestó.","elcomercio","06/02/2014"
"Fiscalización abre investigación preliminar sobre binoculares","Presidente de la comisión parlamentaria, Vicente Zeballos, inicia el acopio de información.  La Comisión de Fiscalización del Congreso puso la lupa sobre el intento de compra de 591 binoculares chinos para la Policía Nacional, que hubiese costado 14 veces más respecto a su precio real. Ayer, el presidente de ese grupo de trabajo, Vicente Zeballos, de las filas de Solidaridad Nacional, dispuso una investigación preliminar a la denuncia publicada ayer en el diario El Comercio. En este caso hay que agradecer la labor fiscalizadora que cumple la prensa. Si bien es cierto el Ministerio del Interior ha dispuesto la nulidad de esta compra, surge la pregunta: ¿Qué hubiera pasado si no se daba esta noticia? ¡Hubiese ocurrido la compra y nadie decía nada!, afirmó Zeballos.   Dijo que independientemente de la nulidad de la compra anunciada por el sector Interior, su despacho ha ordenado al equipo técnico de la Comisión de Fiscalización el inmediato inicio de una investigación preliminar. Esto es –explicó el legislador solidario– el acopio y cruce de toda la información oficial relacionada con este hecho. Todo ello con la finalidad de que al inicio de la próxima legislatura –programada para marzo– se someta a disposición de ese grupo de trabajo una eventual investigación de fondo. Tenemos todas las facultades legales para hacer este trámite. Así se haya anulado este proceso de compra de 591 binoculares chinos, hay que determinar al responsable o responsables de esta frustrada adquisición, indicó.   Zeballos anunció, además, que en la agenda de trabajo de la Comisión de Fiscalización programada para marzo se prevé la discusión de dos dictámenes de ley para mejorar la capacidad de gestión de compras públicas, especialmente en los sectores Interior y Defensa.","elcomercio","06/02/2014"
"Perú no aceptará propuesta de Chile de formar comisiones para ejecutar el fallo","Hoy se realizará en Santiago la reunión de ministros de RR.EE. y Defensa de ambos países para implementar la sentencia de La Haya. El diario chileno La Tercera informó ayer que el gobierno de Sebastián Piñera propondrá tres comisiones para aplicar el fallo de la corte de La Haya. Sin embargo, la delegación peruana que se reúne hoy con autoridades chilenas rechazará la propuesta. Los cancilleres del Perú y Chile, Eda Ruiz y Alfredo Moreno, así como los ministros de Defensa de ambos países, Pedro Cateriano y Rodrigo Hinzpeter, encabezarán hoy en Santiago la V Reunión del Comité Permanente de Consulta y Coordinación Política, conocida como 2+2. La cita, que debía realizarse en febrero del 2015, se adelantó a ﬁ nal de que en esta se haga la coordinación de las acciones para ejecutar el fallo de la corte de La Haya. La canciller Eda Ruiz, quien ayer arribó a la capital chilena junto con Cateriano, ha dicho que la prioridad del encuentro será ﬁ jar las coordenadas del límite marítimo que estableció el tribunal internacional. La ministra no quiso adelantar cuál será la propuesta que la delegación oficial peruana hará en la cita. Solo indicó que se trata de un trabajo técnico. Por el lado chileno, el diario La Tercera informó ayer que el gobierno de Sebastián Piñera propondrá crear tres comisiones. Sin embargo, fuentes allegadas a la canciller peruana señalaron a El Comercio que el equipo peruano en Santiago no aceptará la propuesta chilena de establecer grupos de trabajo. Según La Tercera, el planeamiento de Chile es crear una comisión jurídica, cuyo objetivo será analizar detalladamente el fallo y sus consecuencias. Incluso informa que se propondrá que el subsecretario y el director jurídico de la cancillería chilena, Alfonso Silva y Hernán Salinas, respectivamente, estén a cargo del grupo. La segunda comisión que sugieren es una que se encargue de establecer mecanismos para fortalecer las medidas de confianza mutua. La tercera que plantean es técnica, la cual buscará establecer las coordenadas del límite marítimo. De acuerdo a La Tercera, se propondrá una comisión mixta que se traslade hasta la zona para hacer las mediciones físicas y en terreno. Sin embargo, fuentes de este Diario indicaron que no es necesaria una comisión mixta para ﬁ jar las coordenadas, ya que la Marina del Perú y la Armada de Chile pueden trabajar independientemente y luego juntarse para precisar los grados. PUNTO DE ENCUENTRO La cita de hoy se hará desde las 11:00 a.m. de Chile en el edificio José Miguel Carrera, sede de la cancillería de este país. El ex canciller Manuel Rodríguez Cuadros, miembro del equipo jurídico peruano ante La Haya, afirmando ayer que constituir las coordenadas debe ser un proceso rápido y sin controversias. [El trazado] se hace matemáticamente y demora muy poco, comentó ayer. Según fuentes de la cancillería peruana, anoche hubo una cena entre los ministros Ruiz, Moreno, Cateriano y Hinzpeter, la cual puede considerarse una reunión preliminar a la cita que tendrán hoy.","elcomercio","06/02/2014"
