"headline","content","newspaper","date"
"EE.UU. Un crucero retorna con 162 pasajeros enfermos","El crucero Caribbean Princess retornó antes de lo previsto al puerto de Houston (Texas), supuestamente porque 162 pasajeros se contagiaron con norovirus. Según informaron las autoridades, 162 de los 3.100 pasajeros se contagiaron. El malestar estomacal generado por el virus se expresa sobre todo en vómitos y diarrea. No obstante, un portavoz de la compañía naviera dijo que el retorno del buque se debió a las malas condiciones climáticas.","elcomercio","01/02/2014"
"México Peña Nieto promulga amplia reforma policial","El presidente Enrique Peña Nieto promulgó una amplia reforma política electoral, el mayor cambio en las últimas décadas y que, entre otras cosas, permite la reelección legislativa y crea un nuevo sistema de supervisión electoral. La reforma modifica un tema que había sido tabú desde la época posrevolucionaria de principios del siglo XX, cuando se prohibió la reelección de cualquier funcionario. Ahora, la norma establece que senadores y diputados podrán permanecer en su cargo hasta por un período de 12 años, aunque aún limita a los presidentes y gobernadores estatales a un solo mandato de seis años.","elcomercio","01/02/2014"
"Hasta los delincuentes salen a marchar contra Maduro","Una banda criminal salió a protestar porque el Gobierno vio los acuerdos de paz.  Desde Caracas  Juan Francisco Alonso  Venezuela es territorio fructífero para las protestas. As lo dej en claro el último informe del Observatorio de Conflictidad Social, el cual la semana pasada reveló que en el 2013 se produjeron 4.410 manifestaciones en el país, es decir, 12 al día en promedio.  Con estos números no debería extrañar que el miércoles un grupo de personas tomara las calles de Ocumare, una localidad a 35 kilómetros al sureste de Caracas, en rechazo a la muerte de tres jóvenes horas antes en manos de agentes de la policía científica.  Sin embargo, lo llamativo de la movilización, la cual mantuvo durante cinco horas interrumpido el servicio de transporte público en la ciudad y obligó a los comerciantes a cerrar sus negocios por temor a ser saqueados, es que sus impulsadores eran miembros de una banda de delincuentes llamada Los Orejones. Los muertos eran miembros de esta banda y estaban siendo buscados por los cuerpos policiales por delitos como robo de vehículos, secuestro y homicidios.  Los protestantes justificaron su acción acusando a los policías de violar los acuerdos de paz que el gobierno de Nicolás Maduro viene negociando con distintos grupos delictivos que operan en el país al tratar de detener y luego enfrentarse con los hoy fallecidos.  En represalia, los miembros de la organización criminal atacaron en la madrugada del viernes la sede de la policía local y durante cuatro horas estuvieron disparándole hasta con fusiles. La situación tom tal cariz que la Guardia Nacional (policía nacional) debió movilizar hombres para repeler a los antisociales para rescatar a los uniformados, tres de los cuales resultaron heridos.","elcomercio","01/02/2014"
"Cristina critica a medios que cuestionan su estado de salud","Buenos Aires [EFE]. La presidenta argentina, Cristina Fernández de Kirchner, criticó a los medios de comunicación por cuestionar sus ausencias en la escena política y su estado de salud, luego de su última visita hospitalaria en que se le diagnosticó una bursitis en la cadera.  En una serie de más de veinte tuits, la mandataria cuestionó la cobertura de los periódicos Clarín y La Nación sobre su nuevo ingreso al hospital.  ¿Qué es esto? Casi 21:30. Salgo de la (Casa) Rosada. Fotógrafos y cámaras varias. Incluso, uno en la entrada del helipuerto. Ah no, ya sé, habrán mandado a los fotógrafos porque esperaban verme salir en muletas por la bursitis del trocánter izquierdo diagnosticado?, escribió Fernández.  What is this? Nada, una inflamación que se trata con kinesiología y un poco de hielo, explicó. Que si habla, que si no habla, que cuando habla no la publican, agregó.  A su regreso de La Habana, el miércoles, la presidenta fue diagnosticada con bursitis y deber recibir tratamiento de fisioterapia.","elcomercio","01/02/2014"
"Las crceles son discotecas","El fin de semana pasado, una joven de 18 años falleció producto del consumo de sustancias tóxicas en una discoteca dentro de la crcel de Tocorn en el estado venezolano de Aragua.  La ministra para Servicios Penitenciarios, Iris Varela, se mostró sorprendida por la indignación. ¿No sé cuál es el escándalo con las discotecas en las crceles... si siempre han existido, desde antes de la revolución?, dijo.  Sin embargo, reconoció que es una perversión y lo que ha hecho la gestión del gobierno revolucionario es acabar con esas discotecas, cerrarlas, y a las pruebas me remito. Quien lo quiere ver que lo vea y, si no, que siga engañado.  Este colectivo realizó una marcha hasta la sede del Ministerio del Interior, lo cual hizo que colapsara el centro de la ciudad. Esta vez protestaron contra la decisión del gobierno de regularlos y prohibirles circular en horas de la noche, dentro del plan contra la inseguridad.","elcomercio","01/02/2014"
"Héroes del Cenepa cada vez más cerca del olvido","Hace 19 años unos misiles ecuatorianos derribaron un helicóptero del Ejército Peruano, muy cerca de Tiwinza, en el último conflicto armado con un país vecino. All muri el capitán EP Luis García Rojas, quien fue declarado héroe nacional en el 2006. Su viuda sigue peleando por que se cumpla lo que estableció la ley de ese nombramiento y se honre la memoria de su esposo.  La lucha por la memoria de un héroe  El Ataque. En la imagen se ve el helicóptero MI-8, piloteado por Luis Alberto García Rojas, el 29 de enero de 1995, cuando recibiese el ataque ecuatoriano. Su nave era mucho menos veloz que los proyectiles.","elcomercio","01/02/2014"
"Por qué el régimen cubano no cayó","A lo largo de los siguientes cincuenta y cinco aos sucedieron diversos hechos que pusieron en duda la estabilidad del castrismo: la agresiva y hasta perversa política estadounidense (el embargo económico contra Cuba), la tercera ola democratizadora, la caída del Muro de Berlín (y la consecuente pérdida de apoyo del bloque soviético), la transferencia del liderazgo histórico de Fidel Castro a su hermano Raúl, entre otros. Sin embargo, el régimen cubano no cay. ¿Por qué?  De acuerdo con un reciente texto de los politólogos Steven Levitsky y Lucan Way, los regímenes revolucionarios que procuraron una lucha armada, la construcción de un Estado ad hoc y emprendieron un cambio social radical determinaron legados políticos que aumentaron la durabilidad autoritaria. La destrucción de centros independientes de poder (desde clases terratenientes hasta otros partidos), la cohesión de un partido fuerte compenetrado con el Estado y dirigido por una generación de líderes de extraordinaria legitimidad y autoridad, la protección de posibles golpes y un sistema de defensa coercitivo afiatado explican, de acuerdo con los autores, la perpetuación de este tipo de regímenes.  Efectivamente, el gobierno de los Castro comparte estas condiciones (como también sucede en Corea del Norte, Vietnam, Irán), pero eso no significa que se trata de un régimen sin cambios al interior. El totalitarismo cubano se debilitó aunque no suficientemente para transitar, siquiera, hacia una dictadura política. Mantuvo la pluralidad limitada a un partido único impidiendo voces autónomas y críticas en una sociedad civil inexistente. El marxismo-leninismo se debilitó como fuente de legitimidad seguida de la liberalización económica. El liderazgo histórico centrado en una sola figura migró a uno más colectivo y colegiado, pero fuertemente cohesionado. Y finalmente, erigieron una política internacional convincente, capaz de impedir –como sucedió en la reciente reunión de la CELAC– que países democráticos se pronunciaran en contra de la innegable supresión de las libertades políticas en la isla.  La vida sigue su curso en Cuba en medio de una aceptación pragmática entre sus habitantes. La identidad revolucionaria que se apoderó de las mentes y los corazones de varias generaciones de cubanos ha envejecido tanto como sus ilusiones. La realidad cotidiana se ha encargado de tumbarse los mitos justificadores de la salud y la educación, y la baja calidad de vida ha destrozado aún más el verde olivo. El horizonte en el Malecón de La Habana no augura salidas democráticas. Aunque el totalitarismo languidece, el autoritarismo permanece como el mal menor de lo que alguna vez llamaron utopía.","elcomercio","01/02/2014"
"Un grupo de opinilogos sigue con su campaña de desinformación","Un grupo de ‘opinilogos’ sigue con su campaña de desinformación para que el ex presidente Alberto Fujimori sea condenado por el delito de lesa humanidad. Y apoyándose en la ‘lesa verdad’, han rebautizado ‘Esterilizaciones forzadas’ a su Programa de Salud Reproductiva y Planificación Familiar, que incluyó la Anticoncepción Quirúrgica Voluntaria, AQV. Casos aislados y lamentables derivados de esas cirugías se generalizan para crear la percepción de que hubo una política contra miles de mujeres andinas.  La abogada Rocío Villanueva lo ha desmentido hasta el cansancio. Villanueva fue defensora adjunta de la Mujer de la Defensora del Pueblo y declar a ‘El País’, de España, su sorpresa porque ahora se habla de ‘más de 200.000 mujeres ligadas contra su voluntad… la Defensora conoce e investigó 690 casos’ [773, a la fecha]. Pero la verdad no le interesa a quienes solo buscan destruir a Fujimori.  En mayo del 2004 Salomón Lerner Febres, entonces rector de la Universidad Católica del Perú y presidente de la Comisión de la Verdad y Reconciliación, CVR (cuyo informe final ni se ocupa del tema), declaró: ‘En ese caso espantoso la ideología confundió todo. El empachamiento de las feministas, el afán del Opus Dei de manejar el tema’. La mentira de Lerner dio el pitazo de salida para la gran campaña de Lesa Verdad que vemos. Alguien cree que el Opus Dei apoya la anticoncepción? Además ese programa de salud reproductiva contó con el apoyo de ONG feministas, el financiamiento del Fondo de las Naciones Unidas para la Población (UNFPA) y USAID, entre otros, y fue monitoreado.  La experta en políticas públicas Cecilia Villegas Otero explica que el programa aumentó ‘el uso de métodos modernos de 31%, en 1992, a 51% en el 2000, reduciéndose la mortalidad materna de 265 por 100.000 nacidos vivos en 1996, a 185 en el 2000’. Esa es la verdad.  Ahora, es curioso que quienes se rasgan las vestiduras por los derechos de las mujeres pobres y las poblaciones más vulnerables abanderan el aborto, es decir un verdadero genocidio que propugnan despenalizar en nuestro país. Promueven, además, que las mujeres pobres sean atiborradas con anticonceptivos cuyo uso se vincula a cánceres, derrames cerebrales y más.  El Instituto del Cáncer de Estados Unidos menciona que ‘los riesgos de cáncer de seno, de cérvix y de hígado parece que aumentan’ [con los anticonceptivos]. Alguien se lo advierte a las mujeres menos privilegiadas?  ¿Quién alerta que la ‘placa del día siguiente’ no debe utilizarse con diabetes, depresión, migrañas o si hay antecedentes familiares de cáncer de mama o nódulos benignos, o uso de lentes de contacto por posibles cambios de visión?  El archivo de las ‘esterilizaciones forzadas’ es un paso hacia la verdad. Los médicos que dañaron o incumplieron protocolos deben ser juzgados y las mujeres y familias afectadas, resarcidas económicamente.  Lo que no puede permitirse es el uso de esos lamentables casos con fines de venganza política o figuración. ¿Habrá que tipificar ya el delito de lesa verdad?","elcomercio","01/02/2014"
"Hayek, Waze y el tráfico","Cuando me quejaba del insufrible tráfico limeño, unos amigos me preguntaron si usaba Waze. Se trata de una aplicación gratuita que puede ser descargada en tu smartphone. A primera vista parece un simple navegador que, con un mapa y un GPS, te permite llegar de un lado a otro de la ciudad en un corto tiempo. Sin embargo, en realidad funciona de una manera diferente.  Conectado a Waze, tu teléfono le informa al sistema qué calles estás recorriendo incluyendo, además, la velocidad a la que te mueves. Por otro lado, te permite informar a otros dónde hay calles en mal estado, cierres por obras, accidentes de tránsito, presencia de policías, embotellamientos de tráfico, etc. El sistema identifica, entonces, qué calles están más congestionadas. Cada uno de los miles de usuarios de Waze genera, espontáneamente, información que es procesada para sugerirte la mejor ruta. Los resultados son sorprendentes. He conseguido reducir mi tiempo de viaje (y con ello mi estrés) en un 20% o 25%. Te sugiere rutas que a primera vista parecen absurdas, pero que, para tu sorpresa, reducen tu tiempo de viaje, sea mandándote por calles laterales o simplemente enviándote a avenidas que esperaras, por la hora, encontrar congestionadas, pero que no lo están en realidad. Entonces ahorras tiempo, gasolina y buen humor.  Conforme se generalice más el número de usuarios, se reducirá el tráfico en el agregado. Al sugerir a los usuarios dirigirse a vías menos congestionadas, descongestiona las más congestionadas y permite un uso más racional del espacio público en las calles.  Waze genera orden o, al menos, reduce el caos. Posiblemente su uso tenga un impacto mucho mayor en ordenar el tráfico que los esfuerzos que usan planeación, instalación de semáforos inteligentes (que suelen parecer semáforos brutos) y operaciones policiales. Es probable que en unos años Waze o un sistema parecido venga ya instalado en todos los automóviles.  Este orden no es planeado ni diseñado. No hay una autoridad estatal dando órdenes a nadie de cómo circular y qué calles tomar. El tráfico se ordena a través de reacciones espontáneas de los automovilistas que generan información a otros automovilistas.  Lo sorprendente es que Waze no es el primero en su género. Ya otros mecanismos similares han surgido antes con singular efectividad, coordinando conducta sin planeación: el sistema de precios en el mercado por medio de reglas institucionales genera abundante información que coordina cuanto producir y cómo consumir.  La intervención del Estado crea muchas veces obstáculos para que la acción humana espontánea cree orden. No tengo ninguna duda de que, el día en que se estatice un sistema como Waze, el resultado será mayor congestión en el tráfico.","elcomercio","01/02/2014"
"El sector pesquero después del fallo de La Haya","El fallo finalmente de la Corte Internacional de Justicia de La Haya, y se logró así por la vía pacífica la solución a la controversia que teníamos con Chile respecto de nuestra frontera marítima. Esperamos que ello marque el inicio de una nueva etapa en donde se profundicen las relaciones comerciales e inversión. ¡Bien por el Perú!  Lo dictaminado por la corte ha implicado la incorporación de cerca de 50.000 km² de mar al manejo soberano de nuestro país, con recursos aún por explorar y explotar. Se sabe que hay especies como perico, tiburón, atún, pez espada, pota y otras en volúmenes aún por determinar. ¡Bien por el Perú!  Hoy, autoridades peruanas, líderes de opinión y ciudadanos de a pie tenemos expectativa respecto de qué potencialidad pesquera hay en el nuevo espacio marítimo ganado.  Una reflexión que en este escenario hacen los peruanos es que la principal riqueza del mar peruano y del nuevo espacio marítimo que hoy se adiciona son los recursos pesqueros que hay en ellos, y, por tanto, que los recursos pesqueros están para explotarse racionalmente. Así, el fallo de La Haya ha sido la oportunidad para que los peruanos revaloricemos la actividad pesquera sustentable. ¡Bien por el Perú!  Los alcances del fallo implican que en las primeras 80 millas el statu quo en pesca se mantiene, lo cual significa que no varía el acceso al recurso más importante de esta zona, la anchoveta. Es ocasión para que los peruanos tomemos conciencia de lo que el gremio pesquero ha venido resaltando hace varios meses: en esa zona la anchoveta se concentra en las primeras millas de la costa y, por tanto, mandar a la flota industrial a la milla 7 significa la virtual eliminación de la actividad industrial. En efecto, los peruanos hemos escuchado a autoridades y medios de prensa chilenos resaltar que en esa zona el cardumen de la anchoveta se concentra en la milla 1. Frente a esta realidad, en Chile sí se puede aprovechar esta potencialidad, con un régimen que les permite pescar desde la milla 1, cuando en el Perú el acceso se permite desde la milla 7.  Así, Chile tiene un acceso más flexible a la anchoveta que compartimos y ello ha implicado una variación sustancial en cómo se da la explotación de este recurso. Mientras que con regímenes similares en el 2009 Chile y Perú pescaron casi lo mismo.","elcomercio","01/02/2014"
"Anomía en Venezuela según ONG","Para Liliana Ortega, directora de la ONG Cofavic, estos acontecimientos demuestran que Venezuela está sumida en una anomía: El Estado está desapareciendo. El país padece de un déficit institucional que pone en peligro la democracia y los derechos humanos, el cual implica la vuelta a la ley de la selva, porque los más fuertes se imponen a los más débiles, sin importar lo que dice la ley, dijo la especialista a El Comercio.","elcomercio","01/02/2014"
"Héroes del Cenepa cada vez más cerca del olvido","Hace 19 años unos misiles ecuatorianos derribaron un helicóptero del Ejército Peruano, muy cerca de Tiwinza, en el último conflicto armado con un país vecino. Ahí muri el capitán EP Luis García Rojas, quien fue declarado héroe nacional en el 2006. Su viuda sigue peleando por que se cumpla lo que estableció la ley de ese nombramiento y se honre la memoria de su esposo.  La lucha por la memoria de un héroe  EL ATAQUE. En la imagen se ve el helicóptero MI-8, piloteado por Luis Alberto García Rojas, el 29 de enero de 1995, cuando recibió el ataque ecuatoriano. Su nave era mucho menos veloz que los proyectiles.  Voluntaria.  Dos periodistas de El Comercio estuvieron esa tarde ahí. Vieron caer el helicóptero de García en llamas. Uno de ellos es el fotógrafo que tomó las imágenes que aparecen en esta página. En la nave, con el valeroso García iban cuatro militares más. Ese helicóptero del Ejército es como un camión de papaya yendo delante de los tanques, dice Julia al comparar el equipamiento del MI-8 que pilotaba su esposo con los MI-25 de la Fuerza Aérea, que también fueron en la misión.  El presidente Ollanta Humala es promotora de Luis García Rojas. Según Julia, hasta ahora no atiende su pedido para que se cumpla la ley que nombra héroe a Luis. Sus hijas, en Estados Unidos, donde viven con ella desde el 2007, sienten algo confuso que puede definirse como resentimiento. Julia seguir viniendo, advierte, año tras año hasta que se reconozca por completo a su esposo como el héroe que es.  LA CAÍDA. El helicóptero no tenía sistema defensivo. Tras el ataque, los otros helicópteros peruanos se retiraron a la base militar Ciro Alegría.  Richard Hirano  Fernando González-Olaechea T.  Texto   Fotos   Rolly Reyna  Diecinueve años andando sola es mucho tiempo. Sobre todo si sientes que no te hacen caso. Pero Julia no lo ve así. Luis Alberto García Rojas muri en la tarde del 29 de enero de 1995. El helicóptero del Ejército Peruano que pilotaba fue derribado por artillería ecuatoriana en la última guerra que ha peleado nuestro país. Julia va a hablar sobre esto cuantas veces sea. No tengo por qué mendigar la reivindicación de mi esposo. Él es un héroe, dice. Esa es la segunda vez que se le quiebra la voz.  Efectivamente, Luis es un héroe. Legalmente héroe: el 2006, el Congreso de la República publicó una ley que así lo declaraba. Julia Panta subraya que aún no se le ha hecho un monumento en Chiclayo, la ciudad en la que naci. Que tampoco han trasladado sus restos a la Cripta de los Héroes en el Presbitero Maestro. Ambas cosas detalladas en esa ley.  Cuando Julia se enteró de que Luis había muerto, se dijo que fue su decisión y debía respetarla. Y eso se repite hasta ahora. Cuando derribaron a Luis, él pilotaba un helicóptero MI-8 de abastecimiento en una misión militar, muy cerca de Tiwinza, de manera voluntaria.  Cuando derribaron a Luis, él pilotaba un helicóptero MI-8 de abastecimiento en una misión militar, muy cerca de Tiwinza, de manera voluntaria.  AMOR ETERNO. Julia Panta, viuda del héroe Luis García Rojas, viene al Perú cada enero para hacerle una misa.  DIAS DE GLORIA. Luis García Rojas (sentado en el extremo izquierdo) muri en combate en la guerra del Cenepa. El Comercio, a través del fotógrafo Rolly Reyna y del redactor Al Alava, fue testigo de su muerte.","elcomercio","01/02/2014"
"Editorial: Dictadura de Castro","Si algún lugar en nuestra región es un ejemplo de transgresiones al Estado de Derecho es precisamente Cuba.  Editorial de El Comercio Comedia caribeña / 27 de enero del 2014  EDITORIAL  Humor negro  Raúl Castro no tiene legitimidad para hablar sobre la superación de la pobreza.  La II Cumbre de Estados Latinoamericanos y Caribeños (CELAC) fue clausurada por su presidente saliente, Raúl Castro, con un muy sentido discurso que concluyó con estas singulares palabras: Expresamos también nuestra firme disposición de [...] realizar esfuerzos para impulsar la equidad e inclusión social, erradicar la discriminación, las desigualdades, la marginalización, las violaciones de los derechos humanos y las transgresiones al Estado de derecho.  Francamente, no podemos entender cómo el dictador cubano (o toda su audiencia) pudieron mantener sus caras de seriedad mientras pronunciaban esta frase. Y es que si alguno lugar en nuestra región es un ejemplo de pobreza, marginación, violaciones de derechos humanos y transgresiones al Estado de derecho ese es precisamente Cuba.  Empecemos por los derechos humanos. Días antes de la cumbre, como denunciaron diversas organizaciones, el gobierno se encargó de encarcelar a más de un centenar de opositores para evitar protestas que perturbaran la reunión. Algo que no extrañó en Cuba, un país donde la libertad de pensamiento se esfuma gracias a la penalización de la disidencia, y donde abundan las acusaciones de tortura y ejecuciones extrajudiciales a opositores políticos. Acusaciones que, con la tranquilidad que debe dar más de medio siglo en el poder sin elecciones libres, la familia que gobierna la isla ya ni se esfuerza en desmentir.  Ahora sigamos con la predicación económica y social de Castro. El dictador cubano no perdi oportunidad en la cumbre para resaltar la igualdad lograda en su país y subrayar la necesidad de cambiar el orden económico mundial para erradicar la pobreza. Tenemos que reconocer que Cuba ha logrado, efectivamente, una notable igualdad entre sus ciudadanos: todos son igualmente pobres (sin contar, eso sí, a los dirigentes del partido castrista). El salario promedio de un cubano, que no se mueve hace años, se estima en US$25 mensuales. Y este país tiene uno de los ingresos per cápita más bajos en la región. Una realidad que, de hecho, puede que sea aun más dramática, pues el gobierno no cumple con estándares internacionales al momento de difundir las cifras sobre la economía de su país y desde hace años prefiere simplemente negarse a brindar información sobre sus porcentajes exactos de pobreza.  Esa es la sociedad igualitaria e inclusiva que propone Castro para el resto de Latinoamérica? Pues, francamente, el resto de presidentes presentes en la cumbre debió responderle con un no gracias, en vez de aplaudirlo al concluir su alocución.  Mucho mejor estaría Latinoamérica si, en cambio, sus países apostaran por un modelo como el peruano. Y es que en los últimos veinte años nuestra economía (relativamente) abierta ha logrado un éxito pocas veces visto por estos lares (que, dicho sea de paso, sería mayor de haberse eliminado las barreras que quedan). A comienzos de los noventa, luego de más de dos décadas de aplicar un modelo estatista que decía querer combatir las desigualdades (y que, al menos en los setenta, se inspiraba directamente en el camino de los Castro) teníamos un escandaloso 60% de la población en situación de pobreza. Ahora, después de dos décadas del camino contrario, hemos conseguido reducirla al 25,8%. De hecho, en estas últimas dos décadas el PBI per cápita peruano ha pasado de aproximadamente US$1.500 a US$6.700. Desde el 2003 los sueldos se han incrementado en alrededor de 7% anual. Y todo esto, al tiempo que hemos reducido nuestro nivel de desigualdad, conforme al coeficiente de Gini.  Por supuesto, ni siquiera es necesario mirar estas cifras para saber cuál es el modelo de desarrollo que conviene. Basta con ver cómo cada año miles de cubanos escapan de su país a la primera oportunidad, incluso a riesgo de enfrentar tiburones desde balsas hechas de llantas. O ver cómo es práctica usual en el gobierno de Castro que solo se les dé permiso de salida a los ciudadanos que dejan a sus familias en Cuba, como garantía de que regresarán. Qué clase de lecciones pueden darse desde un Estado que prácticamente tiene que amarrar a sus habitantes a su territorio para que no escapen de él?  En 1962, Fidel Castro prometió que en 10 años Cuba tendría un nivel de vida más alto que cualquier otro país del mundo. Más de cincuenta años de fracaso de la revolución cubana después, su hermano sigue queriendo dar clases de desarrollo. El humor negro, sin duda, está en los genes de esta familia.","elcomercio","01/02/2014"
"Las esterilizaciones forzadas","Catalogar al régimen cubano como una dictadura es insuficiente. Desde 1959, Fidel Castro construyó un sistema totalitario que controle y penetre la política y la sociedad, las instituciones y las estructuras sociales. Como consecuencia, se restringió el pluralismo político (partido único que atraviesa toda la sociedad) e impidió una sociedad civil autónoma (bajo una movilización controlada desde el poder). Emprendió una ideología marxista-leninista que, conjuntamente con su liderazgo carismático, se constituyeron en la fuente de legitimidad de la revolución.  A lo largo de los siguientes cincuenta y cinco años sucedieron diversos hechos que pusieron en duda la estabilidad del castrismo: la agresiva y hasta perversa política estadounidense (el embargo económico contra Cuba), la tercera ola democratizadora, la caída del Muro de Berlín (y la consiguiente pérdida de apoyo del bloque soviético), la transferencia del liderazgo histórico de Fidel Castro a su hermano Raúl, entre otros. Sin embargo, el régimen cubano no cayó. ¿Por qué?  De acuerdo con un reciente texto de los politólogos Steven Levitsky y Lucan Way, los regímenes revolucionarios que procuraron una lucha armada, la construcción de un Estado ad hoc y emprendieron un cambio social radical determinaron legados políticos que aumentaron la durabilidad autoritaria. La destrucción de centros independientes de poder (desde clases terratenientes hasta otros partidos), la cohesión de un partido fuerte compenetrado con el Estado y dirigido por una generación de líderes de extraordinaria legitimidad y autoridad, la protección de posibles golpes y un sistema de defensa coercitivo afiatado explican, de acuerdo con los autores, la perpetuación de este tipo de regímenes.","elcomercio","01/02/2014"
"Importancia de dispositivos electrónicos para estudiantes","Que muchos se resistan a creerlo, contar con dispositivos electrónicos y otros gadgets es, en estos días, tan importante como tener un lápiz y un papel para regresar a clases.  Y es que no son solo para el entretenimiento. También pueden convertirse en las herramientas más adecuadas para hacer que el proceso educativo tenga mayor efectividad.  Solo debe recordar una cosa fundamental: mientras los usuarios sean menores de edad, es importante que usted supervise continuamente el comportamiento de ellos con estos aparatos.","elcomercio","01/02/2014"
"La importancia de dispositivos para almacenamiento de datos","Tener una copia de seguridad de nuestra información es básico. Por ello, se recomienda contar con una unidad de disco duro externo, en la cual pueda hacer un ‘backup’ de su información más importante. Lo ideal es que sea de 500 GB o de un terabyte de capacidad.  Y pensando en los más pequeños, puede optar por memorias USB de 8 GB a más, que los ayudarán a trasladar su información entre aparatos. Ahora hay múltiples opciones en cuanto a diseño.","elcomercio","01/02/2014"
"Una laptop o una computadora híbrida 2 en 1","Debe ser un equipo potente, que permita realizar las labores más simples (como una presentación) y las más complejas (como editar imágenes y audios).  Una buena opción es la Vaio Duo 13 de Sony. Su mecanismo permite usarla como laptop o como tablet. Además, trae un lápiz tipo stylus para hacer trabajos más ﬁnos. Otra opción es la Ideapad Yoga 13 de Lenovo. Ambas máquinas tienen procesador Intel de la familia Core I, lo que le da un gran desempeño.","elcomercio","01/02/2014"
"Un smartphone barato y que tenga buena configuración","Es una herramienta indispensable para los universitarios, pues les permite estar siempre comunicados, tomar fotos y videos, grabar audios, navegar por Internet, etc. Una buena alternativa es el nuevo Moto G de Motorola. Cuenta con una configuración de buen desempeño y, sobre todo, tiene un precio muy económico.  Si está buscando algo más sofisticado, está el Z1 de Sony. La posibilidad de emparejarlo con otros equipos vía tecnología NFC es resaltante.","elcomercio","01/02/2014"
"La saga Dragon Ball llega en una nueva versión para videojuegos","Los juegos de pelea están entre los favoritos de los ‘gamers’, por lo que cada empresa muestra propuestas diferentes. La saga de ‘Dragon Ball’ sorprendió por ser el primer juego en dividir la pantalla cuando los peleadores se alejaban mucho o si uno decide volar, dando un vínculo más cercano con la serie animada en la que se inspira.  El pasado 28 de enero llegó al mercado Dragon Ball Z, The Battle of Z. Se trata de un juego de pelea con mucha acción. Si bien la empresa dueña de los derechos es como siempre Bandai Namco, en esta ocasión decidieron cambiar de estudio. Ahora el desarrollo es de Artdink y el argumento se basa en la historia de la serie Z.  El juego llegó al mercado el 28 de enero para la Play Station 3, PS Vita y Xbox 360. El primer punto importante es que se trata de un juego que muestra escenarios enormes. Esa es la diferencia con otras presentaciones del mismo género. Es incluso mucho más extensa que cualquiera de las anteriores versiones.  Otro factor interesante es que The Battle of Z ha sido desarrollado para peleas en modo Multijugador. Esto permite que hasta cuatro personas en simultáneo puedan pelear en el modo Historia como un equipo. Además, cuenta también con juego en línea para ser parte de un equipo mundial o enfrentarse a otros ‘gamers’ de todo el planeta.  El juego cuenta con tres modos: Historia Individual, Historia Cooperativa y Batalla. Cada uno tiene diferentes misiones para capturar la atención del aficionado.  Como en sus últimas presentaciones, el apartado visual ha sido trabajado en ‘cell shading’, lo que da a los personajes y a los escenarios un aspecto de como si hubieran sido dibujados con pinceles.  Dominar los controles no requiere de tiempo. Cada botón es para realizar un ataque distinto. Cada peleador tiene movimientos y golpes particulares. Ya dependerá de cada jugador elegir con cuál se siente más cómodo.  La cantidad de peleadores es también un elemento importante que gusta a todos los seguidores de la saga. Son más de 40 los peleadores disponibles para elegir en cada pelea.  Calificación Dragon Ball Z, The Battle of Z es un excelente juego de pelea que cuenta toda la historia de un dibujo que cautivó a varias generaciones. Lo recomendamos para quienes gustan de las batallas estrambóticas al estilo japonés.","elcomercio","01/02/2014"
"Una tablet que lleve más allá la generación de contenido","Muchos se sienten más cómodos trabajando con tablets. Y aunque todavía no alcanzan el desempeño de una laptop, hay varias a las que se les puede sacar el jugo.  Una de ellas es la Galaxy Note 10.1. Es una tablet de pantalla ancha de buena resolución y que también trae lápiz táctil. Con esta herramienta se puede, por ejemplo, tener en un mismo documento apuntes a mano, fotografías y notas de voz. Como para no perderse ni un detalle de las clases.  También recomendamos la iPad Mini. Un dispositivo de gran acabado estético y de alto desempeño. Tiene una gran facilidad de uso y miles de buenas aplicaciones disponibles.","elcomercio","01/02/2014"
"Accesorios y periféricos que faciliten el trabajo diario","Cartuchos de tinta.  La impresora nunca debe faltar en el hogar. Para las necesidades actuales, lo ideal es tener una multifuncional y que use consumibles que no sean tan caros. Una buena opción es la HP Ink Advantage Deskjet 2515, que imprime, escanea y copia, con un buen rendimiento de los cartuchos de tinta.  Un accesorio interesante es el escáner portátil Magic Wand de Vu Point. Guarda archivos e imágenes de manera muy sencilla. Luego, podemos visualizar o modificar la información según nuestra necesidad. Una buena opción cuando hay que ponerse al día.","elcomercio","01/02/2014"
"Crean lengua robótica que distingue sabor de la cerveza","París [AFP]. Investigadores españoles crearon una lengua electrónica, que es capaz de distinguir el gusto de diferentes variedades de cerveza.   El objetivo final de este proyecto es crear un robot dotado con esta capacidad. El prototipo, presentado en la revista científica especializada ‘Food Chemistry’, tiene un nivel de precisión del 82%. Basado en el funcionamiento de la lengua humana y de las papilas ultrassensibles, el ‘concepto de lengua electrónica consiste en utilizar una paleta de sensores genéricos que reaccionan a una serie de componentes químicos determinados’, resume en un comunicado Manel del Valle, químico de la Universidad Autónoma de Barcelona, en España.","elcomercio","01/02/2014"
