"headline","content","newspaper","date"
"El chiste del libre comercio","Mirada de fondo Yo imagino que cuando un ministro anuncia la firma de un tratado de libre comercio, para los funcionarios de Aduanas, Senasa y Digesa debe ser como una fiesta con brownies de marihuana: un mate de risa. Qué ingenuos los empresarios –repiten con voz entrecortada, mientras se carcajean en el suelo, como el gato Garfield–, creen que ahora van a poder importar y exportar.  También los lectores desinformados pensarán, al leer esas noticias, que nuestro país avanza hacia la modernidad y que ellos mismos como consumidores se beneficiarán del intercambio libre de bienes. No es para menos. Desde la época de David Ricardo (ojo, no es un actor venezolano) se sabe que los políticos se han demorado algunos siglos en aceptar, a saber, que el arancel óptimo para un país es cero.  Tal vez sea una buena noticia para la foto en Palacio. Pero el sistema de gasificadora diabólica de permisos y licencias para comprar y vender con el exterior se mantiene impavido, asentado en reglamentos, directivas y prácticas de menor jerarquía, que nadie se molesta en desmontar.  Tomemos, como ilustración, el caso de los registros sanitarios que exige la Digesa para importar alimentos y otros muchos productos como cosméticos, juguetes y casi cualquier otra mercancía que usted se ponga en la cara o se lleve a la boca.  Por ejemplo, chocolates. Si usted quiere traer al Perú, desde Inglaterra, chocolates Cadbury, marca super-conocida y en venta en casi todos los países del orbe, debe demostrar primero a la Digesa que son aptos para el consumo humano.  Para ello, tiene que presentar documentos oficiales que muestren el detalle de las etiquetas e ingredientes; pruebas diversas de análisis físicos, químicos y microbiológicos; y declaraciones del Ministerio de Salud inglés que indiquen la inocuidad y libre comercialización de esos productos en la tierra del fútbol y la cerveza ale. Y pagar sus S/.350 por cada solicitud.  Cadbury con nueces? Un trámite y un pago. Con pasas turcas? Otro. Con chocolate de leche para los chicos? Otros digo. Relleno de manjar blanco para los más golosos? Pase por caja, por favor. Y cuando llega Navidad y el proveedor decide hacer chocolates en forma de corazón o cuando la presentación de 100 gramos cambia por una de 120, pues nuevos trámites, porque esas presentaciones no estaban en el permiso original.  Veinte sabores y veinte trámites para demostrar a la Digesa que los Cadbury no matan. Claro que la norma pertinente dice que se pueden agrupar productos similares en un trámite único, pero ojalá tenga suerte encontrando un funcionario que tenga interés en aplicar la norma pertinente. Recuerde: ellos tienen el único sacacorchos del campamento.  Algún día un patriota sentará las bases para la Wikipedia nacional del trámite, un ejercicio de colaboración abierta para que los peruanos describan la tramitología nacional. En ella, capítulos enteros se escribirán, con sangre y sudor, sobre la desdicha, el desaliento y el sinsentido de exportar e importar en el Perú.  Mientras tanto, una reflexión sobre nuestro chocolatado ejemplo: no es posible homologar las prácticas de países del Primer Mundo, al menos por partes? Establecer, por ejemplo, que los controles sanitarios de ciertos países son adecuados para todos los chocolates y, en consecuencia, pueden ser importados sin registro sanitario. O los aceites de Portugal. O los jabones de Canad.  Eso o dejen de firmar tratados de libre comercio para no seguir engañando a la muchachada emprendedora.","elcomercio","20/02/2014"
"El ediﬁcio de 11 pisos est ubicado en la cuadra 22 de la avenida Universitaria, en un área de 1.356 m2. La municipalidad la llama ahora Centro de Innovación y Emprendimiento Los Olivos (Cielo).","En la práctica es un elefante blanco donde se dictan cursos de computación, aeróbicos, manualidades y otros.  El 14 de enero la Comisión de Educación del Congreso acord solicitar la derogación de la Ley 29986, que creó esa universidad como institución pública, pues la norma era incongruente. La universidad iba a ser manejada por el alcalde, iba a ser politizada. Esa ley vulneraba la autonomía universitaria, pues dispone que el concejo sea el que designe su comisión organizadora y apruebe sus estatutos, explicó el presidente de la Comisión de Educación, congresista Daniel Mora.  Va en contra de la Ley Orgánica de Municipalidades y atenta contra la economía del municipio, entre otros ilícitos. Es una de las 16 universidades públicas creadas de manera irregular por el Congreso entre el 2006 y el 2011, agregó.","elcomercio","20/02/2014"
"SEGÚN EL CDIGO PENAL, EL FUNCIONARIO QUE USA EL DINERO O BIEN QUE ADMINISTRA PARA UN FIN DIFERENTE AL DESTINADO, RECIBIRÁ HASTA 4 AÑOS DE PENALIDAD.","Si afecta programas sociales, la sanción llegaría a ocho años.  LA UNIVERSIDAD IBA A FUNCIONAR BAJO LA PERSONERA JURÍDICA DE UNA ASOCIACIÓN CIVIL FORMADA POR LA MUNICIPALIDAD DE LOS OLIVOS Y EL HOSPITAL MUNICIPAL DE LOS OLIVOS, AMBAS INTEGRADAS POR CASTILLO.  OTRO CASO QUE APUNTA LA FISCAL ES EL CONTRATO POR US$6,5 MILLONES QUE CASTILLO FIRMO CON LA EMPRESA IBM PARA HABILITAR LABORATORIOS EN LA UNIVERSIDAD. LO HIZO CUANDO YA SABA QUE SU PROYECTO HABÍA SIDO RECHAZADO, LO QUE HABRÍA OCASIONADO UN PAGO INNECESARIO DE S/.2 MILLONES.","elcomercio","20/02/2014"
"ENTREVISTA Felipe Castillo Alcalde de Los Olivos","Aqu capacitamos a unas 20 personas  Felipe Castillo dice que construyó la universidad con la mejor de las intenciones, niega haber cometido algún delito, pero asume sus errores.  — Los argumentos de la fiscalía en su contra parecen contundentes. ¿Acepta que hubo desvío de dinero para construir la seudouniversidad?  Es un proceso que se ha iniciado, pero demostraremos que no hubo delito. Sí estaba presupuestado, pero como lo que siempre fue: un centro de telecomunicaciones. Fue diseñado para ser un centro de educación superior de alto nivel, pero si hubiera podido convertirlo en universidad iba a ser excelente. No hemos podido, pero no perdemos la esperanza.  — Pero usted sí llegó a inaugurarlo como universidad...  Sí, porque se aprobó una ley a su favor. Pero por cuestionamientos e intereses políticos no pudimos implementarla. Se dijo que yo me quería aprovechar del proyecto.  — ¿Acaso usted no iba a ser el rector y dueño? El claustro no iba a depender del concejo?  Iba a depender de la municipalidad, pero con el tiempo pensamos incluir sus costos en el presupuesto del Estado. Creo que mi error fue hacer una universidad pública; si lo hubiera hecho con el sector privado habría tenido mejor destino.  — Con tantos años ejerciendo como alcalde no sabía que es ilegal que una universidad sea solventada por un municipio?  En todo caso podría haber algún error. La Constitución dice que los alcaldes podemos intervenir en educación, aunque no precisa cómo. Podría ser que nos hayamos equivocado.  — No reconoce falta de transparencia? Usted aplicó la lógica de construyo primero, lo legalizo después.  La intención siempre fue privilegiar la educación, no buscar mi beneficio. No hubo sobrevaluación de costos, pero si tenemos que admitir errores, lo haremos.  — Ahora lo que tiene es un edificio subutilizado.  No es cierto. Los laboratorios de telecomunicaciones también funcionan y capacitamos ahí a personal del concejo para mantenimiento de fibra óptica.  — ¿Cuántos son capacitados?  Unas 20 personas.","elcomercio","20/02/2014"
"Deudos del ‘andahuaylazo’ demandan embargo de cuenta de Antauro Humala","Familiares de víctimas pidieron al Poder Judicial que el etnocacerista cumpla con pagar la millonaria reparación impuesta.  Jos Chávez Huamán, padre del asesinado teniente PNP Luis Chávez Vásquez, ve con total indignación que, mientras cada domingo visita la tumba de su hijo, el hermano del presidente Ollanta Humala accede a golleras en la cárcel e, incluso, el Estado le da miles de soles.  El militar en retiro usará parte del dinero que le dio el Ejército para relanzar su periódico Antauro (antes Ollanta), dijo su abogado Ricardo de la Cuba. Solo abonará la reparación civil cuando se resuelva el pedido de revisión de su sentencia.  Un mes antes de que el reo Antauro Humala Tasso cobrara los S/.72.000 que le entregó el Ejército Peruano, los deudos de los cuatro policías asesinados en el andahuaylazo interpusieron ante el Juzgado Penal 38 de Lima una acción judicial para concretar el pago de la millonaria reparación que el etnocaceresta les debe.  Según la sentencia de la Corte Suprema, Humala y Daniel Ludea Loayza Centinela deben pagar S/.280.000 por cada uno de los herederos legales de los agentes Carlos Cahuana Pacheco, Ricardo Rivera Fernández, Abelardo Cerón Carbajal y Luis Chávez Vásquez.  Si los policías dejaron 15 herederos directos, la reparación a favor de los deudos asciende a S/.4200.000.  Luis Moreno García, abogado de los deudos, precisó que han solicitado al Poder Judicial el embargo de la cuenta corriente de Humala, en la cual se le deposita su pensión mensual.  En diálogo con El Comercio, Moreno García indicó que aún no ha recibido respuesta a su pedido, porque los trabajadores del Poder Judicial están de vacaciones.  En tanto, el abogado del etnocaceresta, Ricardo de la Cuba, negó que su cliente le haya entregado a su pareja Irina Andrade el dinero que recibió por los devengados de gasolina que no cobró entre 1998 y el 2007.  Eso es mentira. Ese dinero lo utilizó en relanzar su diario [Antauro, que antes se llamaba Ollanta], precisó.","elcomercio","20/02/2014"
"Entrevista Adolfo Cahuana Marquina Padre del capitán PNP Carlos Cahuana, fallecido en el ‘andahuaylazo’","Antauro se zurra en la justicia peruana  — ¿Qué sensación le dejan las golleras que tiene Antauro Humala en la cárcel?  Me ha tomado por sorpresa que este señor pueda salir del penal, ir a un Banco de la Nación y, para colmo, cobrar un cheque de S/.72.000, que le dio el Estado Peruano por gasolina. Me parece muy raro que justo en este gobierno, el cual encabeza su hermano Ollanta, se le den beneficios y le paguen miles de soles en bonos. En ese penal donde está [Virgen de las Mercedes] no tiene ningún tipo de control.  — ¿Considera que Antauro Humala ofende la memoria de los agentes asesinados en el ‘andahuaylazo’?  Por supuesto que sí. Los beneficios que tiene y ese pago ofenden a mi hijo y a sus compañeros, que defendieron la democracia. Es una vergüenza que el Estado le pague a este señor, que no ha pagado ni un centavo a los deudos!  — ¿Cuál es la situación de su nuera y sus dos nietos?  Su situación no solo tiene que ver con lo económico; también con lo familiar. El que mi nuera y mis nietos hayan perdido al jefe de su familia, al padre que los iba a guiar y proteger, es traumático. Mi nieto más pequeño no conoció a su padre, porque mi hijo partió cuando este solo tenía 3 meses de nacido.  — El abogado de Antauro Humala dice que, con el dinero que recibió, su cliente relanzará su periódico...  Eso solo comprueba que no tiene la voluntad de pagar la reparación, que se zurra en la justicia peruana. Y bueno, ¿cómo no lo va a hacer si tiene al hermano en el poder?  — ¿Tiene una última reflexión?  El pago de una reparación no me devolverá a mi hijo. Su muerte ha conllevado a que la vida de todos, la mía, la de mi esposa, la de mi nuera y la de mis nietos cambie totalmente. El dolor, la tristeza y la angustia la llevaremos hasta el último día de nuestras vidas.","elcomercio","20/02/2014"
"LA CONCENTRACIÓN DE MEDIOS AFECTA LAS LIBERTADES CIUDADANAS","La concentración de medios afecta las libertades ciudadanas de opinión, información y expresión, pues las deforman para imponer intereses particulares de dominio. Señalaron, y también lo dije expresamente, que existen dos consensos nacionales básicos. Debe verse la mejor forma de regularse la actual concentración de la propiedad en los medios de comunicación para evitar el abuso, normas como las que existen en los diversos países. Y no deben afectarse las libertades ciudadanas de expresión, rechazándose regular los contenidos. Con ese burdo titular manipulado confirman ustedes el peligro de la concentración!  Además, con foto y subtítulo, señalan “el debate se frustró porque el público pidi intervenir directamente”. Falso. La audiencia se realizó adecuadamente. Durante dos horas expusieron los cinco invitados, e intervine con una síntesis de lo avanzado en el debate. Ya estaba finalizando la audiencia y el público asistente había formulado muchas preguntas por escrito, como es regla de estos eventos, e iban a responder los exponentes cada uno por cinco minutos.  En esos momentos, un grupo coordinado trató de tomar la palabra e imponer sus gritos, y evitar las respuestas de los opositores invitados. No lograron empachar el evento con sus burdas provocaciones al final del mismo. El diario “La República”, en su nota de hoy (18/2/2014), señala varios nombres de los participantes de este acto bochornoso, y la revista “La Mula” se pregunta si fue un montaje aprista, confirmando que era una presión disciplinada y organizada. En cualquier caso, ya se había realizado exitosamente lo fundamental de la audiencia. Y no caímos en la burda provocación.  Por último, la nota dice que Dammert “admitió no tener fechas para nuevos foros”. Mentira burda y tonta.  Desde el inicio se han fijado los temas y las fechas de las cuatro audiencias, una cada mes. Se han difundido por Internet y en las entrevistas por televisión, están en las convocatorias. La siguiente audiencia en el Congreso es el 24 de marzo, sobre legislación comparada, en el auditorio Faustino Sánchez Carrión. Públicamente, invité al Sr. Hugo Guerra, quien no quiso venir. Le reitero a usted, como director de El Comercio, la invitación para cualquiera de las tres audiencias próximas.  Le agradeceré que pueda publicar completa esta carta, en cualquiera del 80% de medios de prensa escrita que controla. Pero lo dejo a su discreción y entendimiento.  Atentamente, MANUEL DAMMERT EGÓ AGUIRRE Congresista de la República  Este Diario informó de modo fehaciente sobre lo acontecido en la audiencia. Sin embargo, cumplimos con publicar la carta en su totalidad.","elcomercio","20/02/2014"
"MALAS NOTAS — LOS NIÑOS QUE SON VÍCTIMAS DEL ‘BULLYING’ LOGRAN UN DESEMPEÑO EN LECTURA Y MATEMÁTICAS SIGNIFICATIVAMENTE INFERIOR AL DE QUIENES NO SUFREN EL MALTRATO","Los niños que son víctimas del ‘bullying’ logran un desempeño en lectura y matemáticas significativamente inferior al de quienes no sufren el maltrato, según un estudio realizado por la ONU en 91.223 estudiantes de 16 países de Latinoamérica.  TEMÁTICA  90% de las escuelas del Reino Unido registraron ‘bullying’ homofóbico— Los docentes de secundaria identiﬁcaron este tipo de acoso como la segunda forma más frecuente de burla después de las relacionadas con el peso.  LUNES  EDUCACIÓN  MARTES  ECOLOGÍA  MIÉRCOLES  DEMOCRACIA  JUEVES  TENDENCIAS  VIERNES  ADULTO MAYOR  El ‘bullying’ deja huellas en el 44% de los escolares limeños  Un estudio hecho en el Perú revela que los jóvenes sufren principalmente insultos de índole homofóbico y temen denunciarlo.  LOURDES FERNÁNDEZ CALVO  El colegio también puede ser una cárcel, una tortura diaria y silenciosa que se puede prolongar por años y que puede terminar en la depresión y, en algunos casos, hasta en el suicidio.   Era como ir todos los días al matadero. Esta frase es el título del último estudio realizado por el Programa de las Naciones Unidas para el Desarrollo (PNUD), la Universidad Peruana Cayetano Heredia (UPCH) y la UNESCO, una encuesta que revela que el 44% de los jóvenes en Lima y Callao ha sufrido algún tipo de hostigamiento o acoso en el colegio. Un 14% de ellos pensó en suicidarse.  El informe revela que los insultos de tipo homofóbico son los más severos entre los jóvenes. Este tipo de agresión se manifiesta cuando los escolares maltratan física y psicológicamente a sus pares utilizando calificativos que agreden la orientación sexual del otro, según explica Carlos Cceres, director de la Unidad de Salud, Sexualidad y Desarrollo Humano de la UPCH. Es una forma de demostrar una superioridad masculina. Quien no se ajusta a los prototipos del ‘macho’ es vulnerable de ser maltratado, agrega a El Comercio.  No solo los escolares con tendencia homosexual son los blancos de los ataques. Los jóvenes que muestran un carácter débil son pasivos, callados o evitan peleas con los demás. Ellos también son posibles víctimas de este tipo de hostigamiento.  El estudio, que también se realizó en escuelas públicas de Chile y Guatemala, revela que en la mayoría de casos los insultos aparecen en forma de broma. Basta con presentar sensibilidad o tener pocos amigos para ser llamado “rarito” o incluso “maricón”. “El hostigamiento es diario, puede durar años y muchas veces trasciende las escuelas y llega a las redes sociales”, recuerda Cceres.  Profesores también agreden  En el Perú y Guatemala la situación es todavía más crítica. Según el informe, los propios docentes participan en el ‘bullying’ homofóbico. “Esto demuestra que se necesitan escuelas inclusivas y una formación especializada para los profesores”, asevera Magaly Robalino, representante de la UNESCO.  Son los propios encuestados quienes aseguran que el tema no es tratado ni escuchado en las escuelas. Es decir, la indiferencia reina y no tienen donde acudir.  Lamentablemente, el ‘bullying’ homofóbico es una expresión que aún no es denunciada con frecuencia. Rosa Vallejos, adjunta de la Defensora del Pueblo, explica que esto se debe al pavor que tienen los jóvenes de aceptar su tendencia sexual. Y no es para menos.  ENCUESTADOS QUE RESPONDIERON (EN NÚMERO DE ESTUDIANTES)  HETEROSEXUAL NO HETEROSEXUAL  823  836  818  716  97  285  334  363  44%  482  56%  Alguna vez cuando estabas en la escuela fuiste objeto de bullying por parte de alguien?  Sí No  29  14  10  5  Alguna vez cuando estabas en el colegio utilizaron estas expresiones hacia ti: “eres un maricón”, “cabro”, “chivo” o frases similares?  Sí, frecuentemente Sí, algunas veces No, nunca  185  449  374  162  ¿Por qué crees que utilizaron estas expresiones (maricón, cabro, etc.) hacia ti?  Porque era delgado Porque era tranquilo Porque no era el típico macho Porque no peleaba con los demás Otros  Les hacían bullying mucho más que a los demás Les hacían bullying más que a otros Ni más ni menos que los demás No había bullying Otros  TOTAL DE ENTREVISTADOS: 900 estudiantes  Fuente: Estudio “Era como ir todos los días al matadero ...” elaborado por la Universidad Peruana Cayetano Heredia, el Programa de las Naciones Unidas (PNUD) y la UNESCO.  En los colegios se suele pensar que la agresión entre alumnos es normal  VÍCTOR GONZÁLEZ/ARCHIVO  Según la Defensora del Pueblo, el Gobierno debe fortalecer la lucha contra el ‘bullying’ en todo el país.  Están los colegios del Perú preparados para escuchar las denuncias de los escolares que son agredidos por sus compañeros? Según resultados del informe “Era como ir todos los días al matadero”, los centros educativos del país no adoptan las medidas suficientes para combatir el ‘bullying’ entre escolares.  Este estudio revela que las escuelas forman parte de un ambiente estudiantil que normaliza y, en algunos casos, hasta favorece el ‘bullying’ al considerarlo como algo cotidiano.  LEY ES LETRA MUERTA  El 2011 se promulgó la Ley 29719, conocida como ley ‘antibullying’. En ella se exigía a los 49 mil colegios públicos del país elaborar un plan de convivencia para reducir los casos de ‘bullying’. Sin embargo, no todos han cumplido.  La Defensora del Pueblo inspeccionó el año pasado unos 295 colegios de todo el país y concluyó que se necesita un cambio en la norma para que esta pueda ser aplicable. Es decir, mejorar los canales informativos en las escuelas y la capacitación de docentes.  César Bazán, responsable de la Estrategia Nacional contra la Violencia Escolar del Minedu, coincide con ese pedido y asegura que la modificación de la ley está en proceso.  De otro lado, dijo que el Minedu ha recibido 718 denuncias por ‘bullying’.  A SU SERVICIO  Denuncie las agresiones entre escolares  Si conoce algún caso en el que un menor es víctima de ‘bullying’ en su colegio o sufre de algún otro tipo de violencia escolar, identifique a los agresores y haga la denuncia.  1. ¿Cómo identificar si un niño es víctima de ‘bullying’?  Los menores que son constantemente agredidos por sus compañeros se deprimen y no quieren ir al colegio. Se muestran distraídos, tristes e irritables. En ocasiones, llegan con la ropa rota y ocultan moretones o rasguños. La mayoría no duerme y sufre de pesadillas.  2. ¿Cómo atender al menor agredido?  Si identifica que su hijo o un menor es víctima de hostigamiento, debe hacerle saber que cuenta con su apoyo y que él o ella no tiene la culpa del maltrato. Buscar venganza contra los agresores es la peor decisión.  3. Converse con el director del colegio  La primera instancia para denunciar estos actos es el tutor del alumno y luego el director del colegio. Ellos deberán frenar el maltrato.  4. Reporte la denuncia en ‘Sí Se Ve’  Si tiene el nombre del agresor, reporte la incidencia en el portal www.siseve.pe. Para ingresar es necesario colocar el número de su DNI y su dirección de correo electrónico. Toda la información es confidencial.","elcomercio","20/02/2014"
"OPINIÓN","Los ejemplos de cómo la falta de vergüenza se ha convertido en hábito dentro del actual Congreso sobran. Recordemos, por ejemplo, cómo a pocas semanas de que el actual gobierno asumiese el poder se descubrió que el congresista Chehade habría utilizado su posición para influir en la policía en beneficio de un particular. Editorial de El Comercio Mi congresista / 8 de octubre del 2013  Sigue siendo tan difícil caminar derecho?","elcomercio","20/02/2014"
"EDITORIAL","El presidente no debe tolerar más casos como los de Antauro Humala y Cenaida Uribe.  Las libertades con las que el reo Antauro Humala lleva su vida en la cárcel son envidiables. Recordemos, solo por nombrar algunos de sus privilegios, que todo indica que, en lo que va de su tiempo en prisión, desde el penal él dirigía y editaba su propio pasquin subversivo, recibía en su celda a las cabezas de su movimiento (uno de los cuales incluso ingresó con guitarra para armar una jarana), operaba como ‘headhunter’ buscando empleos para distintas personas en el Gobierno, y actuaba como ‘tramitador’ usando sus buenos oficios para agilizar los procedimientos en entidades públicas. Como si eso fuera poco, el hermano del presidente organizaba en su celda románticos encuentros con su novia (los cuales fotografiaba con el mismo iPhone que utilizaba para comunicarse sin restricciones con el exterior) y consumía marihuana sin que ninguno de sus carceleros, por lo visto, se molestara por ello. Para colmo, en Navidad y Año Nuevo salía de prisión a su antojo para pasar las fiestas con sus seres queridos.  La última gozadera del reo más feliz del Perú la conocimos hace pocos días: se le dio permiso para ir a cobrar al banco un cheque por S/.72.000. Un cheque que, dicho sea de paso, fue girado por el Ejército, a razón de un juicio pensionario que perdi frente al mencionado recluso. Un hecho que, además, resulta especialmente indignante, pues, mientras el Estado le paga a este señor con el dinero de todos los peruanos, no es posible hacerle pagar a él ni un sol de los más de S/.4 millones que debe por reparación civil a las víctimas del ‘andahuaylazo’.  Nadie entiende por qué, cuanto","elcomercio","20/02/2014"
"DEBE DAR DESCARGOS","Pablo Secada no fue a Comisión de ética  — El secretario general institucional del Apra, Omar Quispe, dijo que su agrupación evalúa denunciar al presidente venezolano Nicolás Maduro en la Corte Penal Internacional. Asimismo han invitado, entre otros, al líder de la oposición Henrique Capriles, y al alcalde de Caracas, Antonio Ledezma.  — El precandidato a la Alcaldía de Lima por el Partido Popular Cristiano Pablo Secada no acudi ayer al Tribunal Departamental de Ética y Disciplina de su partido. El regidor metropolitano envió una carta en la que alegó motivos personales para justificar su ausencia. Secada ha sido citado para el próximo miércoles para responder por las denuncias por violencia doméstica y maltrato a una policía que pesan sobre él. Anoche, América Noticias informó que el regidor también tiene una deuda con la Sunat.","elcomercio","20/02/2014"
"OTRA VEZ ANDRÉS","Fuentes de El Comercio informaron que, como parte de ese acuerdo, Castillo postulara para alcanzar su sexto período en Los Olivos y su hijo Luis Felipe Castillo Oliva, actual regidor metropolitano, tentara el sillón de San Martín de Porres.  Además, Siempre Unidos elegiría a los candidatos en Lima Norte y Este, mientras que Fuerza Social (agrupación de la alcaldesa que perdi su inscripción ante el JNE) pondría a los candidatos en el resto de distritos de la capital.  Consultado al respecto, Castillo reconoció haberse reunido con la alcaldesa, pero para hablar sobre temas municipales. Nosotros hemos conversado sobre temas de gestión, no tanto sobre temas de la elección porque ella coincide conmigo en que primero hay que cumplir con resolver los problemas de la ciudad, dijo.  Sin embargo, no descartó que Villarán pueda postular a la reelección por su partido político. Podría, claro, somos muy abiertos en ese sentido, obviamente depende de las bases [...] Un periodo en Lima es muy corto, a lo mejor no sea suficiente. Cuatro años es poco tiempo para un alcalde metropolitano, manifestó Castillo. Las elecciones internas de Siempre Unidos serán en abril.","elcomercio","20/02/2014"
"EL FRAUDE DE LA UNASUR","El perfil de cualquier dictadura en América Latina y el Caribe sigue siendo el mismo. El del lobo sin disfraz, como en Cuba, o el del lobo vestido de voto popular, como en Venezuela.  Igual suprime libertades y reprime con fuerza criminal. Igual celebra elecciones y reelecciones. Igual prolonga su poder en el tiempo a costa de la calamidad de su pueblo. Igual penetra en instituciones regionales e internacionales democráticas y captura sus órganos de dirección, como ha hecho el gobierno de Nicolás Maduro con la Unasur (Unión de Naciones Suramericanas).  Para Maduro no importa que la secretaría pro tempore de la Unasur esté en manos de Surinam. Importa que un hombre de la confianza total del chavismo, como Alí Rodríguez, maneje la secretaría general del organismo, alterando sus reglas y estatutos.  Hugo Chávez quería que la Unasur reemplazara a la OEA. Más que un deseo propio era una demanda intensa de los hermanos Fidel y Raúl Castro. La dictadura de La Habana buscaba cobrarse una histórica revancha de su exclusión del sistema interamericano. Su objetivo consistía en herir de muerte a la OEA. No lo logró, pero se esforzó por mediatizarla, promoviendo democracias a la cubana, como la de Venezuela y Nicaragua, entre otras.  ¿De qué seducciones se valió la Venezuela de Chávez y Maduro para no solo incorporar a países realmente democráticos en la Unasur, sino también ideologizarla y hacerla pasar por el aro político y burocrático del socorrido castrismo?  Una de ellas fue la invocación al común denominador de origen de la mayoría de gobiernos latinoamericanos y del Caribe: el voto popular.  Solo que a la hora de su adhesión a la Unasur no estaba clara una diferencia crucial entre ellos. Una cosa es el voto popular en gobiernos que reconocen su obligación de promover y defender la democracia. Otra cosa es el voto popular como disfraz de autoritarismos y dictaduras que reclaman para sí consideraciones democráticas y humanitarias que no las tienen con sus pueblos. Menos aún con sus opositores, como lo demuestra la criminal represión contra ellos en Venezuela.  Es hora de preguntarnos si los gobiernos democráticos del continente tienen la voluntad política no solo para impedir la grosera manipulación venezolana de la Unasur, sino para denunciar la estafa de la que han sido víctimas.","elcomercio","20/02/2014"
"MEGACOMISIÓN GASTÓ MÁS DE CUATRO MILLONES DE SOLES EN ASESORES","Según el Apra, además, costos administrativos sumaron S/.4782.278 durante los 26 meses de investigaciones.  A fines de marzo o a comienzos de abril el pleno del Congreso votaría los ocho informes de la denominada megacomisión, presidida por Sergio Tejada (GP), que por 26 meses investigó las presuntas irregularidades cometidas en el segundo gobierno de Alan García.  Los informes ya fueron presentados a la presidencia del Congreso y el Consejo Directivo del Parlamento acordó su incorporación en la agenda. El lunes 3 de marzo se reanudarían las actividades parlamentarias y El Comercio se enteró de que la tendencia es que sean votados dentro de un mes.  Cuánto le costó al país esta investigación? Según los cálculos del congresista aprista Javier Velásquez Quesquén, se gastaron S/.12558.883. La cifra está calculada dentro del plazo de trabajo de esta comisión: entre diciembre del 2011 y enero del 2013.  Los más de S/.12000.000 se distribuyeron así: S/.4782.278 por concepto de gastos administrativos; S/.2026.946 por el pago de remuneraciones a doce asesores principales, contratados por la presidencia de la denominada megacomisión. Otros S/.2036.860 fueron empleados en el pago de remuneraciones del asesor extra que contrató cada uno de los siete congresistas del grupo de trabajo. A dichas cifras se suman los S/.3712.800 de sueldo que cobraron –en total– los congresistas que integraron la megacomisión.","elcomercio","20/02/2014"
"CAMIONES NO RESPETAN PROHIBICIÓN PARA DESCARGAR MERCADERÍA EN LA PARADA","Pese a que se amplió zona restrictiva para vehículos pesados, unos 40 ingresan al día al mercado. Los comerciantes dicen que apelarán la norma.  El abastecimiento y el comercio mayorista en La Parada se desarrollan con normalidad de día y de noche. Esto pese a que el último sábado el municipio de Lima amplió la zona restrictiva. El mercado tiene vigilancia, pero policías no impiden la actividad comercial.  El tránsito de camiones con alimentos perecibles está prohibido en el cuadrante formado por las avenidas Grau, Nicolás Ayllón, México y Prolongación Parinacochas. Sin embargo, en los dos últimos días, El Comercio captó a vehículos que descargaban productos en el otrora mercado mayorista.  Incluso, se detectaron inmuebles donde los comerciantes ofrecen la mercadería desde sus camiones, ante la falta de autoridad municipal y policial. Los vehículos de placas COE-852, V4E-787 y V3G-768 entraron al antiguo mercado antes del mediodía por la puerta ubicada en el cruce de las avenidas San Pablo y Bausate y Meza. Descargaron sacos de cebollas en los pabellones cercanos a la Av. Aviación. Ninguno de los policías que resguardan ese cruce hizo algo para detenerlos.  La presidenta de la Asociación de Comerciantes Concesionarios del Mercado Mayorista, Ida Vilca, afirma que a diario ingresan unos 40 vehículos pesados, cada uno con 30 toneladas de sacos, entre las 2 y 4 de la madrugada. El resto del día solo entra uno que otro camión. Entra de todo: choclo, cebolla, papa, granos, menos limón, dijo. En la cuadra 4 de la Av. Nicolás Ayllón hay cocheras que funcionan como puestos. En los predios 445, 453 y 493 se estacionan entre 10 y 15 camiones desde las 4 a.m. Los clientes se llevan la mercadería en furgonetas y taxis. Las verduras y hortalizas también son trasladadas en carretillas hacia La Parada.  El plazo de la restricción del tránsito tiene una vigencia de 60 días, a partir del 15 de febrero, tiempo en que se espera que la municipalidad cierre definitivamente el mercado.  Norma cuestionada  La responsabilidad por los daños que pueda causar una operación de clausura recaerá sobre la Gerencia de Seguridad Ciudadana, según una resolución emitida por la Subgerencia de Transporte Urbano.  El abogado de los comerciantes, Malzín Urbina, llamó a la norma una aberración jurídica, ya que con ello la comuna usurpa funciones propias de la Policía. Se apelará esa resolución y se presentará un habeas corpus contra la alcaldesa y el jefe de seguridad, indicó.  El municipalista Julio César Castiglioni advirtió que la norma está mal concebida, ya que una subgerencia no puede ordenar a un órgano de mayor jerarquía. Este caso amerita una denuncia, opinó.  Casos judiciados  Julio César Castiglioni calificó de una sacada de vuelta al Poder Judicial la norma que modifica la zona restrictiva. El tema está judicializado y nadie puede abocarse a una causa pendiente, dijo. Malzín Urbina afirmó que el Ministerio del Interior tampoco puede intervenir.","elcomercio","20/02/2014"
"LOS RENOS TIENEN ASTAS FLUORESCENTES EN FINLANDIA POR SEGURIDAD","La Asociación de Criadores de Renos de Finlandia decidió cubrir con pintura fluorescente las astas de estos animales para reducir la cantidad de atropellos en las carreteras cercanas a los bosques.","elcomercio","20/02/2014"
