"headline","content","newspaper","date"
"LA ESTABILIDAD, LA ESTABILIDAD!","El INEI reportó que la economía peruana creció 3.39% durante agosto, la tasa más alta de todo el año. Una de las razones es que el consumo familiar aumentó durante ese mes, algo que suele suceder cuando la incertidumbre da paso a la confianza. ¿Qué dirán ahora todos esos analistas y políticos apocalípticos que durante la primera mitad del año nos anunciaban, en tono de amenaza, que nos encontrábamos al borde del abismo económico?  Para un buen grupo de ellos, muy cómodos con la correlación de fuerzas de ese momento, Vizcarra y todo el Ejecutivo tenían que inclinar la cerviz ante el fujimorismo parlamentario, pues la tensión nos estaba transportando a la debacle total. La estabilidad, la estabilidad, repetían, ante la imposibilidad de encontrar otro argumento.  No me sorprendería que esos resultados económicos se mantengan luego de la disolución constitucional del Congreso, a pesar del contexto internacional al que siempre estamos atados. Hoy la confianza, dentro y fuera de nuestras fronteras, es bastante más tangible que en ese agosto premonitorio medido por el INEI.  Casi tres semanas después de la disolución del Congreso, aún seguimos a la espera de la catástrofe económica que anunciaban esos analistas y políticos si Vizcarra tomaba la decisión final. Realmente creían que todo era culpa de la dictadura vizcarrista comunista y no de la cloaca que teníamos de Congreso?  Ojalá que esto sirva de lección para no seguir dando excesiva atención a tantos operadores mercantilistas que se visten de analistas independientes o políticos preocupados. Navegan entre el tremendismo y el activismo, dejando a un lado la sensatez. Lo que no quieren es perder espacios de poder... a costa del país. De esos hay demasiados. La evidencia, nuevamente, los deja fuera de lugar.","peru21","17/10/2019"
"Entrevista","Marcela Castillo, peona mundial de poomsae modalidad del taekwondo en 2016, tocó de nuevo la gloria al ganar la medalla de plata en los Juegos Panamericanos Lima 2019. Ella es como el deporte que practica. Detallista y perfeccionista, todo tiene que estar en su lugar. El poomsae está en el límite del deporte y, tal vez, la expresión artística. En el tatami propone serenidad sin perder calidez, firmeza en los movimientos, armonía entre rapidez, fuerza y naturalidad. Uno tiene que lograr que a las personas que evalúan les guste tu poomsae, señala la ingeniera industrial, que dejó de trabajar para concentrarse en Lima 2019, pese a las oportunidades laborales que se pierden y lo complicado que pueda ser retomar la carrera profesional.   Después de ser subcampeona mundial y lograr los laureles deportivos, qué representa la presea de plata en Lima 2019? Demasiado, para empezar, es la primera vez que el poomsae entra en unos Juegos Panamericanos. Haber tenido la oportunidad de ser parte del equipo fue emocionante, hace cinco años, jamás me lo hubiese imaginado. Porque haber logrado el subcampeonato mundial hasta ahora lo más grande. Sí y es super grande, hasta ahora, a veces, no me la creo (risas). Pero ganar una medalla en unos Juegos Panamericanos es un sueño cumplido. Me cuesta creer que en algún momento empecé por diversión. Cuando trasladé a competir a nivel internacional a representar al Perú, buscas dejar un legado, una historia y que la gente se inspire de esos logros. Ahora me gustaría que el poomsae llegue a los Juegos Olímpicos.  Teniendo los laureles deportivos es una presión? Sí, pero trato de tomarlo mentalmente. Tienes que mostrarte correcta y tratar de no equivocarte, pero me encanta poder inspirar a las niñas que, a veces, dudan en practicar un arte marcial. Cuáles son los prejuicios hacia el arte marcial? Que es muy rudo, que es muy agresivo para las mujeres. Y cómo es realmente? El arte marcial te forma mucho carácter, disciplina y autocontrol. No lo veo como algo agresivo, además, en el poomsae no hay contacto. Es una rutina de diferentes técnicas de ataque y defensa, donde evalúan la expresión de la fuerza, la velocidad, la agilidad. Cuando empecé con el taekwondo, hice pelea y poomsae, y de ahí poco a poco te vas perfilando. Por qué elegiste el poomsae? Empecé a los cinco años, recuerdo que no me gustaba pelear. Lo veía como un juego, mi hermano mayor empezó y por seguirlo me metí. Me gustaba la liberación de energía. Cuando tuve 13 años, mené la primera selección. Desde ahí me dediqué de lleno. Qué te gusta del poomsae? Tener el control de mi cuerpo. Sentir cada técnica, repetir la técnica para llegar al ángulo que se necesita. Cuando entraste a la selección, eran siete y ahora son más de 30. Por qué se ha dado ese crecimiento? Por el mismo desarrollo del poomsae mundial. En 2006 fue el primer mundial. Es una danza antigua, pero, a nivel de competencia, es relativamente nueva. Vivir ese crecimiento es increíble. Mi primer campeonato internacional fue en el segundo mundial de poomsae en Corea del Sur, la cuna del taekwondo. Es posible que el poomsae sea un deporte masivo? Falta mucho trabajo por hacer. Antes de los Juegos Panamericanos creo que nadie conocía qué era el poomsae, Lima 2019 les cambió el chip a los peruanos. Y por qué estudiaste Ingeniería Industrial? Mis papás son ingenieros civiles, desde la secundaria yo sabía que iba a estudiar esa carrera, porque me gustaban los números, la ciencia, la tecnología. Se parecen en algo el poomsae y la Ingeniería Industrial? En ambos casos se trata de optimizar los procesos para tener un mejor rendimiento. Por ejemplo, mi objetivo del año era llegar a mi mejor nivel. Lo logré? Sí. El proceso fue duro y largo, pero valió la pena. Entrenaba ocho horas diarias y el tiempo que quedaba era para ir a terapias, comer y dormir. Sin embargo, arrastro una lesión a las caderas. La tengo desde 2016, por el mismo esfuerzo. En este deporte las patadas no son muy sanas porque pateas al aire y requieres de mucha apertura de caderas. Y creo que de por sí mis caderas vinieron falladas (risas). Fue tan grave como para pensar en algún momento dejar el deporte? Sí, me dijeron que lo más recomendable era una operación, pero sabía que eso me iba a dejar fuera de competencia, por lo menos, un año. Eso fue en 2018. Cada vez que levanto la pierna, me duele. Pero cuando estoy compitiendo, no siento el dolor. No lograr oro fue doloroso? Cuando vi que quedé segunda, fue chocante. Sentí tristeza, impotencia. No era lo que buscaba. Qué se hace ante ello? Sentí que se me derrumbaba todo, pero escuchar el calor del público me ayudó. Trato de analizar qué pasó, ahí no se acaba, y cómo se procede cuando llega el triunfo? También es difícil. Ganaste esta competencia, pero eso no te hace mejor que todos. La medalla se toma con humildad. No se puede bajar la guardia, la competencia siempre estará.","peru21","17/10/2019"
"Operación Salvador","Exageran quienes andan predicando que el presidente de facto Vizcarra va a ser un Maduro o un Correa, con riesgo de ridículo. Vizcarra, más que un izquierdista, es un tremendo oportunista, sin banderas. Es el típico provinciano sureño resentido con Lima y tampoco es una buena persona (leer el libro de Rieppel; es desleal, vengativo y maloso), pero eso no le hace rojo. No tiene músculo político ni genera entusiasmo como para un proyecto chavista. Su círculo es oscuro y mediocre; ni Chávez o Maduro dependían de su secretaria como Vizcarra con Miriam Morales ni eran dóciles a un desconocido guru argentino, y su gran popularidad actual en las encuestas se debe básicamente a que mató a un zombie antipático.  Vizcarra la ha tenido fácil hasta ahora porque el Congreso se desprestigió solo increíblemente, la lite limeña ha quedado muy embarrada por Odebrecht y la mayoría de la prensa le ha sido vergonzosamente incondicional (los tertulianos coincidirán conmigo en que Mario Vargas Llosa es un intelectual de derecha, pero no un fascista). No avizoro (aún) que termine siendo un Maduro. Lo que séo claro es que la Operación Salvador ya está en marcha para que el actor del Caviar le suceda (Forsyth es demasiado limitado) y le cuide las espaldas.","peru21","17/10/2019"
"ESTABILIDAD DEL PAÍS EN MANOS DEL TC DE BLUME","Hoy evalúa incorporación de Ortiz de Zevallos y la demanda de Olaechea contra Tas i a ie o! Ia d|$olu€lon del congreso  Organismo, que preside Ernesto Blume, decidirá hoy si toma juramento al abogado, sobre quien pesan serios cuestionamientos.  Como primer punto en la agenda del orden del día, se decidirá la incorporación de Ortiz de Zevallos. Ayer, el gado present un tercer escrito, a las 3:55 pm., asegurando que no existe trámite pendiente sobre su elección y que los pedidos de reconsideración presentados por congresistas no fueron admitidos por ser extemporáneos. Además, pide que Eloy Espinosa-Saldaña no participe en la sesión por ser el tribuno de menor antigüedad y a quien reemplazaría en el tribunal.  Una hora antes, su primo hermano, el presidente de la Comisión Permanente, Pedro Olaechea, presentó un oficio con argumentos similares y defendió la validez de la elección de su familiar.  En opinión del analista Omar Cairo, la incorporación de Ortiz de Zevallos no sería procedente porque su trámite no ha concluido por las reconsideraciones no resueltas. El abogado Aníbal Quiroga nos dijo que debido a que el TC tiene asuntos importantes pendientes de resolver, esta designación debe esperar a un nuevo Pleno del Congreso, porque va a alterar la composición del TC.  Fuentes del TC nos señalaron que la votación por la incorporación de Ortiz de Zevallos estaría definida: cuatro votos en contra y dos estarían a favor. El séptimo voto está en no definido.","peru21","17/10/2019"
"KENJI FUJIMORI AFIRMA QUE FUERZA POPULAR POLITIZÓ ELECCIÓN DEL TRIBUNAL CONSTITUCIONAL","Preocupación parece relacionada con la regencia de blindajes en el Caso Odebrecht, sostuvo.  Kenji Fujimori dice que FP politiz elección en el TC. Calificó de imprudente tal acto y, según dijo, fue el pretexto para disolver el Congreso.  No se guard nada, Kenji Fujimori reapareció ayer en las redes sociales para criticar a su otrora partido Fuerza Popular, al que culpó por los acontecimientos que terminaron con la disolución del Congreso. Cuestionó la apresurada elección de candidatos al Tribunal Constitucional, cuya lista se elaboró por invitación y no por concurso, Esa mayoría parlamentaria no ha explicado hasta hoy la motivación de esta premura, que pareció relacionada con la urgencia de blindajes en el caso Odebrecht, afirmó. Este proceder, añadió, politicó la elección del tribunal.  Este acto, al que calificó de imprudente, fue el pretexto para que el presidente Martín Vizcarra anunciara la disolución del Congreso aires de septiembre. Pero la agresión a la democracia comenz mucho antes con la decisión política de Fuerza Popular y sus aliados de insistir en la vacancia presidencial, señaló.  Héctor Becerril indicó a Perú21 que no responderá a Kenji Fujimori y que el país evaluará la conducta de cada uno de los integrantes de FP. Aguardará que este domingo, en un congreso nacional del partido, dicen qué papel jugarán en los comicios congresales de 2020.","peru21","17/10/2019"
"EDITORIAL","Mientras se alargan cansinamente las deliberaciones escolásticas sobre sí el actual gobierno manchó o no determinado artículo, cláusula o codicilo de la Carta Magna al cerrar un Congreso que convirtió la violación de la ley y el encubrimiento de delincuentes en práctica emblemática, el crimen organizado de cuello y corbata continúa con su labor de zapa.  Operando al igual que siempre, a la luz del día y sirviéndose de los pliegues del orden legal, tres de los más notorios personajes sindicados como integrantes de la mafia judicial de Los Cuellos Blancos, los fiscales supremos Pedro Chávarry Vallejos, Tomás Gálvez Villegas y Víctor Rodríguez Monteza, lograron forzar una votación en la Junta de Fiscales Supremos para apartar a Pablo Sánchez de la investigación que se les sigue. Una maniobra burda e irregular, como también lo interpretó la fiscal de la Nación, Zoraida Ávalos, quien anoche, en un mensaje firme, precisó que esa instancia no tiene facultades para alejar a un fiscal de una indagación.  El zarpazo que intentaron dar Los Cuellos Blancos se sustenta en el temor de que los investigue un colega de su mismo rango con la experiencia y el conocimiento del sin número de mañas administrativas, como lo es Pablo Sánchez.  Sin el fiscal Sánchez al frente del caso, el así denominado proceso Lava Juez, que busca erradicar la corrupción del Poder Judicial, hubiera entrado en una zona de riesgo. Sin embargo, la fiscal Bersabeth Revilla, en el marco de la investigación que se le sigue a Chávarry por haber tratado de remover a los fiscales Pérez y Vela sin sustento alguno, en la víspera del año 2019, debió pedir la suspensión preventiva de este en su momento, pero finalmente no lo hizo, sin entenderse hasta ahora las razones. Suspender al ex fiscal de la Nación es clave para cambiar la correlación de fuerzas en la Fiscalía; de lo contrario, la lucha contra la corrupción podría verse seriamente debilitada.","peru21","17/10/2019"
"EL PROYECTO TAMARA","El Tribunal Constitucional, cuya lista se elaboró por invitación y no por concurso, Esa mayoría parlamentaria no ha explicado hasta hoy la motivación de esta premura, que pareció relacionada con la urgencia de blindajes en el caso Odebrecht, afirmó. Este proceder, añadió, politiza la elección del tribunal.  Este acto, al que calificó de imprudente, fue el pretexto para que el presidente Martín Vizcarra anunciara la disolución del Congreso a fines de septiembre.  Pero la agresión a la democracia comenz mucho antes con la decisión política de Fuerza Popular y sus aliados de insistir en la vacancia presidencial, señaló.  Héctor Becerril indicó a Perú21 que no responderá a Kenji Fujimori y que el país evaluará la conducta de cada uno de los integrantes de FP. Agregó que este domingo será un congreso único del partido para decidir sobre los congresistas de 2020.","peru21","17/10/2019"
"EL PROYECTO TAMARA","Southern Peru es una de las cuatro empresas mineras más grandes del Perú, donde ha invertido más de siete mil millones de dólares y ha generado más de 10 mil empleos. Para seguir contribuyendo al desarrollo de nuestro país, Southern Peru ha incluido en su programa de inversiones el PROYECTO TAMARA, en una zona desértica en la región de Arequipa.  TAMARA es BENEFICIOS ECONÓMICOS, porque será un nuevo polo de desarrollo que generará miles de empleos seguros para trabajadores altamente especializados, quienes recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional.  TAMARA es IMPUESTOS PARA EL PERÚ, que se traducirán en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía instrumentará, tal y como ya lo hace en otras regiones del país para elevar los índices de acceso a la salud, la educación y los servicios.  TAMARA es más BENEFICIOS SOCIALES, derivados de la creación de nuevos empleos, nuevos negocios y financiamiento de estudios técnicos para la construcción de un hospital, un centro de salud y un centro comunitario para impulsar el desarrollo y el bienestar de las personas.  TAMARA es CUIDADO DEL MEDIO AMBIENTE, porque involucra el uso de tecnología segura y de punta, cero emisiones de humo, sistemas de control de emisiones de polvo y la desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a 11 kilómetros de distancia del valle de Tambo, que de ninguna forma será afectado.  EL PROYECTO TAMARA ES UNA INVERSIÓN DE MIL 400 MILLONES DE DÓLARES PARA IMPULSAR EL DESARROLLO DEL PERÚ, CREAR NUEVAS OPORTUNIDADES, ELEVAR LA CALIDAD DE VIDA Y CONSTRUIR JUNTOS UN FUTURO MEJOR.","peru21","17/10/2019"
"DESPEJARON VIA BLOQUEADA DESDE EL 22 DE SETIEMBRE PASADO","Fuerzas del orden liberan corredor hacia Las Minera de cobre manifestó a Perú21 que retomará sus actividades a la brevedad.  Después de 25 días, un operativo conjunto de la Policía y las Fuerzas Armadas logró liberar la carretera de acceso a la mina Las Bambas. La medida se logró de forma pacífica, sin enfrentamientos ni registro de heridos.  El general Héctor Loayza, jefe de la Macro Región Policial Cusco-Apurímac, indicó a Perú21 que el operativo llamado Pachactec 2019 no originó ningún acto violento en el bloqueo de la vía, Al promediar el mediodía, se recuperó el 100% de la carretera que se encontraba bloqueada, indicó Loayza.  La medida de fuerza fue tomada desde el 22 de setiembre pasado por la comunidad de Cancahuani, que exige a la minera un pago por atravesar sus propiedades.  En la víspera, el Ejecutivo dispuso el estado de emergencia en Arequipa, Chumbivilcas (Cusco). La medida tiene como fin evitar actos contrarios al orden interno que afecten el normal desenvolvimiento de las actividades en Chumbivilcas.  Señalaron que con la carretera libre esperan retomar sus actividades a la brevedad. Fuentes de la empresa nos indicaron que antes de marcar el tránsito de sus camiones por el corredor minero, primero evaluarán el estado en que las vías se encuentran después de las protestas.","peru21","17/10/2019"
"PEDRO CHÁVARRY YA EST HABILITADO PARA SALIR DEL PAÍS","Impedimento de nueve meses dictado contra exfiscal de la Nación se venció el último fin de semana. Pedro Chávarry ya está habilitado para salir del país desde el último fin de semana, cuando se le venció el impedimento que se le dictó en su contra hace nueve meses el sábado 12 de octubre.  La orden estaba vigente desde el 12 de enero pasado, cuando el juez supremo Hugo Negrón ordenó la medida a solicitud de la titular del Ministerio Público, Zoraida Ávalos.  Ávalos hizo ese requerimiento solo días después de que Chávarry renunciara al cargo tras haber separado a los fiscales Rafael Vela y José Domingo Pérez del equipo especial Lava Jato, y luego de que en las movilizaciones públicas se exigiera que se les restableciera en sus puestos.  La fiscal de la Nación tentó su pedido en la indagación que había emprendido contra su predecesor por esas irregulares remociones. Precisamente, es por este caso que Chávarry afronta un proceso penal por el delito de encubrimiento real.  Desde agosto, la investigación está en manos de la fiscal suprema Bersabeth Revilla. Pero, según constató Perú21, Revilla no solicitó al Poder Judicial que se amplíe el plazo de impedimento de salida para Pedro Chávarry.  Fuentes fiscales indicaron a este diario que la fiscal Revilla se encuentra corroborando si el hoy fiscal supremo había comprado pasajes para viajar.","peru21","17/10/2019"
"EXAGERAN QUIENES ANDAN PREDIENDO QUE EL PRESIDENTE DE FACTO VIZCARRA VA A SER UN MADURO O UN CORREA","Exageran quienes andan predicindole que el presidente de facto Vizcarra va a ser un Maduro o un Correa, con riesgo de ridculo. Vizcarra, más que un izquierdista, es un tremendo oportunista, sin banderas. Es el tpico provinciano sureo resentido con Lima y tampoco es una buena persona (leer el libro de Riepl; es desleal, vengativo y maloso), pero eso no le hace rojo. No tiene músculo político ni genera entusiasmo como para un proyecto chavista. Su crculo es pequeño y mediocre; ni Chvez o Maduro dependan de su secretaria como Vizcarra con Miriam Morales ni eran dóciles a un desconocido guru argentino, Y su gran popularidad actual en las encuestas se debe básicamente a que mató a un zombie antíptico.  Vizcarra la ha tenido fácil hasta ahora porque el Congreso se desprestigi solo increíblemente, la lite limeña ha quedado muy embarrada por Odebrecht y la mayor parte de la prensa le ha sido vergonzosamente incondicional (los teranos coincidirán conmigo en que Villegas y otros coleguitas ya parecen con Vizcarra las encarnaciones de Victor Raúl y Humberto Vlchez Vera, dos pilares televisivos del dictador Velasco). Y si bien Vizcarra es un presidente de facto, vamos a ver si llega a ser un dictador completo ahora que puede gobernar-nos sin control parlamentario durante cuatro meses, por decreto de urgencia. Es cierto que su chambelán Vicente Zeballos tenía la foto del Che Guevara en su oficina congresal, que su caviarona calichina en el MEF elogiaba a Javier Diez Canseco y que pretendieron hacer ministra a la marxista-villaranista Marisa Glave, pero no avizoro (aún) que terminando siendo un Maduro. Lo que sí veo claro es que la Operación Salvador ya está en marcha para que el actor Del Caviar le suceda (Forsyth es demasiado limitado) y le cuide las espaldas.","peru21","17/10/2019"
"CAE RED PEDERASTA MUNDIAL","Washington (Agencias). Autoridades estadounidenses anunciaron ayer el lanzamiento de una de las mayores redes de venta de videos de pornografía infantil por Internet, que llevó a la detención de 337 sospechosos en 38 países, incluidos Estados Unidos, Brasil y España. Asimismo, el operativo dio con el rescate de 23 víctimas menores de edad que a menudo eran grabadas en video por abusadores que luego vendían los videos en el sitio Welcome to Video en la dark web (una parte de Internet fuertemente encriptada e ilegal), que ahora ha sido clausurado. La red operaba a través de transacciones en criptomoneda bitcoin, que fueron rastreadas por los investigadores con el fin de determinar dónde estaba el servidor y su administrador, que estaban ubicados en Corea del Sur. Desde junio de 2015, cuando se puso en marcha Welcome to Video, hasta marzo de 2018, el sitio recibió al menos 420 bitcoin — unos 370,000 dólares — en al menos 7,300 transacciones, dijo el Departamento de Justicia de EE.UU. El servidor fue confiscado por la Policía estadounidense, británica y surcoreana el 5 de marzo de 2018 y el operador, Son Jong Woo, de 23 años, fue encarcelado en Corea. Desde entonces cientos de usuarios de 12 países han sido localizados y detenidos.","peru21","17/10/2019"
"PRESIDENTE REGIONAL PIDE DETENER DISTURBIOS EN BARCELONA","Barcelona (Agencias).— Por tercer da consecutiva, Barcelona fue escenario de disturbios desprendidos de las protestas contra la condena a lderes independentistas. Ello llevó a que el presidente regional cataln, el separatista Quim Torra, condenara la violencia pidiendo calma y serenidad, aunque atribuy estos casos a un grupo de infiltrados y provocadores. Esto debe detenerse, No hay razón ni justificación alguna para quemar coches ni para ningún otro acto vandlico, dijo Torra no sin antes alentar las movilizaciones.","peru21","17/10/2019"
"FISCALA DENUNCIA A MELISA GONZÁLEZ POR PRESUNTOS DELITOS DE HOMICIDIO CULPOSO Y LESIONES CULPOSAS","El lunes 21 de octubre, el Poder Judicial decidir la situación legal de Melisa González Gagliuff (33), la economista que el 11 de octubre embisti con su camioneta a tres jóvenes en la Av. Javier Prado Oeste, en San Isidro. Como consecuencia de esto, dos de ellos murieron. La titular de la Segunda Fiscalía Provincial de Tránsito y Seguridad Vial de Lima, Mara Isabel Rabines, formaliz la tarde del martes la denuncia y ha solicitado seis meses de prisión preventiva para González Gagliuff por los presuntos delitos de homicidio culposo y lesiones culposas. Como se recuerda, el fatal accidente cobró la vida de Christian Bustamante (35) y Joseph Huashuayo (28). Además, dej herido a Luis Vega (31). González, en una entrevista a América Noticias, se reafirmó en la versión que dio a la Policía de que un auto le cerr el paso y trató de chocar su vehículo. Lo único que atiné a hacer fue virar el timn a la derecha, frenar y luego tratar de estabilizarme, pero perdí el control del carro. Yo vi a los peatones. Iba en zigzag. Viré todo a la derecha para no llevarme a nadie, pero no se pudo. Me duele y lo lamento mucho, dijo. Sostuvo que manejaba a la velocidad que van todos los vehículos por esa vía.","peru21","17/10/2019"
"DELINCUENTES QUE ASALTARON BANCO OPERABAN EN LIMA NORTE Y CALLAO","Banda perpetró 10 asaltos. Más de diez atracos a diferentes negocios de Lima Norte y del Callao perpetró la banda que, el martes último, asaltó una agencia bancaria del primer puerto y fue detenida a balazos por la Policía. Durante la intervención, fueron abatidos dos líderes de la organización criminal y detenidos otros cuatro miembros de la misma (tres extranjeros y un peruano). Las autoridades informaron también que uno de los hampones apresados —el leno Fabián López— era buscado por la Interpol por robo. En tanto, ayer el Poder Judicial dictó siete días de detención preliminar para los capturados. La Dirincri los investiga.","peru21","17/10/2019"
"Temas de Overkill","NA","peru21","17/10/2019"
"EL LOCO DEL MARTILLO","Hoy en da, uno pensara que... ","peru21","17/10/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","17/10/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","17/10/2019"
"NA","El juez Huamani ordenó...","peru21","17/10/2019"
