"headline","content","newspaper","date"
"PRONÓSTICOS Y REALIDADES","RICARDO VALLEJO // Economista y asesor financiero  ¿Cómo compararíamos a los peruanos a los habitantes de Ciudad Gótica?","peru21","20/10/2019"
"OTRA NOVELA HISTÓRICA DEL NOBEL PERUANO","LEA UN EXTRACTO DE LA ÚLTIMA OBRA DE MARIO VAR GAS LLOSA","peru21","20/10/2019"
"ENTREVISTA. CARLOS BÁSOMBRIO. SOCIOLOGO Y ANALISTA POLÍTICO","HAY UN MONTE DE PROBLEMAS QUE NO DEPENDEN DE SI EL CONGRESO SE OPONE O NO, SINO DEL DISEÑO ESTATAL PERUANO QUE ES DISFUNCIONAL DICE.  JOAQUÍN REY  Carlos Básombrío   Conoce los inicios de este Gobierno desde adentro. Junto con Martín Vizcarra fue parte del primer gabinete ministerial de Pedro Pablo Kuczynski. Con esa experiencia, ahora alejado del Ejecutivo, nos asegura en esta entrevista que, tras la solución del Congreso, no viene un período de catástrofe, pero tampoco de resultados significativos. El gran perdedor, dice Básombrío, es nuestra institucionalidad y es tarea de la ciudadanía y de la nueva clase política recuperarla.  Considerando que Martín Vizcarra tiene alta aprobación y que no tiene un Congreso que fiscalice y legisle, surge la pregunta de si esto no es demasiado poder para el presidente. ¿Puede ser eso peligroso?  Por supuesto que es una circunstancia peligrosa, pero depende de cómo determines lo peligroso. La versión de la oposición más radical, la del fujimorismo, es la de un golpe de Estado que busca perpetuarse en el poder e imponer un modelo chavista. Sinceramente no creo que eso est ocurriendo, ni que vaya a ocurrir. Creo que las dificultades que se vienen en adelante van a tener que ver, primero, pensando en gestión pública, con las dificultades que va a tener el presidente para gobernar que no se van a solucionar porque no hay Congreso que se oponga. Hay un montón de problemas que no dependen de si el Congreso se opone o no, sino del diseño estatal peruano que es disfuncional y que hace que las gestiones sean muy complicadas y lo van a ser para el presidente también. Creo que habrá muchos campos sin resultados y ya no hay un Congreso a mirar, solo un presidente.","peru21","20/10/2019"
"PENDIENTE EN EL PERÚ. PARA BÁSOMBRIO, LA CIUDADANÍA CRITICA AL CONGRESO Y PUEDE ESTAR FELIZ CON SU CIERRE, PERO LE FALTA DAR UN GRAN PASO QUE ES COMPROMETERSE CON LA INSTITUCIONALIDAD.","No hay nada de qué alegrarse, es un fracaso.","peru21","20/10/2019"
"MONSO CHIRÓN","¿QUIÉN QUIERE HABLAR DEL APRISMO Y FUJIMORISMO? ¿QUÉ TANTO GRAVE ES PARA ELLOS LO QUE HA OCURRIDO ESTA SEMANA? EL HALLAZGO SOBRE ALAN GARCA Y EL COMUNICADO DE KEIKI FUJIMORI...  Lo de Alan es un golpe feroz para el Partido Aprista. Aparecen símbolos tan fuertes como la lonchera y el yate que terminan de destrozar la imagen de García y afectar, por ende, las posibilidades del partido. Más aún cuando no hubo nunca la renovación en el Apra que les permitiera desvincularse de la situación y creo que ahora van a pagar las consecuencias. Afecta menos al morismo porque está directamente involucrado en el tema, pero yo sé que voy a decir algo que quizá me contradiga, pero voy a decírselo así como está: yo creo que quizá la pregunta la deberíamos plantear por el lado del interés por participar en la vida política de un país democrático. Yo creo que la gran mayoría de la gente ve con distancia y desprecio lo que ocurre en los niveles altos de la vida institucional del país y no se siente comprometida con lo que all se hace. Claro, hay decisiones que pueden provocar muchísima aceptación, como la disolución del Congreso, como ocurrió también con Fujimori. Eso no da cuenta de un compromiso con la institucionalidad democrática, sino que expresa el hartazgo hacia los políticos que tiene su lugar preferente en el Congreso. Es prácticamente una encuesta de la gente que está feliz con que hayan botado a los congresistas, pero de ahí a comprometerte con la institucionalidad hay un gran paso que no se ha dado en el Perú.","peru21","20/10/2019"
"L FUTURO. BLOQUE NARANJA FUE EL PRINCIPAL OPONENTE DE VIZCARRA.","Le hicieron un favor al fujimorismo","peru21","20/10/2019"
"AL INTERIOR DEL FUJIMORISMO, MÁS ALLÁ DEL EFECTO DE LA DISOLUCIÓN, QU DINÁMICA INTERNAL ESTÁS VIENDO ENTRE KEIKI Y RENJI?","Tengo la impresión de que es un tema que no se va a resolver, Kenji da nuevos signos después de casi un año de las circunstancias que lo alejaron de la política, de querer dar la pelea por el voto fujimorista. Pero, sin duda, se convertiría en un problema adicional porque si hay otra disputa por las partes del fujimorismo, habría menos posibilidades de que superen el actual momento.","peru21","20/10/2019"
"CON ESTE DEBILITAMIENTO DEL APRA Y DEL FUJIMORISMO, QUIÉN PUEDE LLENAR ESE ESPACIO?","Tengo la impresión de que para 2020 hay demasiado poco tiempo para que emerja algo novedoso que capte el entusiasmo del electorado y creo más bien que lo que va a haber es la repartición de la torta entre seis o siete grupos de mediano resultado.","peru21","20/10/2019"
"El golpe militar encabezado por Carlos Castillo Armas","con la ayuda de la CIA para derrocar a Jacobo Árbenz del gobierno de Guatemala no solo marcó el destino de América Latina, también se impuso en un joven Mario Vargas Llosa. Sesenta y cinco años después de ocurrido aquel suceso, el autor arequipeño, ya convertido en el peruano más universal, toma la pluma para mezclar realidad y ficción y contarnos esta historia de conspiraciones internacionales e intereses encontrados. En esta historia se expresa una América Latina odiosa, de dictadores. Es su cara más retrógrada (...) que afortunadamente va desapareciendo, dice el escritor sobre su novela, la cual aquí presentamos, con un arranque que, además, es un ameno ensayo de historia política.","peru21","20/10/2019"
"Roca Rey, protagonista de Acho 2019","Tan limeña como el Señor de los Milagros y el Turrn de Doña Pepa es la feria taurina que cada octubre se celebra en la plaza de Acho. El histórico coso bajopontino, con más de 250 años de historia, abre sus puertas nuevamente este domingo para dar inicio a la Feria del Señor de los Milagros 2019. La edición de este año trae a las más destacadas figuras del toreo y tiene como plato fuerte a nuestro compatriota Andrés Roca Rey, quien se ha alzado ya como el rey de la tauromaquia mundial. Este año, Roca Rey ha triunfado en plazas tan importantes como Madrid, Sevilla y Jerez. Su reaparición en Acho concitará especial atención dado que marca su regreso a los ruedos luego de casi cuatro meses de para por una lesión cervical. También participa a dos tardes el nacional Joaquín Galda?s, quien viene de zafar una extraordinaria temporada en Europa. Galda?s buscar repetir el triunfo del año pasado, que le mereció el escapulario de oro, máximo galardón de la Feria del Señor de los Milagros. Además de los diestros nacionales, la feria contará con grandes figuras foráneas, como Enrique Ponce, de Córdoba, Sebastián Castella, José Mari Manzanares, Miguel Ángel Perera, Cayetano Rivera y Paco Ure?a, entre otros. Los matadores lidiarán ganado nacional de El Olivar, la Vi?a, Santa Rosa de Lima y San Pablo. El ciclo ferial se compone de dos novilladas y cinco corridas de toros, a realizarse cada domingo a las 3:30 pm. entre el 20 de octubre y el 1ro de diciembre. Los abonos están a la venta en Teleticket de Wong y Metro.","peru21","20/10/2019"
"Cambios. Ministra de Educación habló del IPD y el PAD","Tal vez estuvimos cerca de perder (ante Mannucci) que anar por los espacios que dejamos. Pablo Bengoechea dijo que durante tiempos pasados que respondieron a desafíos de ese momento, pero ahora necesitamos un nuevo IPD, indic. Pablo también señaló que Creo que eso es algo que Liga Inglesa debió haberse evaluado mejor, porque hay los suficientes argumentos técnicos para no haber tomado una decisión de ese tipo. Ah ha habido un error que se ha corregido, coment. Vamos a tomar acciones para que estas situaciones no ocurran y que realmente el IPD est al servicio de los deportistas cuentan con el PAD para mejorar su nivel.","peru21","20/10/2019"
"El de Heath Ledger en The Dark Knight","Christopher Nolan. La dualidad protagonista-obstáculo sedefine así: Batman es el protagonista. El Guasón es el obstáculo.  La locura de los Guasones es transformada en la maldad. Son los villanos que Batman debe combatir. El espectador engancha con la trama y en ambas películas los directores logran lo que quieren: solidarizar al espectador con el esfuerzo del protagonista para derrotar al villano. Éxito de la trama depende del calibre del villano que de las virtudes del protagonista.  Vizcarra ha pretendido usar la misma estructura dramática para lograr en la política lo que un director hace en el cine o en el teatro.  Al margen de la justificación o no de los actos legales del presunto justiciero, ya el obstáculo ha dejado de ser el Guasón. Hoy el obstáculo es la institucionalidad destruida por un enfrentamiento absurdo.  Mostrar un obstáculo similar al Guasón. Muestra (con fundamento) una mayoría en el Congreso disfuncional, esquizofrénica y malvada, capaz de cualquier cosa para destruir a la sociedad y un país, Y él se muestra más una caricatura que un dibujo) como un justiciero que, como Batman, tiene el derecho a quebrantar la ley para superar el obstáculo que tiene al frente. Lo cierto es que, en la realidad, es difícil distinguir quién es Batman y quién el Guasón. Más recientemente dos Guasones están enfrentándose entre sí. Y la realidad no es igual a las películas. A los justicieros no se les debe permitir romper la ley.  Al margen de las dudas e injusticias y pisoteo institucional, parece que el Guasón ya pasó a mejor vida. Cerrado el Congreso, el fujimorismo y el aprismo parecen agrupaciones zombis que se debaten entre la vía y la muerte y que desaparecerán por algunos años dubitativos y sin atinar a nada.  Pero la trama ya cambió. Al margen de la justificación o no de los actos ilegales del presunto justiciero, ya el obstáculo ha dejado de ser el Guasón. Hoy el obstáculo es la institucionalidad destruida por un enfrentamiento absurdo, la economía desacelerada y en riesgoso camino a una recesión, y las necesidades que tenemos de buen gobierno: seguridad, infraestructura, servicios públicos, crecimiento y reducción de la pobreza. Pero parece que, como los habitantes de Ciudad Gótica, tendremos que pagar los platos rotos.  El caricaturesco Batman no puede seguir con la trama del Guasón. Ahora tiene que enfrentar a sus verdaderos rivales. Una pena que bajo su máscara no tenga los recursos para hacerlo.","peru21","20/10/2019"
"Una Q persigue a Talara","El Estado gasta unos 6,000 millones. (incluyendo intereses) de dólares en construir una refinadora cuyo precio de venta seria, en el mejor de los casos, 1,600 millones. En el camino, el país pierde 4,400 millones.  La Q es una variable que propuso el economista James Tobin —premio Nobel en 1981— para saber si es o no rentable acometer una inversión. La Q es la relación —o división— entre el valor de mercado de un bien de capital y el costo de producción de este. Si el valor de mercado es mayor que el costo de producción, la Q será mayor que 1, señal para poner en marcha dicha inversión. En cambio, si el costo de producción excede al valor de mercado de dicha máquina, fábrica o vivienda, pocos en su sano juicio invertirían en algo cuyo valor de reventa es menor que su costo. Lo de la Q lo domina el actual presidente de Petroperú, mi amigo Carlos Paredes, porque fue alumno de Tobin en la Universidad de Yale.  El refino es un negocio en decadencia (...) la industria de hidrocarburos sufre el golpe de la competencia de las renovables: solar, eólica y otras; tendencia que continuará por las políticas contra el calentamiento global.  El refino es un negocio en decadencia. De un lado, la industria de hidrocarburos sufre el golpe de la tendencia de las renovables: solar, eólica y otras; tendencia que continuará por las políticas contra el calentamiento global. En los últimos 35 años, el ritmo de crecimiento del consumo de petróleo ha sido menos de la mitad que el del PBI. Por otra parte, los países del Golfo han invertido masivamente en refinerías; su acceso al crudo local les da una ventaja comparativa natural y la posibilidad de engrosar valor agregado exportando refinados. Ambos factores han convertido el negocio del refino en sobre-ofertado a nivel global. Muchas refinerías de países importadores han tenido que cerrar y las nuevas inversiones han sido la excepción. Por ejemplo, en los EE.UU. no se construyó ninguna refinería, entre 1977 y 2015.  El mercado de compraventa de refinerías, empero, es activo y la Q de Tobin es menor que 1: es más barato comprar una existente que invertir en una nueva. El parámetro clave para valorar una refinería es el costo de capital por barril diario de capacidad. Si la refinería es compleja —capaz de refinar crudos muy pesados y obtener gasolinas ligeras—, se paga una prima. La complejidad se mide con el índice de Nelson; las refinerías de los EE.UU. tienen, en promedio, un índice de 9.5 y las de Europa, 6.5. La unidad de medida que se utiliza es el barril-complejidad de capacidad, que es igual al precio de un barril de capacidad dividido por el índice de Nelson.  He analizado las veinte transacciones de refinerías más importantes de los últimos 15 años. El precio más alto lo pagó la empresa CVR Energy Inc. en 2011 por la compra de la refinería Wynnewood, Oklahoma: 882 dólares por barril-complejidad. Como su índice de Nelson es 9.3, el comprador pag USD $20,203 (= 882 x 9.3) por barril.  ¿Por cuánto se podría vender Talara una vez concluida? Supongamos que fuera la refinería más compleja del mundo con un índice de Nelson de 19, y que se obtuviera el precio más alto que se ha pagado: 882 dólares por barril-complejidad. Entonces, el precio por barril de capacidad sería de 16,758 dólares, lo que multiplicado por su capacidad de 95,000 barriles/día nos da un precio de venta para Talara de unos 1600 millones de dólares.  Conclusión: el Estado gasta unos 6,000 millones. (incluyendo intereses) de dólares en construir una refinadora cuyo precio de venta sería, en el mejor de los casos, 1,600 millones. En el camino, el país pierde 4,400 millones. Y eso para refinar barriles que habría que importar, porque hoy el Perú solo produce 50 mil diarios de los 250 mil diarios que consume.  ¿Por qué no importar los barriles ya refinados y dedicar los 4,000 millones al presupuesto de salud y educación?","peru21","20/10/2019"
"Autoridades estadounidenses incautaron cuenta bancaria de exgobernante por más de US$300 Mil","Toledo fundó empresa para ocultar coimas de Odebrecht  Fuentes de Cancillería señalan que expresidente podrá perder su visa y residencia en ese país.","peru21","20/10/2019"
"GRETA (NO LA GARBO)","reta Thunberg se ha convertido en el tsmo de la lucha por el cambio climtico. Al gual que la actriz sueca Greta Garbo, la  adolecente nacida en Suecia podra ser apodada como la  mujerque nuncare. A la Gar bo la llamaban as por su habilidad actoral para los dramas, pero Greta  thunberg apenas sonre porque su causa es trgica:  detener nuestro instinto para la autodestruccin del  planeta que nos acobija.  El rostro adusto y la mirada inescrutable de Greta unenas sonrie porque su causa es trgica: detener nuestro instinto para la autodestruccin. Greta cuando se dirige al mundo en cualquier escenario, como lo hizo recientemente en la ON, quiz tambin tenga que ver con su padecimiento del sndrome de Asperger, a manifestacin leve del autismo, y, sin  embargo, cuando ella habla en nombre de millones de jvenes preocupados por su futuro, crtica un  autismo ms severo de la clase poltica y empresaral que no toma en serio el uso de ergas contaminantes.  Uno de los pocos  rres mundiales con  autoridad moral para reclamar a la adolescente que no sea tan radical es el  presidente francs, Emmanuel Macron, puesto que su intento de reformas  aceleradas en el sistema de transporte de Francia y el aumento de los precios de los carburantes le salpic en la cara con los chalecos amarillos. Conclusin: las mayoras quieren que se denen pasos rpidos para reducir el calentamiento global, pero no estn  puestas a pagar el alto  precio, en dinero y sacrifico, que implican los cambios radicales.  Greta no tiene por qu entender la complejidad de gobernar para un  presente estable y un futuro mejor, y, por eso, su men saje crudo y directo, cuyo estilo es ms dramtico que el de la Garbo,  pone una estrategia  inteligente que rescate al planeta sin causar  demasiada inestabilidad en el ahora. El tema es  complejo y urgente.","peru21","20/10/2019"
"DOMINGO 20 DE OCTUBRE DEL 2019 | ESPANA. LES EXIGE PRIMERO CONDENAR DISTURBIOS","Presidente rechaza dilogo con Catalua  BARCELONA (Agencias).— En medio de una sexta jornada de protestas, el Gobierno de Espaa rech un  llamamiento al dilogo del presidente de la comunidad autnoma de Catalua sobre la ola de  lencia provocada por el  encarcelamiento de nueve lderes.  El presidente del Gobierno cataln, Quim Torra, dijo que la violencia no refleja la  raleza del movimiento  independentista y pidi sentarse a conversar con Madrid. Sin  embargo, el presidente de Espaa, Pedro Snchez, le exigi  primero condenar los disturbios.","peru21","20/10/2019"
"SE TRATA DE VENEZOLANO QUE HUYO A SU PAÍS LUEGO DE COMETER EL CRIMEN ‘L9 DE MARZO’ EN LIMA","Asesino del pronstico en Lima Metropolitana  TEMPERATURA  W Minima 16o  sobrino de Guerrero cae en Caracas  mPodra ser liberado en las prximas  horas debido a que no tiene orden de  captura internacional.  El venezolano Leiser David Palacio Vaamonde, quien es sindicado por la Polica  peruana como uno de los autores del asesinato de Julio Rivera Quispe (28), hijo de Julio  Coyote Rivera y sobrino de Paolo Guerrero, fue detenido en  Caracas por golpear —en estado de ebriedad— a un polica de su pas.  Cuando las autoridades venezolanas verificaron sus antecedentes, advirtieron que este figuraba con circular azul en la Interpol.  Al respecto, fuentes de la Dirincri informaron que el  objetivo de la citada notificacin es solo localizar, identificar u obtener informacin sobre una persona implicada en una investigacin criminal.  No obstante, explicaron que sobre Leiser Palacio no pesaba una orden de  captura internacional, por lo que este poda ser liberado en las prximas horas. El fiscal que tiene a cargo el caso an no ha denunciado, el expediente no est judicializado, seal un oficial de la Dirincri.  Esto pese al tiempo  transcurrido, pues tras el asesinato perpetrado el pasado 9 de marzo, la Polica estableci que fueron tres los  extranjeros que atacaron al joven en la  FICHA  LEISER  PALACIO  Ingres alPer el 8 de juniodede 2018,  Segn la Polica, actu en complicidad con un primo.  Av. Defens cel Acro, en Chorillies, .0s. neicantes que iban::n un auto, lo arrastraron varios metros para arrebatarle su celular,  Es ms, durante las  sas tambin ubicaron a un  comerciante de Las Malvinas, a quien los homicidas vendieron el celular de su victima.  Tambin hallaron el  auto, de placa M21—394, que  cio us para el ataque  Seinform que este lo alquilaba para supuestamente hacer taxi,  El propietario del auto  cont a la Polica que das despus del crimen, Leiser Palacio le  treg el carro y le dijo que  deba volver a Venezuela porque su padre haba fallecido.","peru21","20/10/2019"
"MINSA GARANTIZA TRATAMIENTO GRATUITO A PACIENTES CON CÁNCER DE MAMA A NIVEL NACIONAL","Adquieren medicamentos para cncer  atc  A fin de garantizar la atencin a los pacientes que forman parte del Plan Nacional para la Prevencin y Control de  Cncer de Mama, el Ministerio de Salud (Minsa) adquiri  camentos que permitirn  cubrir el tratamiento gratuito de este mal hasta el ao 2020.  Se trata de un lote de 8,600 ampollas de Trastuzumab  I Chequeos son indispensables.  420—440 mg que se aplica  entre 12 y 16 veces por persona anualmente,  Renato Colchado, director del Centro Nacional de  teccimiento de Recursos  Estratgicos en Salud (Cenares), inform que la compra est valorizada en 5/19688,668 (a un precio unitario de $/2,289.38), Destac que, de esta manera, el Estado ha  ahorrado 5/9542,732 en relacin con el valor referencial.  Por otro lado, la primera da de la Nacin, Maribel Daz, se uni ayer a la  campaña Doble Check Rosado de la Liga Contra el Cncer e invoc a todas las peruanas a  seanualmente el chequeo  preventivo de cncer de mama.","peru21","20/10/2019"
