"headline","content","newspaper","date"
"CRP, Lenin, la soguilla y Velasco","No entiendo a los empresarios peruanos. Por ejemplo, el padre de Carlos Rodríguez Pastor (CRP) fue maltratado —muy duramente e injustamente— por la dictadura velasquista. Tuvo que vivir largos años afuera, comiendo ese duro pan diario del exilio involuntario, hasta que regres al MEF en el segundo belaundismo (donde FBT no le dejó actuar). Sin embargo, la cadena de cines Cineplanet, de propiedad de CRP, exhibe ahora una película que lava la imagen del tirano Velasco (nuestro Hugo Chávez, que destrozó económicamente al Perú, atrasándonos por décadas) y le deja prácticamente como un héroe fallido ante estos desinformados de los millennials. Es decir, un billonario e hijo de un perseguido político de Velasco ayudando decisivamente a idealizar a... Velasco! Alucinante, ¿no? Muy drástica esa conciencia de clase! O sea, viene otro Velasco y probablemente a CRP le quitarían el banco, como se hizo con el Banco Popular de los Prados, y le intervenían sus cadenas de farmacias por vender muy caras las medicinas y constituir un cuasimonopolio en ese rubro. Como observar a una comunista declarada como Sigrid Bazán (¿sigue militando en el Partido Socialista de Javier Diez Canseco?) asumiendo desde hace muy poco la conducción de uno de los programas políticos televisivos más importantes del país. Como bien decía Lenin, los capitalistas mismos nos venderán la soguilla con la cual nos ahorcarán. Muy probablemente nuestros capitalistas a Lenin se la hubieran regalado, no vendido en el Perú! Ellos mismos le montaban baratito el patíbulo!  A veces pienso que muchos de los empresarios peruanos se merecen que los rojos acaben con ellos y que no vale la pena estar pelendose, casi solo, contra el rojero. Se lo están ganando por ser tan irresponsables.","peru21","24/10/2019"
"BOLIVIA. Evo Morales se siente ganador y denuncia un supuesto golpe","Las protestas por las sospechas de irregularidades en el conteo de votos tras las elecciones presidenciales del domingo en Bolivia no cesan, Por el contrario, ayer crecieron luego de que el presidente Evo Morales —quien busca su reelección para un cuarto mandato— expresara su convicción de que el lento escrutinio confirmará su victoria en primera vuelta y, peor aún, con la extraña caída del sitio web que informa del cómputo definitivo, cuando falta revisar apenas el 2.6% de los votos emitidos.  En una conferencia de prensa en la mañana, Morales insistió en que ganar las elecciones sin necesidad de un balotaje y apoyado con los votos rurales, por ello hasta agradeció a los bolivianos por su supuesto triunfo. Además, dijo que se encuentra en emergencia ante un supuesto golpe de Estado preparado por la derecha opositora y pidió el respaldo de las Fuerzas Armadas a su nueva gestión.  Ante ello, el candidato opositor Carlos Mesa, quien denunció un fraude electoral, llamó a sus compatriotas a una movilización permanente en defensa de sus votos y pidió a la comunidad internacional que se mantenga vigilante para evitar que Morales convierta a Bolivia en una dictadura. No vamos a permitir que se nos robe por segunda vez una elección, asever.  En medio de este mar, la Organización de los Estados Americanos (OEA) sostuvo que una segunda vuelta electoral entre Morales y Mesa es la mejor opción para dirimir los reñidos comicios, la cual debería realizarse a pesar de que el mandatario logre alcanzar la ventaja del 10% de votos que necesita para declararse ganador.  Al presentar en Washington el informe preliminar de la misión, el jefe de la delegación de observación electoral de la OEA en Bolivia, Gerardo Icaza, señaló que en esta elección fueron vulnerados varios de los principios de certeza, legalidad, transparencia, universalidad, independencia e imparcialidad que deben regir en todo proceso electoral. El clima de polarización, la desconfianza en el árbitro del proceso electoral y la falta de transparencia de su accionar, así como la inequidad en la contienda y lo ajustado del desenlace, han generado una alta tensión política y social, afirmó.  El clima de incertidumbre se trasladó a las calles de Santa Cruz, donde la corte electoral departamental fue incendiada y centenares de campesinos, mineros, generales y sindicalistas nacionales a Evo Morales se enfrentaron a sus detractores a palos, golpes y pedradas. Fue necesaria la intervención de la Policía antidisturbios para que el orden retornara a la zona.  Mientras tanto, en La Paz, cientos de trabajadores estatales se congregaron en la plaza de San Francisco para dar su respaldo al mandatario.","peru21","24/10/2019"
"OFRECIMIENTOS DE PIÑERA NO CONVINIERON","Chilenos vuelven a las calles pese a anuncios  Choques, denuncian excesos de la Policía al reprimir protestas.  SANTIAGO (Agencias)— Un día después de que el presidente de Chile, Sebastián Piñera, diera perdón a sus compatriotas y anunciara medidas para mitigar la crisis social más grave que vive el país en 30 años de democracia, el toque masivo y las protestas multitudinarias continuaron ayer.  Miles de manifestantes, alzando banderas chilenas y al grito de Chile despert!, se congregaron en una plaza del centro donde chocaron con la Policía. Aunque la Federación de Trabajadores del Cobre depuso la protesta tras dialogar con el Gobierno, las manifestaciones en diversas regiones no cesaron, y se decretó el toque de queda en Santiago desde las 22:00 horas.  El Gobierno informó que 18 personas han fallecido, entre ellas un menor de edad, desde el inicio de las protestas, hace seis días. Según el Instituto Nacional de Derechos Humanos, cinco de las víctimas fallecieron a manos de los agentes del Estado.","peru21","24/10/2019"
"HABR UN PROCESO DE DEPURACIÓN DE LAS 511 RUTAS QUE ACTUALMENTE OPERAN EN LIMA Y CALLAO","ATU ajustará las rutas de transporte público  Entidad combatirá el transporte informal en nuestra ciudad, como los taxis colectivos.","peru21","24/10/2019"
"Escándalo político revela complicidades","La fiscalía cuenta con documentos, testimonios e interceptaciones telefónicas que lo corroboran, será muy difícil sacar el cuerpo como en anteriores ocasiones, más aún si ya tampoco cuenta con los clamorosos blindajes con que el fujimorismo pagaba los votos apristas en el disuelto Congreso.  Si la Fiscalía lograra probar sus hipótesis y conseguir una sentencia, parece claro que ella no sería la única parlamentaria que posiblemente haya incurrido en manipulaciones y coimas sobre obras, proyectos y dineros públicos en las comisiones de Presupuesto del extinto Parlamento: en ese terreno, el trabajo de la Fiscalía no ha hecho más que comenzar.","peru21","24/10/2019"
"Premier Zeballos afinará plan de gobierno","Fuentes del Ejecutivo comentaron a este diario que en la Presidencia del Consejo de Ministros se viene coordinando la exposición del Premier Vicente Zeballos sobre el Plan de Gobierno que será presentado la próxima semana, como ofreció el Presidente Vizcarra.","peru21","24/10/2019"
"Exlegislador fujimorista reaparece en defensa de terrenos","El exlegislador fujimorista Moisés Mamani, de ingrata recordación, reapareció en Tarapoto, San Martín, defendiendo sus terrenos de una inminente invasión. Muy suelto de huesos declaró que fue un alivio que se haya disuelto el Congreso, aunque él ya estaba suspendido y se le venía una acusación.","peru21","24/10/2019"
"Innovaciones tecnológicas de la Escuela Militar de Chorrillos","Un cadete de la Escuela Militar de Chorrillos muestra a escolares un prototipo de innovación tecnológica desarrollado en esa institución. Precisamente hoy, con presencia del Ministro de Defensa y del Comandante General del Ejército, se presentarán diversos modelos, entre ellos uno para condensar el agua, una mochila antigravedad y un dron antimotines. Todo ello será presentado en la sede central de Chorrillos.","peru21","24/10/2019"
"Casos judiciales y políticos en el foco","El abogado de Miguel Ángel Guerrero, alias No, confirmó que el excongresista Héctor Becerril visitó a su cliente en el penal de Picsi y lo animó para que incriminara al fiscal Juan Carrasco, que investiga los casos Los Wachiturros y Los Temerarios del Crimen.  Bartra sobre García: Idas y vueltas. Tras señalar que en el informe recibido el golpe, la representante fue criticada en las redes. Recordaron que en el documento no figura esa conclusión. Ante el ataque fujimorista, mostró una parte de su informe en el que se menciona a García, pero sobre responsabilidad política. El excongresista Marco Arana, integrante de ese grupo, indicó que Bartra sí sacó a García y recordó que esa comisión fue políticamente encubridora.","peru21","24/10/2019"
"Colaborador eficaz revela contrataciones irregulares","Un colaborador eficaz reveló al fiscal anticorrupción Reynaldo Abia que la integrante de la Comisión Permanente del Congreso disuelto registró esas irregulares contrataciones entre 2016 y 2018. Perú21 conoci que Abia acudi el martes al Parlamento para solicitar a la Oficialía Mayor los registros de personal que laboraba con la parlamentaria en ese período. Pidi conocer los sueldos de cada uno de los empleados, así como su tipo de contrato y funciones que desplegaban.","peru21","24/10/2019"
"Magistrado Hugo Núñez debe finalizar investigación","Han transcurrido dos meses desde que el juez supremo Hugo Núñez abrió proceso penal contra el exfiscal de la Nación, Pedro Chávarry, por encubrimiento real, pero aún no ha citado a declarar a los principales afectados: los fiscales Rafael Vela y José Domingo Pérez. La investigación que se le sigue a Chávarry es por haber removido a Vela y Pérez del equipo especial Lava Jato, el 31 de diciembre de 2018. Fue tan irregular el cambio que solo días después de haberlos separado —aduciendo desidia y desacato—, los repuso tras las manifestaciones que provocó su decisión.","peru21","24/10/2019"
"El funcionario culpable","Actualmente una sentencia de seis años de prisión en el penal de Yanamayo por los incidentes del ‘Aimarazo’ ocurrido en 2021. La decisión adoptada será enviada al JNE para que se deje sin efecto la credencial de Aduviri. Lo sustituir en el cargo el vicegobernador Agustín Luque.  B Aduviri está en penal de Yanamayo.","peru21","24/10/2019"
"Patricia Donayre espera que el nuevo Congreso elimine la inmunidad parlamentaria","La excongresista Patricia Donayre espera que el Congreso a elegirse en 2020 no utilice la inmunidad parlamentaria para protegerse, como sucedió con el disuelto Legislativo. Ojalá el Congreso entrante no la use para protegerse. Elijamos bien y exigamos su eliminación a los nuevos congresistas, afirmó.","peru21","24/10/2019"
"Proyecto de Presupuesto para 2020 contempla dos medidas sensibles para los afiliados de las AFP","El Ejecutivo analiza proyecto casi aprobado para cobrar aportes pendientes del sector público. Dos medidas que figuran dentro del presupuesto público de 2020 facilitarán a las entidades públicas que cumplan con el pago de los aportes de pensiones que retuvieron a sus trabajadores, pero que no entregaron a las AFP en su momento. As lo afirma la presidenta de la Asociación de AFP, Giovanna Prial.  Una es la entrega de recursos a los gobiernos regionales que se acogieron al Régimen de Reprogramación de Pagos (Repro AFP) para que cumplan con sus obligaciones. La segunda establece que si hasta el 31 de octubre del próximo año te quedan partidas sobrantes, puedes, previa autorización del MEF, moverlas para pagar deudas pensionarias, explica la ejecutiva.  A esto se suma la posibilidad de que el Gobierno cree un segundo Repro, que estaba por ser aprobado el semestre pasado como proyecto de ley. Este permitía que casi 2,100 entidades públicas paguen $/7,249 millones en aportes previsionales que retuvieron a más de 287,000 trabajadores. Según Prial, este Repro debería crearse vía decreto de urgencia.","peru21","24/10/2019"
"Más de 2 millones no tienen protección. En 2018 hubo 90 mil accidentes","Solo 23% de vehículos se encuentran asegurados. Fracturas de extremidades y columna son los principales daños ocasionados por colisiones. Solo dos de cada diez vehículos en el país tienen un seguro y ocho son un riesgo para sus ocupantes y quienes resulten afectados por un accidente, pues ellos no contarán con cobertura en caso de tener que recibir asistencia médica o hospitalización. Esta es la realidad que muestra la División de Seguros Generales y Vehiculares de Pacifico Seguros, que reporta que solo el 23% de vehículos están asegurados.  Luciano Bedoya, gerente de esa área, precisa que poco más de 2 millones de unidades en el país no tienen protección. La cifra resulta más preocupante si se considera que, según la Asociación Automotriz, en 2018 hubo 90 mil accidentes.  De acuerdo con Carlos Iragorri, presidente de la Confederación de Víctimas de Accidentes de Tránsito, las afecciones más frecuentes son las fracturas de piernas, brazos y columna. Además, los traumas encéfalo-craneanos. El tratamiento de este último puede durar entre 1 y 12 años, advierte.","peru21","24/10/2019"
"Escenario político actual tiene como principal característica la incertidumbre","El 29 de octubre, el TC deber resolver si admite la cuestión competencial planteada por el presidente de la Comisión Permanente del Congreso. Es posible que admitiéndola establezca parámetros a futuro sin cambiar el statu quo, aduciendo que el texto no estaba del todo claro más allá de las interpretaciones mayoritarias en el sentido de que la cuestión de confianza no procediera y/o que no procediera interpretación como denegatoria fáctica. Dejar la puerta abierta a futuras interpretaciones facticias sería peligroso.  Respecto al Congreso, se completará el mandato del Parlamento elegido en 2016, y no se aplican las recientes modificaciones electorales. Los congresistas disueltos (se trata del mismo período congresal) podrían postular, pero cualquier elegido en 2020 no podría participar en Congreso de 2021.  ¿Cuál sería el perfil de los candidatos en 2020? Podría apreciarse el reciclaje de políticos de antaño, dispuestos a volver por un corto plazo, pero también esperamos jóvenes que apuesten por la renovación de la política. Una mezcla de juventud y experiencia. Jóvenes que ven un bajo costo en esta oportunidad, ya que tras esta corta campaña podrían reubicarse laboralmente. Esta elección permite ensayar una participación para terminar una carrera política realizando aportes en una coyuntura difícil y/o, para los jóvenes, un inicio político. Es posible que veamos candidatos presidenciales en 2021 animarse a postular para ir obteniendo visibilidad e imagen, más aún cuando será difícil conseguir financiamiento.","peru21","24/10/2019"
"Augusto Rey y el golpe?","Quienes tras la disolución del Congreso gritaron ¡golpe! Esto es un golpe no se detuvieron ni a sacar los trastos de sus oficinas legislativas para comenzar a organizarse de cara a las elecciones de enero de 2020. Si para ellos Martín Vizcarra no es el presidente constitucional del país y la convocatoria a elecciones es ilegal, ¿cómo as postulan en la elección?  Al inicio hicieron sonar las alarmas constitucionales. Juramentaron a una presidenta ilegal y tildaron de dictador a Vizcarra por haberlos disuelto. Muchos se paseaban por los medios de comunicación nacionales, otros acudían a las instancias internacionales, mientras unos cuantos se atrincheraron en el Congreso, a pesar de que nadie había cerrado la puerta. Para ellos, la ruptura constitucional era innegable. Pero ahora se les ve giles armando listas, legitimando la disolución y validando esta nueva elección. Es que el poder mueve voluntades y desaparece indignaciones. Y, si se trata del apra-fujimorismo, como en este caso, eso ocurre más fácil todavía.  Seguro dirán que están en la obligación de frenar una supuesta ola comunista, que no se puede dejar ese espacio libre, que la lucha continua y que esta debe darse desde adentro. Hay argumentos para todos los gustos, pero lo cierto es que ya ni les importa lo que pueda decidir el TC. Si los mismos dos que han estado detrás de la demanda constitucional están participando de las elecciones de enero, difícilmente el TC revertirá todo. La historia ya se está escribiendo.","peru21","24/10/2019"
"Entrevista Mujail Palacios Ybar","Mujail Palacios sufrió una rotura de meniscos durante una competición en Filipinas. Entre cuatro personas lo sacaron del agua cargado. Para llegar a Lima tomó cinco aviones. El diagnóstico fue rotura de meniscos. A los dos meses y medio, en 2018, ya estaba corriendo. Lo he dado todo por el Per, afirma y acota que le falta cumplir el sueño de entrar a la lista del surf mundial. Antes de aprender a caminar ya sabía nadar. Dice que naci en Punta Hermosa: de la clínica limeña lo llevaron al balneario del sur, donde vive. Su madre fue subcampeona nacional de morey y el padre está vinculado con el surf desde siempre. A los 12 años participó en su primer campeonato. Dos años después firmó su primer contrato con una marca. Y a los 15, cobró su primer sueldo, un cheque de 200 dólares. Su padre le recomendó que no lo cobrara, que lo guardara. Nunca lo hizo. La manía de gastarlo todo lo llevó a comprar su primera tabla de surf. Hoy, Miguel Tudela es el mejor peruano en el circuito profesional mundial, ocupa el puesto 49.  Tras los logros en los Panamericanos, veo a un montón de gente renunciando o siendo sancionada. Veo que está intentando destruir eso, dice refiriéndose a problemas administrativos en la Federación Peruana de Surf.","peru21","24/10/2019"
"Juez decide hoy, a solicitud de la Fiscalía, prisión preventiva para abogados que habrían favorecido a Odebrecht.","El fiscal del equipo especial Lava Jato Germán Juárez tiene elementos que, a su criterio, deberían ser valorados por el juez Jorge Chávez para que hoy acepte su pedido de prisión preventiva por 36 meses para 16 árbitros que habrían recibido pagos ilegítimos de Odebrecht.  El sistema arbitral permite que el Estado y la empresa privada resuelvan disputas a través de un tribunal arbitral de tres miembros. Pero Odebrecht buscó asegurar resultados favorables y para eso contó con el abogado y árbitro Horacio Canepa.  Según la tesis fiscal, la constructora buscó a Canepa para que éste elaborase los laudos, influenciara en los otros árbitros y decidieran a favor de Odebrecht. A cambio de esto, el letrado cobraba el 1% del monto en controversia. La resolución de Juárez sostiene que en total, por 10 resoluciones favorables, la empresa le entregó pagos ilegítimos por US$1’442,000, y la constructora consiguió ganancias por US$1’44046,519.  Para los árbitros que pagaban a Canepa se estableció una figura llamada bono de éxito, que la Fiscalía califica como soborno.  Estos son los PAGOS ILEGÍTIMOS que habría hecho Odebrecht a los 16 ÁRBITROS:  - Mario Castillo: $5’855,924 - Humberto Abanto: $5’423,694 - Fernando - Alejandro - Marcos Espinoza: $5’875,924 - Alfredo Zapata: $5’855,924 - Daniel Linares: S/354.579% - Franz Kundmuller: $5’105,934 - Randol Campos: US$140,000 y S/557,597 - Emilio Cassina Rivas: US$125,000 - Emilio Cassina Ramón: US$130,000 - Luis Pardo: US$40,000 - Richard Martín Tirado: US$40,000 - Luis Pebe: US$30,000 - Weyden García: US$70,000 - Ramiro Rivera: US$106,000 y S/135,374  Horacio Canepa ha presentado documentación a la Fiscalía que sustenta cómo él soborna a sus colegas y — que fallen a favor de la constructora. La Fiscalía ha pedido para él comparecencia restringida.  Odebrecht ha confesado pagos ilegítimos y ha entregado información sobre los árbitros que recibieron plata ilícita.","peru21","24/10/2019"
"EL CASO CANTUARIAS","De acuerdo con la Fiscalía, otro grupo de árbitros habría recibido pagos lícitos de Odebrecht inflando sus honorarios. Jurez atribuye esta modalidad al abogado Fernando Cantuarias, para quien ayer el Poder Judicial dictó impedimento de salida del país.  El equipo especial sostiene que Cantuarias habría concertado con Horacio Canepa, su colega Franz Kundmüller, el exdirector ejecutivo de Odebrecht José Loor y con exfuncionarios del MTC. Habrían tenido reuniones previas en el MTC y en un restaurante del distrito de San Isidro donde acordaron que Odebrecht solicite un arbitraje ad hoc al ministerio; que el Estado designe a Cantuarias como su árbitro y Odebrecht a Canepa, y que ambos llamen a Kundmüller para que presida el tribunal arbitral. Esto con un cobro alto de honorarios. Por ejemplo, en el caso del laudo sobre la Carretera Interoceánica Norte, donde los tres mencionados anteriormente participaron.  Según el pedido de Jurez, Cantuarias cobró $5’288,888 cuando solo debió recibir $5’182,954. Es decir, los $105,934 de más fueron a cambio de influir y decidir con su voto para que el laudo parcial (2012) y el laudo final (2013) sean a favor de Odebrecht, dice el requerimiento.  En comunicación con Perú21, Cantuarias señaló que su pago está respaldado por la tabla de honorarios de la Cámara de Comercio de Lima. Lo que ha hecho el fiscal, no sé si con toda la mala leche del mundo o por ignorancia, es agarrar el monto que finalmente el tribunal reconoci, US$22 millones, y no lo que Odebrecht pidi, US$28 millones, sobre el cual se establecen los honorarios, dice el abogado.","peru21","24/10/2019"
"EL PROYECTO TAMARÁ","Southern Peru es una de las cuatro empresas mineras más grandes del Perú, donde ha invertido más de siete mil millones de dólares y ha generado más de 10 mil empleos. Para seguir contribuyendo al desarrollo de nuestro país, Southern Peru ha incluido en su programa de inversiones el PROYECTO TAMARÁ, en una zona desértica en la región de Arequipa.  TAMARÁ es BENEFICIOS ECONÓMICOS, porque será un nuevo polo de desarrollo que generará miles de empleos seguros para trabajadores altamente especializados, quienes recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional.  TAMARÁ es IMPUESTOS PARA EL PERÚ, que se traducirán en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía instrumentará, tal y como ya lo hace en otras regiones del país para elevar los índices de acceso a la salud, la educación y los servicios.  TAMARÁ es más BENEFICIOS SOCIALES, derivados de la creación de nuevos empleos, nuevos negocios y financiamiento de estudios técnicos para la construcción de un hospital, un centro de salud y un centro comunitario para impulsar el desarrollo y el bienestar de las personas.  TAMARÁ es CUIDADO DEL MEDIO AMBIENTE, porque implementa el uso de tecnología segura y de punta, cero emisiones de humo, sistemas de control de emisiones de polvo y la desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a 11 kilómetros de distancia del valle de Tambo, que de ninguna forma será afectado.","peru21","24/10/2019"
"La saga de la familia León Alegría parece no tener fin.","Primero fue Rómulo, el padre, cuya trayectoria política, desde los años del primer gobierno de Alan García Pérez, estuvo salpicada de presuntos escándalos de corrupción, coronada, en el segundo gobierno, con el famoso faenón. Ahora Luciana, en su momento la congresista más joven del país y quien fuera parte del último Parlamento, no parece ajena a ese tipo de escándalos con las graves imputaciones que le hace la Fiscalía de la Nación.  A lo largo de su trayectoria política, las finanzas personales de la excongresista han levantado pechas en más de una oportunidad, desde sus profusas inversiones inmobiliarias cuando todavía era una veinteañera, que no encajaban con sus ingresos, hasta su cuestionado papel en comisiones del Congreso tan ligadas a lobbies y negociados, como son las comisiones de Transportes y Comunicaciones y la de Presupuesto. Aunque casi en la totalidad de los casos logró eludir investigaciones y procesos mayores, debido menos a sus descargos que a las correlaciones políticas del momento, el aire turbio alrededor de sus actividades nunca se disipó del todo.  Esta vez, sin embargo, la evidencia indica que las investigaciones han progresado a paso firme. Si hasta cinco colaboradores eficaces la vinculan —a ella y su despacho— en las fechorías de Los Intocables Ediles de La Victoria y la Fiscalía cuenta con documentos, testimonios e interceptaciones telefónicas que lo corroboran, le será muy difícil sacar el cuerpo como en anteriores ocasiones, más aún si ya tampoco cuenta con los clamorosos blindajes con que el fujimorismo pagaba los votos apristas en el disuelto Congreso.  Si la Fiscalía lograra probar sus hipótesis y conseguir una sentencia, parece claro que ella no sería la única parlamentaria que posiblemente haya incurrido en manipulaciones y coimas sobre obras, proyectos y dineros públicos en las comisiones de Presupuesto del extinto Parlamento: en ese terreno, el trabajo de la Fiscalía no ha hecho más que comenzar.","peru21","24/10/2019"
"EE.UU. ALTO AL FUEGO","Trump retira las sanciones to Turquia WASHINGTON  (Agencias)El presidente Donald Trump anunci ayer que acord con Turquia un alto al fuego  permanente en Siria y, como consecuencia de ello, orden levantar todas las sanciones que EE.UU. impuso contra tres ministros del Ejecutivo por su ofensiva en el pas vecino. Trump enfatiz que este es un resultado creado por su propio pas y por ninguna otra nacin, en referencia a Rusia.","peru21","24/10/2019"
"CIUDAD HABR UN PROCESO DE DEPURACIN DE LAS 511 LINEAS QUE ACTUALMENTE OPERAN EN LIMA Y CALLAO","ATU ajustar las rutas de transporte pblico =Entidad combatir el transporte  malo en nuestra  ciudad, como los taxis collectivos. Tras varias postergaciones, la Autoridad de Transporte Urbano para Lima y Callao (ATU) asumi ayer, de manera oficial, las funciones de control del transporte urbano de la capital y del primer puerto. Y uno de sus primeros pasos es haber unificado la base de datos de los vehculos de transporte pblico autorizados para brindar este servicio en Lima y Callao. María Jara, presidenta de la ATU, manifest que esto les permitir adoptar medidas para otorgar un servicio digno a los ciudadanos. Una cifra importante que ha arrojado este nuevo patrn es que existen 511 rutas de transporte pblico que corren Lima y Callao. Este número sera depurado. En la medida que mos conocimiento de los estudios hechos por Protransporte y por la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE), iremos viendo cuantas rutas efectivamente se necesiten.","peru21","24/10/2019"
"EL CAMBIO DE UNA VALVULA EN UNA TUBERA GENERO LA EMERGENCIA","Gran aniego en la Av. Brasil El cambio de una valvula en una tubera de agua potable de Sedapal produjo, la tarde de ayer, un gran aniego que se inici en la cuadra 24 de la avenida Brasil y que se extendi hasta la cuadra 29 de la mencionada arteria. En algunos sectores —sobre todo debajo del puente que conecta las avenidas Sanchez Carrin y La Marina—, el nivel de las aguas alcanz los 50 centmetros, lo que dificult el paso de los vehculos. La inundacin alcanz otras vas, como los jirones Amazonas y Huamanga. Al lugar llegaron tres hidrojets de Sedapal, con los que se consigui succionar toda el agua empozada. Esta emergencia no afect ningn inmueble de la zona. No obstante, Jaime Luque Foster, gerente de Servicios Centro de Sedapal, indic que el incidente oblig a cortar el agua en el cuadrante ubicado entre la Av. San Felipe, el Jr. Huiracocha, la Av. Gregorio Escobedo, la Av. Sanchez Carrin y la Av. Brasil.","peru21","24/10/2019"
"FORBES ELIGE MACHU PICCHU","La ciudadela inca comparte el ranking con Bariloche,  Atacama, Cabo San Lucas, etcetera. MARTN SANCHEZ JORGES martin.sanchez@peru?.com Nuestra maravilla mundial sigue cosechando  momentos. Esta vez, la prestigiosa revista internacional de negocios y finanzas Forbes la incluye en una selecta lista de 20 destinos perfectos del mundo para viajar y conocer en 2020. El ranking, elaborado por la compaa de viajes Ovation Travel Group, a solicitud de la publicacin estadounidense y consignada en su seccin Estilo de Vida, considera a Machu Picchu y a otros seis destinos de Amrica Latina como sitios imperdibles para visitar. De Machu Picchu la revista destaca su impresionante tica arquitectura. Forbes considera que la ciudadela Inca es el destino ideal para los amantes de la cultura y aficionados a la historia, as como para los buscadores de aventuras en lugares impactantes,","peru21","24/10/2019"
